timestamp_jst,epoch,ticker,open,high,low,close,volume
2019-02-18 00:00:00,1550415600,7034.T,1802.5,1930.0,1777.5,1872.5,408800
2019-02-25 00:00:00,1551020400,7034.T,1895.0,2137.5,1885.0,2105.0,673600
2019-03-04 00:00:00,1551625200,7034.T,2125.0,2300.0,2055.0,2275.0,619200
2019-03-11 00:00:00,1552230000,7034.T,2272.5,2350.0,2015.0,2067.5,554400
2019-03-18 00:00:00,1552834800,7034.T,2250.0,2727.5,2247.5,2540.0,1377200
2019-03-25 00:00:00,1553439600,7034.T,2465.0,2542.5,2257.5,2272.5,1050400
2019-04-01 00:00:00,1554044400,7034.T,2297.5,2397.5,2170.0,2262.5,466400
2019-04-08 00:00:00,1554649200,7034.T,2262.5,2847.5,2262.5,2752.5,1711600
2019-04-15 00:00:00,1555254000,7034.T,2732.5,3157.5,2687.5,2987.5,954800
2019-04-22 00:00:00,1555858800,7034.T,2962.5,2980.0,2702.5,2857.5,396400
2019-04-29 00:00:00,1556463600,7034.T,2857.5,2857.5,2857.5,2857.5,0
2019-05-06 00:00:00,1557068400,7034.T,2857.5,2952.5,2700.0,2712.5,392000
2019-05-13 00:00:00,1557673200,7034.T,2762.5,2787.5,2550.0,2642.5,296000
2019-05-20 00:00:00,1558278000,7034.T,2780.0,3060.0,2590.0,2667.5,625600
2019-05-27 00:00:00,1558882800,7034.T,2672.5,2907.5,2632.5,2810.0,330000
2019-06-03 00:00:00,1559487600,7034.T,2782.5,2787.5,2510.0,2520.0,289800
2019-06-10 00:00:00,1560092400,7034.T,2545.0,2900.0,2510.0,2900.0,320800
2019-06-17 00:00:00,1560697200,7034.T,3200.0,3730.0,3080.0,3540.0,1270000
2019-06-24 00:00:00,1561302000,7034.T,3425.0,3870.0,3295.0,3635.0,725200
2019-07-01 00:00:00,1561906800,7034.T,3675.0,4025.0,3620.0,4000.0,589800
2019-07-08 00:00:00,1562511600,7034.T,4050.0,4050.0,3505.0,3635.0,472800
2019-07-15 00:00:00,1563116400,7034.T,3635.0,3660.0,3200.0,3345.0,299800
2019-07-22 00:00:00,1563721200,7034.T,3385.0,3420.0,3220.0,3330.0,185000
2019-07-29 00:00:00,1564326000,7034.T,3345.0,3405.0,3155.0,3245.0,178200
2019-08-05 00:00:00,1564930800,7034.T,3250.0,3405.0,3105.0,3135.0,216800
2019-08-12 00:00:00,1565535600,7034.T,3135.0,3395.0,3135.0,3175.0,158400
2019-08-19 00:00:00,1566140400,7034.T,3225.0,3415.0,3215.0,3275.0,161800
2019-08-26 00:00:00,1566745200,7034.T,3225.0,3420.0,3130.0,3415.0,152400
2019-09-02 00:00:00,1567350000,7034.T,3430.0,3685.0,3315.0,3580.0,262400
2019-09-09 00:00:00,1567954800,7034.T,3600.0,3695.0,3250.0,3530.0,413400
2019-09-16 00:00:00,1568559600,7034.T,3530.0,4720.0,3530.0,4575.0,898000
2019-09-23 00:00:00,1569164400,7034.T,4575.0,4915.0,4180.0,4275.0,887000
2019-09-30 00:00:00,1569769200,7034.T,4335.0,4590.0,4300.0,4495.0,507200
2019-10-07 00:00:00,1570374000,7034.T,4515.0,4710.0,4115.0,4135.0,439600
2019-10-14 00:00:00,1570978800,7034.T,4135.0,4300.0,4090.0,4155.0,129400
2019-10-21 00:00:00,1571583600,7034.T,4155.0,4380.0,4105.0,4315.0,154600
2019-10-28 00:00:00,1572188400,7034.T,4300.0,4400.0,4165.0,4255.0,200200
2019-11-04 00:00:00,1572793200,7034.T,4255.0,4280.0,3980.0,4000.0,168800
2019-11-11 00:00:00,1573398000,7034.T,4010.0,4375.0,3960.0,4355.0,290400
2019-11-18 00:00:00,1574002800,7034.T,4420.0,4840.0,4405.0,4725.0,376200
2019-11-25 00:00:00,1574607600,7034.T,4725.0,4755.0,4560.0,4560.0,141200
2019-12-02 00:00:00,1575212400,7034.T,4635.0,4645.0,4135.0,4215.0,259600
2019-12-09 00:00:00,1575817200,7034.T,4285.0,4285.0,3985.0,4010.0,297600
2019-12-16 00:00:00,1576422000,7034.T,4000.0,4715.0,3930.0,4200.0,1362600
2019-12-23 00:00:00,1577026800,7034.T,4195.0,4305.0,4015.0,4260.0,314600
2019-12-30 00:00:00,1577631600,7034.T,4270.0,4275.0,4200.0,4215.0,30400
2020-01-06 00:00:00,1578236400,7034.T,4130.0,4200.0,3635.0,3690.0,321100
2020-01-13 00:00:00,1578841200,7034.T,3690.0,3965.0,3600.0,3620.0,265500
2020-01-20 00:00:00,1579446000,7034.T,3665.0,3990.0,3605.0,3955.0,302700
2020-01-27 00:00:00,1580050800,7034.T,3865.0,4165.0,3765.0,3975.0,335100
2020-02-03 00:00:00,1580655600,7034.T,3865.0,4015.0,3795.0,3825.0,367400
2020-02-10 00:00:00,1581260400,7034.T,3885.0,4190.0,3800.0,4075.0,260200
2020-02-17 00:00:00,1581865200,7034.T,4005.0,4210.0,3855.0,4025.0,295300
2020-02-24 00:00:00,1582470000,7034.T,4025.0,4025.0,3475.0,3500.0,371300
2020-03-02 00:00:00,1583074800,7034.T,3450.0,3915.0,3430.0,3435.0,286800
2020-03-09 00:00:00,1583679600,7034.T,3300.0,3345.0,2390.0,2800.0,540300
2020-03-16 00:00:00,1584284400,7034.T,2796.0,3140.0,2506.0,3065.0,331400
2020-03-23 00:00:00,1584889200,7034.T,3070.0,3720.0,2990.0,3285.0,598900
2020-03-30 00:00:00,1585494000,7034.T,3095.0,3245.0,2935.0,3040.0,396200
2020-04-06 00:00:00,1586098800,7034.T,3040.0,3650.0,2990.0,3620.0,402600
2020-04-13 00:00:00,1586703600,7034.T,3615.0,3750.0,3535.0,3610.0,257400
2020-04-20 00:00:00,1587308400,7034.T,3610.0,4140.0,3575.0,4090.0,537000
2020-04-27 00:00:00,1587913200,7034.T,4250.0,4255.0,3900.0,4140.0,223500
2020-05-04 00:00:00,1588518000,7034.T,4140.0,4440.0,4110.0,4370.0,171200
2020-05-11 00:00:00,1589122800,7034.T,4400.0,4810.0,4400.0,4575.0,502700
2020-05-18 00:00:00,1589727600,7034.T,4595.0,5220.0,4570.0,4910.0,483300
2020-05-25 00:00:00,1590332400,7034.T,4995.0,5400.0,4970.0,5240.0,793800
2020-06-01 00:00:00,1590937200,7034.T,5320.0,5460.0,4680.0,4860.0,426700
2020-06-08 00:00:00,1591542000,7034.T,5030.0,5180.0,4765.0,5010.0,318500
2020-06-15 00:00:00,1592146800,7034.T,4770.0,5060.0,4300.0,5000.0,1075500
2020-06-22 00:00:00,1592751600,7034.T,5100.0,5420.0,4660.0,4940.0,520600
2020-06-29 00:00:00,1593356400,7034.T,4805.0,5040.0,4625.0,4845.0,316100
2020-07-06 00:00:00,1593961200,7034.T,4845.0,5570.0,4840.0,5220.0,661700
2020-07-13 00:00:00,1594566000,7034.T,5160.0,5270.0,4955.0,5200.0,230800
2020-07-20 00:00:00,1595170800,7034.T,5300.0,5480.0,5100.0,5220.0,186200
2020-07-27 00:00:00,1595775600,7034.T,5220.0,5420.0,4770.0,4885.0,272100
2020-08-03 00:00:00,1596380400,7034.T,4855.0,5260.0,4840.0,5070.0,183900
2020-08-10 00:00:00,1596985200,7034.T,5070.0,5160.0,4935.0,5000.0,107400
2020-08-17 00:00:00,1597590000,7034.T,5000.0,5460.0,4850.0,5260.0,219800
2020-08-24 00:00:00,1598194800,7034.T,5350.0,5940.0,5220.0,5350.0,637300
2020-08-31 00:00:00,1598799600,7034.T,5550.0,5860.0,5510.0,5590.0,234300
2020-09-07 00:00:00,1599404400,7034.T,5670.0,5800.0,5410.0,5460.0,364100
2020-09-14 00:00:00,1600009200,7034.T,4840.0,5120.0,4460.0,5070.0,1197400
2020-09-21 00:00:00,1600614000,7034.T,5070.0,5260.0,5010.0,5220.0,223900
2020-09-28 00:00:00,1601218800,7034.T,5310.0,6280.0,5230.0,5660.0,689900
2020-10-05 00:00:00,1601823600,7034.T,5590.0,5590.0,5130.0,5270.0,562600
2020-10-12 00:00:00,1602428400,7034.T,5240.0,5500.0,5010.0,5130.0,430700
2020-10-19 00:00:00,1603033200,7034.T,5200.0,5200.0,4635.0,4745.0,391700
2020-10-26 00:00:00,1603638000,7034.T,4700.0,4920.0,4315.0,4690.0,351100
2020-11-02 00:00:00,1604242800,7034.T,4740.0,5060.0,4620.0,5060.0,231100
2020-11-09 00:00:00,1604847600,7034.T,5160.0,5170.0,4730.0,5010.0,308000
2020-11-16 00:00:00,1605452400,7034.T,5050.0,5220.0,4810.0,4900.0,364900
2020-11-23 00:00:00,1606057200,7034.T,4900.0,5050.0,4600.0,4855.0,258200
2020-11-30 00:00:00,1606662000,7034.T,4820.0,4955.0,4445.0,4510.0,474800
2020-12-07 00:00:00,1607266800,7034.T,4455.0,4475.0,4100.0,4295.0,348000
2020-12-14 00:00:00,1607871600,7034.T,4250.0,4475.0,3760.0,4060.0,723300
2020-12-21 00:00:00,1608476400,7034.T,4100.0,4160.0,3560.0,3565.0,575000
2020-12-28 00:00:00,1609081200,7034.T,3600.0,3715.0,3500.0,3650.0,261200
2021-01-04 00:00:00,1609686000,7034.T,3680.0,3760.0,3465.0,3490.0,436100
2021-01-11 00:00:00,1610290800,7034.T,3490.0,3745.0,3470.0,3640.0,252200
2021-01-18 00:00:00,1610895600,7034.T,3585.0,3735.0,3565.0,3695.0,225400
2021-01-25 00:00:00,1611500400,7034.T,3745.0,3940.0,3530.0,3550.0,477300
2021-02-01 00:00:00,1612105200,7034.T,3530.0,3630.0,3390.0,3545.0,256900
2021-02-08 00:00:00,1612710000,7034.T,3510.0,3595.0,3440.0,3560.0,227600
2021-02-15 00:00:00,1613314800,7034.T,3565.0,3680.0,3435.0,3450.0,262700
2021-02-22 00:00:00,1613919600,7034.T,3450.0,3595.0,3430.0,3480.0,161800
2021-03-01 00:00:00,1614524400,7034.T,3490.0,3625.0,3165.0,3315.0,341900
2021-03-08 00:00:00,1615129200,7034.T,3315.0,3465.0,3200.0,3365.0,337300
2021-03-15 00:00:00,1615734000,7034.T,3380.0,3420.0,3105.0,3230.0,863600
2021-03-22 00:00:00,1616338800,7034.T,3200.0,3245.0,2991.0,3235.0,408000
2021-03-29 00:00:00,1616943600,7034.T,3225.0,3270.0,3040.0,3155.0,330800
2021-04-05 00:00:00,1617548400,7034.T,3155.0,3370.0,3155.0,3245.0,372000
2021-04-12 00:00:00,1618153200,7034.T,3315.0,3315.0,3165.0,3175.0,154400
2021-04-19 00:00:00,1618758000,7034.T,3200.0,3365.0,3040.0,3050.0,272300
2021-04-26 00:00:00,1619362800,7034.T,3055.0,3175.0,2930.0,3030.0,236900
2021-05-03 00:00:00,1619967600,7034.T,3030.0,3095.0,2965.0,2987.0,66900
2021-05-10 00:00:00,1620572400,7034.T,2966.0,2999.0,2759.0,2941.0,363400
2021-05-17 00:00:00,1621177200,7034.T,2995.0,3105.0,2870.0,3095.0,196900
2021-05-24 00:00:00,1621782000,7034.T,3060.0,3060.0,2889.0,2968.0,377400
2021-05-31 00:00:00,1622386800,7034.T,3000.0,3070.0,2907.0,2921.0,194300
2021-06-07 00:00:00,1622991600,7034.T,2959.0,3175.0,2934.0,3155.0,228000
2021-06-14 00:00:00,1623596400,7034.T,2895.0,2900.0,2537.0,2798.0,1451300
2021-06-21 00:00:00,1624201200,7034.T,2791.0,2918.0,2780.0,2804.0,367400
2021-06-28 00:00:00,1624806000,7034.T,2814.0,2892.0,2695.0,2737.0,292400
2021-07-05 00:00:00,1625410800,7034.T,2741.0,2812.0,2545.0,2775.0,805300
2021-07-12 00:00:00,1626015600,7034.T,2774.0,3130.0,2717.0,3030.0,619000
2021-07-19 00:00:00,1626620400,7034.T,3055.0,3055.0,2899.0,2953.0,256900
2021-07-26 00:00:00,1627225200,7034.T,2953.0,2980.0,2630.0,2651.0,373900
2021-08-02 00:00:00,1627830000,7034.T,2636.0,2666.0,2490.0,2491.0,338900
2021-08-09 00:00:00,1628434800,7034.T,2491.0,2558.0,2367.0,2433.0,252800
2021-08-16 00:00:00,1629039600,7034.T,2390.0,2391.0,2211.0,2270.0,413300
2021-08-23 00:00:00,1629644400,7034.T,2231.0,2316.0,2195.0,2282.0,337900
2021-08-30 00:00:00,1630249200,7034.T,2285.0,2516.0,2285.0,2472.0,465900
2021-09-06 00:00:00,1630854000,7034.T,2504.0,2583.0,2439.0,2583.0,298800
2021-09-13 00:00:00,1631458800,7034.T,2583.0,2631.0,1796.0,1897.0,1332200
2021-09-20 00:00:00,1632063600,7034.T,1897.0,1905.0,1765.0,1771.0,619400
2021-09-27 00:00:00,1632668400,7034.T,1780.0,1845.0,1575.0,1598.0,1023000
2021-10-04 00:00:00,1633273200,7034.T,1610.0,1623.0,1451.0,1535.0,852900
2021-10-11 00:00:00,1633878000,7034.T,1522.0,1548.0,1410.0,1431.0,663000
2021-10-18 00:00:00,1634482800,7034.T,1432.0,1491.0,1346.0,1350.0,757400
2021-10-25 00:00:00,1635087600,7034.T,1339.0,1373.0,1296.0,1313.0,452700
2021-11-01 00:00:00,1635692400,7034.T,1334.0,1378.0,1281.0,1296.0,384300
2021-11-08 00:00:00,1636297200,7034.T,1290.0,1292.0,1188.0,1267.0,553000
2021-11-15 00:00:00,1636902000,7034.T,1292.0,1395.0,1280.0,1288.0,635600
2021-11-22 00:00:00,1637506800,7034.T,1286.0,1313.0,1207.0,1220.0,328200
2021-11-29 00:00:00,1638111600,7034.T,1191.0,1225.0,1102.0,1164.0,416800
2021-12-06 00:00:00,1638716400,7034.T,1160.0,1307.0,1143.0,1222.0,434500
2021-12-13 00:00:00,1639321200,7034.T,1242.0,1283.0,1000.0,1016.0,1121100
2021-12-20 00:00:00,1639926000,7034.T,1000.0,1085.0,964.0,1027.0,609500
2021-12-27 00:00:00,1640530800,7034.T,1028.0,1076.0,983.0,1028.0,360300
2022-01-03 00:00:00,1641135600,7034.T,1028.0,1033.0,891.0,914.0,518600
2022-01-10 00:00:00,1641740400,7034.T,914.0,967.0,860.0,883.0,353300
2022-01-17 00:00:00,1642345200,7034.T,883.0,896.0,810.0,872.0,519000
2022-01-24 00:00:00,1642950000,7034.T,860.0,884.0,748.0,779.0,473700
2022-01-31 00:00:00,1643554800,7034.T,786.0,866.0,786.0,841.0,257300
2022-02-07 00:00:00,1644159600,7034.T,830.0,865.0,806.0,864.0,118100
2022-02-14 00:00:00,1644764400,7034.T,841.0,841.0,772.0,800.0,230800
2022-02-21 00:00:00,1645369200,7034.T,782.0,795.0,731.0,795.0,209900
2022-02-28 00:00:00,1645974000,7034.T,786.0,865.0,778.0,827.0,227700
2022-03-07 00:00:00,1646578800,7034.T,806.0,816.0,768.0,776.0,186900
2022-03-14 00:00:00,1647183600,7034.T,781.0,850.0,689.0,689.0,243300
2022-03-21 00:00:00,1647788400,7034.T,689.0,774.0,658.0,761.0,704300
2022-03-28 00:00:00,1648393200,7034.T,750.0,783.0,712.0,738.0,393400
2022-04-04 00:00:00,1648998000,7034.T,736.0,757.0,658.0,669.0,412000
2022-04-11 00:00:00,1649602800,7034.T,669.0,671.0,600.0,603.0,360500
2022-04-18 00:00:00,1650207600,7034.T,605.0,613.0,545.0,550.0,515500
2022-04-25 00:00:00,1650812400,7034.T,535.0,554.0,528.0,542.0,258900
2022-05-02 00:00:00,1651417200,7034.T,540.0,570.0,536.0,557.0,148200
2022-05-09 00:00:00,1652022000,7034.T,565.0,573.0,521.0,565.0,293400
2022-05-16 00:00:00,1652626800,7034.T,567.0,572.0,532.0,553.0,194200
2022-05-23 00:00:00,1653231600,7034.T,563.0,575.0,533.0,540.0,176200
2022-05-30 00:00:00,1653836400,7034.T,550.0,580.0,544.0,568.0,331200
2022-06-06 00:00:00,1654441200,7034.T,559.0,614.0,559.0,577.0,209700
2022-06-13 00:00:00,1655046000,7034.T,567.0,567.0,465.0,472.0,477600
2022-06-20 00:00:00,1655650800,7034.T,470.0,506.0,423.0,498.0,535100
2022-06-27 00:00:00,1656255600,7034.T,505.0,505.0,466.0,471.0,255100
2022-07-04 00:00:00,1656860400,7034.T,468.0,508.0,468.0,495.0,181000
2022-07-11 00:00:00,1657465200,7034.T,500.0,505.0,463.0,467.0,114500
2022-07-18 00:00:00,1658070000,7034.T,467.0,492.0,461.0,491.0,151500
2022-07-25 00:00:00,1658674800,7034.T,494.0,494.0,478.0,481.0,120300
2022-08-01 00:00:00,1659279600,7034.T,484.0,515.0,479.0,511.0,162100
2022-08-08 00:00:00,1659884400,7034.T,505.0,505.0,471.0,493.0,90400
2022-08-15 00:00:00,1660489200,7034.T,493.0,575.0,476.0,546.0,310900
2022-08-22 00:00:00,1661094000,7034.T,536.0,559.0,514.0,539.0,150600
2022-08-29 00:00:00,1661698800,7034.T,519.0,562.0,515.0,527.0,147300
2022-09-05 00:00:00,1662303600,7034.T,519.0,557.0,517.0,555.0,145200
2022-09-12 00:00:00,1662908400,7034.T,560.0,632.0,524.0,612.0,742600
2022-09-19 00:00:00,1663513200,7034.T,612.0,612.0,509.0,521.0,232100
2022-09-26 00:00:00,1664118000,7034.T,511.0,521.0,475.0,496.0,187000
2022-10-03 00:00:00,1664722800,7034.T,494.0,511.0,486.0,500.0,111900
2022-10-10 00:00:00,1665327600,7034.T,500.0,500.0,458.0,476.0,99600
2022-10-17 00:00:00,1665932400,7034.T,469.0,521.0,466.0,506.0,107500
2022-10-24 00:00:00,1666537200,7034.T,510.0,562.0,507.0,562.0,142600
2022-10-31 00:00:00,1667142000,7034.T,560.0,568.0,514.0,520.0,66100
2022-11-07 00:00:00,1667746800,7034.T,517.0,543.0,500.0,529.0,79700
2022-11-14 00:00:00,1668351600,7034.T,526.0,560.0,517.0,517.0,106700
2022-11-21 00:00:00,1668956400,7034.T,524.0,600.0,508.0,559.0,331100
2022-11-28 00:00:00,1669561200,7034.T,555.0,615.0,547.0,563.0,223900
2022-12-05 00:00:00,1670166000,7034.T,556.0,556.0,517.0,547.0,98700
2022-12-12 00:00:00,1670770800,7034.T,547.0,555.0,499.0,537.0,387800
2022-12-19 00:00:00,1671375600,7034.T,527.0,527.0,455.0,472.0,247000
2022-12-26 00:00:00,1671980400,7034.T,468.0,502.0,455.0,500.0,261400
2023-01-02 00:00:00,1672585200,7034.T,500.0,511.0,483.0,507.0,76200
2023-01-09 00:00:00,1673190000,7034.T,507.0,521.0,489.0,493.0,35700
2023-01-16 00:00:00,1673794800,7034.T,485.0,504.0,483.0,494.0,95900
2023-01-23 00:00:00,1674399600,7034.T,497.0,519.0,489.0,513.0,55000
2023-01-30 00:00:00,1675004400,7034.T,506.0,519.0,496.0,501.0,50200
2023-02-06 00:00:00,1675609200,7034.T,511.0,537.0,500.0,518.0,80300
2023-02-13 00:00:00,1676214000,7034.T,528.0,567.0,500.0,533.0,99700
2023-02-20 00:00:00,1676818800,7034.T,563.0,563.0,515.0,525.0,57800
2023-02-27 00:00:00,1677423600,7034.T,520.0,521.0,499.0,507.0,63100
2023-03-06 00:00:00,1678028400,7034.T,516.0,529.0,495.0,506.0,96500
2023-03-13 00:00:00,1678633200,7034.T,499.0,505.0,464.0,495.0,167600
2023-03-20 00:00:00,1679238000,7034.T,471.0,483.0,443.0,458.0,240800
2023-03-27 00:00:00,1679842800,7034.T,466.0,466.0,442.0,444.0,78300
2023-04-03 00:00:00,1680447600,7034.T,452.0,457.0,441.0,457.0,84200
2023-04-10 00:00:00,1681052400,7034.T,454.0,465.0,445.0,452.0,94100
2023-04-17 00:00:00,1681657200,7034.T,449.0,467.0,448.0,454.0,36300
2023-04-24 00:00:00,1682262000,7034.T,462.0,481.0,445.0,452.0,57700
2023-05-01 00:00:00,1682866800,7034.T,465.0,506.0,465.0,487.0,61300
2023-05-08 00:00:00,1683471600,7034.T,495.0,515.0,489.0,504.0,50400
2023-05-15 00:00:00,1684076400,7034.T,504.0,513.0,484.0,486.0,48800
2023-05-22 00:00:00,1684681200,7034.T,482.0,504.0,480.0,498.0,52100
2023-05-29 00:00:00,1685286000,7034.T,500.0,521.0,497.0,517.0,78800
2023-06-05 00:00:00,1685890800,7034.T,521.0,529.0,500.0,510.0,103800
2023-06-12 00:00:00,1686495600,7034.T,510.0,531.0,508.0,525.0,101400
2023-06-19 00:00:00,1687100400,7034.T,510.0,543.0,510.0,530.0,72700
2023-06-26 00:00:00,1687705200,7034.T,525.0,529.0,508.0,515.0,40800
2023-07-03 00:00:00,1688310000,7034.T,515.0,540.0,506.0,516.0,41500
2023-07-10 00:00:00,1688914800,7034.T,517.0,522.0,488.0,491.0,58600
2023-07-17 00:00:00,1689519600,7034.T,491.0,518.0,491.0,503.0,43000
2023-07-24 00:00:00,1690124400,7034.T,503.0,523.0,501.0,515.0,24600
2023-07-31 00:00:00,1690729200,7034.T,515.0,529.0,502.0,508.0,44000
2023-08-07 00:00:00,1691334000,7034.T,508.0,519.0,500.0,505.0,34200
2023-08-14 00:00:00,1691938800,7034.T,505.0,509.0,477.0,483.0,70200
2023-08-21 00:00:00,1692543600,7034.T,491.0,491.0,471.0,483.0,27700
2023-08-28 00:00:00,1693148400,7034.T,483.0,511.0,483.0,505.0,28200
2023-09-04 00:00:00,1693753200,7034.T,512.0,517.0,497.0,502.0,42100
2023-09-11 00:00:00,1694358000,7034.T,502.0,521.0,480.0,484.0,87100
2023-09-18 00:00:00,1694962800,7034.T,484.0,485.0,458.0,461.0,71000
2023-09-25 00:00:00,1695567600,7034.T,477.0,484.0,460.0,461.0,56900
2023-10-02 00:00:00,1696172400,7034.T,461.0,468.0,437.0,440.0,68100
2023-10-09 00:00:00,1696777200,7034.T,440.0,448.0,429.0,429.0,44100
2023-10-16 00:00:00,1697382000,7034.T,425.0,433.0,394.0,401.0,119600
2023-10-23 00:00:00,1697986800,7034.T,401.0,419.0,382.0,404.0,102700
2023-10-30 00:00:00,1698591600,7034.T,398.0,405.0,379.0,405.0,44000
2023-11-06 00:00:00,1699196400,7034.T,402.0,410.0,380.0,381.0,128200
2023-11-13 00:00:00,1699801200,7034.T,385.0,392.0,369.0,390.0,130100
2023-11-20 00:00:00,1700406000,7034.T,387.0,389.0,374.0,386.0,40300
2023-11-27 00:00:00,1701010800,7034.T,386.0,390.0,378.0,382.0,61700
2023-12-04 00:00:00,1701615600,7034.T,381.0,390.0,368.0,368.0,110300
2023-12-11 00:00:00,1702220400,7034.T,370.0,421.0,364.0,398.0,181800
2023-12-18 00:00:00,1702825200,7034.T,359.0,370.0,341.0,346.0,301000
2023-12-25 00:00:00,1703430000,7034.T,350.0,350.0,327.0,335.0,344300
2024-01-01 00:00:00,1704034800,7034.T,335.0,351.0,335.0,345.0,36400
2024-01-08 00:00:00,1704639600,7034.T,345.0,365.0,341.0,353.0,75200
2024-01-15 00:00:00,1705244400,7034.T,354.0,374.0,354.0,362.0,59100
2024-01-22 00:00:00,1705849200,7034.T,366.0,377.0,356.0,357.0,69300
2024-01-29 00:00:00,1706454000,7034.T,358.0,372.0,357.0,368.0,31200
2024-02-05 00:00:00,1707058800,7034.T,367.0,367.0,349.0,352.0,33300
2024-02-12 00:00:00,1707663600,7034.T,348.0,357.0,339.0,357.0,43000
2024-02-19 00:00:00,1708268400,7034.T,357.0,364.0,352.0,356.0,32300
2024-02-26 00:00:00,1708873200,7034.T,356.0,381.0,352.0,376.0,62600
2024-03-04 00:00:00,1709478000,7034.T,376.0,403.0,361.0,398.0,123700
2024-03-11 00:00:00,1710082800,7034.T,400.0,400.0,369.0,396.0,54000
2024-03-18 00:00:00,1710687600,7034.T,410.0,527.0,409.0,465.0,824000
2024-03-25 00:00:00,1711292400,7034.T,505.0,556.0,473.0,499.0,748000
2024-04-01 00:00:00,1711897200,7034.T,502.0,510.0,447.0,470.0,162300
2024-04-08 00:00:00,1712502000,7034.T,474.0,546.0,474.0,525.0,136200
2024-04-15 00:00:00,1713106800,7034.T,519.0,541.0,455.0,466.0,189500
2024-04-22 00:00:00,1713711600,7034.T,466.0,491.0,420.0,420.0,125300
2024-04-29 00:00:00,1714316400,7034.T,420.0,448.0,395.0,402.0,122100
2024-05-06 00:00:00,1714921200,7034.T,400.0,481.0,395.0,447.0,197700
2024-05-13 00:00:00,1715526000,7034.T,447.0,529.0,447.0,522.0,244000
2024-05-20 00:00:00,1716130800,7034.T,532.0,629.0,496.0,596.0,1184900
2024-05-27 00:00:00,1716735600,7034.T,600.0,670.0,576.0,640.0,777400
2024-06-03 00:00:00,1717340400,7034.T,660.0,683.0,604.0,626.0,352700
2024-06-10 00:00:00,1717945200,7034.T,645.0,666.0,599.0,621.0,315700
2024-06-17 00:00:00,1718550000,7034.T,669.0,760.0,640.0,721.0,1542200
2024-06-24 00:00:00,1719154800,7034.T,736.0,758.0,595.0,617.0,622600
2024-07-01 00:00:00,1719759600,7034.T,616.0,616.0,568.0,601.0,506800
2024-07-08 00:00:00,1720364400,7034.T,601.0,624.0,556.0,584.0,469000
2024-07-15 00:00:00,1720969200,7034.T,585.0,596.0,555.0,555.0,150200
2024-07-22 00:00:00,1721574000,7034.T,553.0,562.0,509.0,515.0,322400
