timestamp_jst,epoch,ticker,open,high,low,close,volume
2023-11-13 00:00:00,1699801200,5255.T,287.0,321.0,259.0,293.0,3046900
2023-11-20 00:00:00,1700406000,5255.T,292.0,341.0,292.0,315.0,2600700
2023-11-27 00:00:00,1701010800,5255.T,310.0,331.0,281.0,281.0,2120300
2023-12-04 00:00:00,1701615600,5255.T,281.0,286.0,260.0,264.0,1243900
2023-12-11 00:00:00,1702220400,5255.T,265.0,279.0,249.0,255.0,1091100
2023-12-18 00:00:00,1702825200,5255.T,252.0,262.0,237.0,237.0,1291500
2023-12-25 00:00:00,1703430000,5255.T,236.0,282.0,233.0,282.0,1816200
2024-01-01 00:00:00,1704034800,5255.T,282.0,297.0,273.0,280.0,929800
2024-01-08 00:00:00,1704639600,5255.T,280.0,288.0,263.0,274.0,968700
2024-01-15 00:00:00,1705244400,5255.T,275.0,339.0,262.0,319.0,11844800
2024-01-22 00:00:00,1705849200,5255.T,318.0,415.0,309.0,350.0,62470200
2024-01-29 00:00:00,1706454000,5255.T,350.0,368.0,326.0,357.0,9343100
2024-02-05 00:00:00,1707058800,5255.T,368.0,384.0,303.0,306.0,6233100
2024-02-12 00:00:00,1707663600,5255.T,311.0,321.0,198.0,216.0,4787400
2024-02-19 00:00:00,1708268400,5255.T,212.0,275.0,210.0,225.0,4708600
2024-02-26 00:00:00,1708873200,5255.T,226.0,244.0,223.0,237.0,2065700
2024-03-04 00:00:00,1709478000,5255.T,234.0,268.0,224.0,258.0,2737400
2024-03-11 00:00:00,1710082800,5255.T,253.0,262.0,238.0,240.0,2192600
2024-03-18 00:00:00,1710687600,5255.T,241.0,275.0,239.0,272.0,2378200
2024-03-25 00:00:00,1711292400,5255.T,268.0,305.0,266.0,289.0,4021900
2024-04-01 00:00:00,1711897200,5255.T,284.0,416.0,257.0,346.0,39639100
2024-04-08 00:00:00,1712502000,5255.T,350.0,376.0,308.0,323.0,8789500
2024-04-15 00:00:00,1713106800,5255.T,316.0,355.0,306.0,314.0,3881600
2024-04-22 00:00:00,1713711600,5255.T,314.0,373.0,314.0,340.0,3274600
2024-04-29 00:00:00,1714316400,5255.T,340.0,351.0,327.0,331.0,743700
2024-05-06 00:00:00,1714921200,5255.T,334.0,431.0,334.0,381.0,8854800
2024-05-13 00:00:00,1715526000,5255.T,395.0,403.0,320.0,378.0,5354300
2024-05-20 00:00:00,1716130800,5255.T,410.0,453.0,372.0,372.0,12828600
2024-05-27 00:00:00,1716735600,5255.T,400.0,415.0,340.0,355.0,5373000
2024-06-03 00:00:00,1717340400,5255.T,362.0,364.0,314.0,323.0,2706400
2024-06-10 00:00:00,1717945200,5255.T,325.0,340.0,317.0,319.0,1110600
2024-06-17 00:00:00,1718550000,5255.T,300.0,317.0,278.0,292.0,3196700
2024-06-24 00:00:00,1719154800,5255.T,292.0,317.0,285.0,298.0,1534600
2024-07-01 00:00:00,1719759600,5255.T,296.0,299.0,285.0,291.0,1396100
2024-07-08 00:00:00,1720364400,5255.T,291.0,291.0,272.0,285.0,1392400
2024-07-15 00:00:00,1720969200,5255.T,287.0,299.0,275.0,279.0,1035500
2024-07-22 00:00:00,1721574000,5255.T,274.0,275.0,250.0,258.0,1538600
2024-07-29 00:00:00,1722178800,5255.T,261.0,267.0,225.0,227.0,1445500
2024-08-05 00:00:00,1722783600,5255.T,211.0,220.0,173.0,213.0,2070700
2024-08-12 00:00:00,1723388400,5255.T,213.0,231.0,148.0,163.0,13091500
2024-08-19 00:00:00,1723993200,5255.T,161.0,205.0,155.0,157.0,11610200
2024-08-26 00:00:00,1724598000,5255.T,158.0,169.0,156.0,162.0,2028000
2024-09-02 00:00:00,1725202800,5255.T,163.0,164.0,148.0,150.0,1889900
2024-09-09 00:00:00,1725807600,5255.T,145.0,172.0,144.0,153.0,2314700
2024-09-16 00:00:00,1726412400,5255.T,152.0,157.0,135.0,138.0,3354000
2024-09-23 00:00:00,1727017200,5255.T,139.0,143.0,128.0,136.0,1529800
2024-09-30 00:00:00,1727622000,5255.T,135.0,149.0,133.0,141.0,2370800
2024-10-07 00:00:00,1728226800,5255.T,142.0,145.0,127.0,127.0,1496600
2024-10-14 00:00:00,1728831600,5255.T,129.0,130.0,119.0,122.0,1170700
2024-10-21 00:00:00,1729436400,5255.T,123.0,132.0,114.0,116.0,1221300
2024-10-28 00:00:00,1730041200,5255.T,115.0,127.0,114.0,117.0,2925900
2024-11-04 00:00:00,1730646000,5255.T,117.0,117.0,106.0,106.0,1732000
2024-11-11 00:00:00,1731250800,5255.T,105.0,117.0,102.0,109.0,1935100
2024-11-18 00:00:00,1731855600,5255.T,108.0,125.0,106.0,121.0,3091600
2024-11-25 00:00:00,1732460400,5255.T,121.0,129.0,113.0,114.0,3334900
2024-12-02 00:00:00,1733065200,5255.T,114.0,115.0,98.0,100.0,1521300
2024-12-09 00:00:00,1733670000,5255.T,101.0,104.0,92.0,93.0,2164700
2024-12-16 00:00:00,1734274800,5255.T,93.0,98.0,90.0,91.0,2888800
2024-12-23 00:00:00,1734879600,5255.T,88.0,108.0,86.0,88.0,9118700
2024-12-30 00:00:00,1735484400,5255.T,89.0,92.0,87.0,88.0,1377000
2025-01-06 00:00:00,1736089200,5255.T,89.0,92.0,84.0,86.0,3478500
2025-01-13 00:00:00,1736694000,5255.T,86.0,94.0,81.0,83.0,3518900
2025-01-20 00:00:00,1737298800,5255.T,82.0,85.0,81.0,82.0,1914400
2025-01-27 00:00:00,1737903600,5255.T,82.0,84.0,79.0,80.0,2072200
2025-02-03 00:00:00,1738508400,5255.T,79.0,86.0,77.0,79.0,3294900
2025-02-10 00:00:00,1739113200,5255.T,80.0,85.0,79.0,85.0,3448200
2025-02-17 00:00:00,1739718000,5255.T,83.0,118.0,79.0,93.0,18472800
2025-02-24 00:00:00,1740322800,5255.T,93.0,93.0,83.0,84.0,4342500
2025-03-03 00:00:00,1740927600,5255.T,85.0,86.0,78.0,79.0,4203500
2025-03-10 00:00:00,1741532400,5255.T,79.0,82.0,77.0,81.0,3133400
2025-03-17 00:00:00,1742137200,5255.T,83.0,96.0,82.0,85.0,6514200
2025-03-24 00:00:00,1742742000,5255.T,85.0,85.0,81.0,82.0,2230000
2025-03-31 00:00:00,1743346800,5255.T,84.0,89.0,62.0,66.0,11086100
2025-04-07 00:00:00,1743951600,5255.T,57.0,72.0,57.0,71.0,3822600
2025-04-14 00:00:00,1744556400,5255.T,72.0,80.0,68.0,75.0,3435300
2025-04-21 00:00:00,1745161200,5255.T,76.0,81.0,73.0,77.0,2732500
2025-04-28 00:00:00,1745766000,5255.T,76.0,85.0,70.0,73.0,14514700
2025-05-05 00:00:00,1746370800,5255.T,73.0,76.0,73.0,74.0,767300
2025-05-12 00:00:00,1746975600,5255.T,76.0,84.0,75.0,80.0,4917500
2025-05-19 00:00:00,1747580400,5255.T,79.0,85.0,75.0,75.0,5069900
2025-05-26 00:00:00,1748185200,5255.T,75.0,80.0,74.0,79.0,1426000
2025-06-02 00:00:00,1748790000,5255.T,79.0,80.0,78.0,78.0,2225100
2025-06-09 00:00:00,1749394800,5255.T,79.0,157.0,77.0,145.0,94747100
2025-06-16 00:00:00,1749999600,5255.T,177.0,310.0,175.0,249.0,103539300
2025-06-23 00:00:00,1750604400,5255.T,264.0,348.0,218.0,229.0,104600900
2025-06-30 00:00:00,1751209200,5255.T,234.0,237.0,168.0,168.0,37758700
2025-07-07 00:00:00,1751814000,5255.T,165.0,242.0,160.0,190.0,50537000
2025-07-14 00:00:00,1752418800,5255.T,190.0,228.0,171.0,185.0,34466700
2025-07-21 00:00:00,1753023600,5255.T,185.0,206.0,176.0,187.0,13425500
2025-07-28 00:00:00,1753628400,5255.T,192.0,288.0,190.0,255.0,86451800
2025-08-04 00:00:00,1754233200,5255.T,261.0,322.0,243.0,254.0,64449400
2025-08-11 00:00:00,1754838000,5255.T,248.0,261.0,223.0,226.0,21860900
2025-08-18 00:00:00,1755442800,5255.T,235.0,279.0,229.0,233.0,29890800
2025-08-25 00:00:00,1756047600,5255.T,235.0,260.0,212.0,222.0,17465800
2025-09-01 00:00:00,1756652400,5255.T,227.0,239.0,216.0,218.0,9584000
2025-09-08 00:00:00,1757257200,5255.T,220.0,227.0,205.0,212.0,6978500
2025-09-15 00:00:00,1757862000,5255.T,215.0,224.0,201.0,204.0,4866500
2025-09-22 00:00:00,1758466800,5255.T,204.0,208.0,185.0,186.0,5073900
2025-09-29 00:00:00,1759071600,5255.T,191.0,192.0,176.0,176.0,4059200
2025-10-06 00:00:00,1759676400,5255.T,178.0,180.0,163.0,173.0,4570200
2025-10-13 00:00:00,1760281200,5255.T,170.0,178.0,168.0,170.0,2641500
2025-10-20 00:00:00,1760886000,5255.T,170.0,188.0,170.0,173.0,3810400
2025-10-27 00:00:00,1761490800,5255.T,174.0,178.0,158.0,166.0,3288900
2025-11-03 00:00:00,1762095600,5255.T,164.0,171.0,157.0,159.0,2133000
2025-11-10 00:00:00,1762700400,5255.T,160.0,179.0,160.0,171.0,3900500
2025-11-17 00:00:00,1763305200,5255.T,181.0,228.0,165.0,200.0,32074500
2025-11-24 00:00:00,1763910000,5255.T,208.0,228.0,195.0,209.0,21250800
2025-12-01 00:00:00,1764514800,5255.T,210.0,211.0,167.0,168.0,9863900
2025-12-08 00:00:00,1765119600,5255.T,166.0,172.0,160.0,170.0,4229100
2025-12-15 00:00:00,1765724400,5255.T,168.0,180.0,167.0,171.0,4087800
2025-12-22 00:00:00,1766329200,5255.T,172.0,175.0,164.0,171.0,5103600
2025-12-29 00:00:00,1766934000,5255.T,172.0,174.0,167.0,168.0,1378200
2026-01-05 00:00:00,1767538800,5255.T,168.0,188.0,166.0,186.0,3446100
2026-01-12 00:00:00,1768143600,5255.T,189.0,189.0,169.0,178.0,3027900
2026-01-19 00:00:00,1768748400,5255.T,178.0,178.0,169.0,172.0,2072100
2026-01-26 00:00:00,1769353200,5255.T,170.0,174.0,165.0,170.0,2045700
2026-02-02 00:00:00,1769958000,5255.T,170.0,172.0,162.0,163.0,1961100
2026-02-09 00:00:00,1770562800,5255.T,165.0,171.0,161.0,167.0,3106600
2026-02-16 00:00:00,1771167600,5255.T,150.0,155.0,104.0,120.0,25629700
2026-02-23 00:00:00,1771772400,5255.T,118.0,141.0,108.0,133.0,21624200
2026-03-02 00:00:00,1772377200,5255.T,132.0,132.0,96.0,111.0,18245800
2026-03-09 00:00:00,1772982000,5255.T,103.0,109.0,99.0,101.0,6797200
2026-03-16 00:00:00,1773586800,5255.T,101.0,112.0,100.0,103.0,4725300
2026-03-23 00:00:00,1774191600,5255.T,101.0,104.0,95.0,103.0,4297500
2026-03-30 00:00:00,1774796400,5255.T,100.0,112.0,98.0,107.0,3297400
2026-04-06 00:00:00,1775401200,5255.T,107.0,112.0,103.0,106.0,2481200
2026-04-13 00:00:00,1776006000,5255.T,106.0,110.0,103.0,105.0,2021200
2026-04-20 00:00:00,1776610800,5255.T,105.0,105.0,99.0,100.0,1654600
2026-04-27 00:00:00,1777215600,5255.T,100.0,101.0,98.0,98.0,1005800
2026-05-04 00:00:00,1777820400,5255.T,98.0,104.0,97.0,104.0,679400
2026-05-11 00:00:00,1778425200,5255.T,102.0,104.0,91.0,93.0,1993600
2026-05-18 00:00:00,1779030000,5255.T,95.0,112.0,95.0,108.0,6504100
2026-05-25 00:00:00,1779634800,5255.T,108.0,108.0,97.0,98.0,2621100
2026-06-01 00:00:00,1780239600,5255.T,99.0,101.0,84.0,92.0,4050000
2026-06-08 00:00:00,1780844400,5255.T,90.0,91.0,80.0,82.0,2618700
2026-06-15 00:00:00,1781449200,5255.T,84.0,85.0,78.0,80.0,2719900
2026-06-22 00:00:00,1782054000,5255.T,80.0,85.0,71.0,72.0,2679000
2026-06-29 00:00:00,1782658800,5255.T,73.0,83.0,69.0,80.0,2868300
2026-07-06 00:00:00,1783263600,5255.T,82.0,91.0,79.0,90.0,2267700
2026-07-10 15:30:00,1783665000,5255.T,82.0,90.0,81.0,90.0,436900
2026-07-13 15:30:00,1783924200,5255.T,89.0,89.0,86.0,89.0,357700
2026-07-13 00:00:00,1783868400,5255.T,89.0,89.0,86.0,89.0,357700
2026-07-14 15:30:00,1784010600,5255.T,89.0,90.0,87.0,90.0,166000
2026-07-15 15:30:00,1784097000,5255.T,91.0,96.0,88.0,96.0,448300
2026-07-16 15:30:00,1784183400,5255.T,93.0,93.0,90.0,92.0,480200
2026-07-17 15:30:00,1784269800,5255.T,91.0,93.0,86.0,88.0,397300
2026-07-21 15:30:00,1784615400,5255.T,88.0,92.0,88.0,92.0,165700
2026-07-20 00:00:00,1784473200,5255.T,88.0,92.0,88.0,92.0,165700
2026-07-22 15:30:00,1784701800,5255.T,91.0,93.0,88.0,90.0,496300
2026-07-23 15:30:00,1784788200,5255.T,90.0,91.0,88.0,91.0,168100
