timestamp_jst,epoch,ticker,open,high,low,close,volume
2023-05-15 00:00:00,1684076400,4392.T,285.0,287.0,277.0,284.0,650200
2023-05-22 00:00:00,1684681200,4392.T,284.0,285.0,274.0,276.0,395300
2023-05-29 00:00:00,1685286000,4392.T,277.0,282.0,274.0,277.0,307900
2023-06-05 00:00:00,1685890800,4392.T,281.0,285.0,275.0,276.0,451100
2023-06-12 00:00:00,1686495600,4392.T,281.0,285.0,274.0,282.0,537800
2023-06-19 00:00:00,1687100400,4392.T,282.0,286.0,276.0,279.0,372700
2023-06-26 00:00:00,1687705200,4392.T,279.0,281.0,273.0,278.0,392000
2023-07-03 00:00:00,1688310000,4392.T,281.0,284.0,274.0,276.0,304500
2023-07-10 00:00:00,1688914800,4392.T,276.0,280.0,273.0,274.0,356800
2023-07-17 00:00:00,1689519600,4392.T,274.0,283.0,274.0,278.0,257400
2023-07-24 00:00:00,1690124400,4392.T,281.0,286.0,279.0,279.0,387100
2023-07-31 00:00:00,1690729200,4392.T,282.0,311.0,281.0,300.0,1605900
2023-08-07 00:00:00,1691334000,4392.T,300.0,303.0,288.0,292.0,404300
2023-08-14 00:00:00,1691938800,4392.T,290.0,295.0,279.0,280.0,476700
2023-08-21 00:00:00,1692543600,4392.T,288.0,293.0,281.0,292.0,260000
2023-08-28 00:00:00,1693148400,4392.T,295.0,304.0,293.0,301.0,486500
2023-09-04 00:00:00,1693753200,4392.T,304.0,304.0,297.0,301.0,291900
2023-09-11 00:00:00,1694358000,4392.T,301.0,308.0,300.0,304.0,337000
2023-09-18 00:00:00,1694962800,4392.T,304.0,325.0,302.0,313.0,715600
2023-09-25 00:00:00,1695567600,4392.T,318.0,330.0,312.0,322.0,807700
2023-10-02 00:00:00,1696172400,4392.T,323.0,339.0,303.0,329.0,849900
2023-10-09 00:00:00,1696777200,4392.T,329.0,336.0,321.0,321.0,401200
2023-10-16 00:00:00,1697382000,4392.T,320.0,364.0,316.0,340.0,4691700
2023-10-23 00:00:00,1697986800,4392.T,342.0,343.0,313.0,327.0,1085800
2023-10-30 00:00:00,1698591600,4392.T,327.0,331.0,315.0,328.0,547900
2023-11-06 00:00:00,1699196400,4392.T,331.0,352.0,331.0,336.0,912700
2023-11-13 00:00:00,1699801200,4392.T,340.0,361.0,335.0,354.0,1283400
2023-11-20 00:00:00,1700406000,4392.T,354.0,364.0,349.0,359.0,492800
2023-11-27 00:00:00,1701010800,4392.T,364.0,372.0,346.0,348.0,691800
2023-12-04 00:00:00,1701615600,4392.T,343.0,355.0,336.0,337.0,660000
2023-12-11 00:00:00,1702220400,4392.T,340.0,359.0,322.0,331.0,1537700
2023-12-18 00:00:00,1702825200,4392.T,341.0,350.0,333.0,339.0,1051200
2023-12-25 00:00:00,1703430000,4392.T,339.0,342.0,313.0,316.0,2453700
2024-01-01 00:00:00,1704034800,4392.T,316.0,323.0,309.0,311.0,288200
2024-01-08 00:00:00,1704639600,4392.T,311.0,322.0,310.0,312.0,619200
2024-01-15 00:00:00,1705244400,4392.T,313.0,319.0,309.0,312.0,530100
2024-01-22 00:00:00,1705849200,4392.T,319.0,330.0,315.0,317.0,1104700
2024-01-29 00:00:00,1706454000,4392.T,318.0,322.0,299.0,303.0,1120200
2024-02-05 00:00:00,1707058800,4392.T,304.0,306.0,298.0,303.0,607500
2024-02-12 00:00:00,1707663600,4392.T,304.0,320.0,296.0,317.0,888900
2024-02-19 00:00:00,1708268400,4392.T,318.0,324.0,308.0,315.0,558300
2024-02-26 00:00:00,1708873200,4392.T,317.0,324.0,311.0,311.0,667800
2024-03-04 00:00:00,1709478000,4392.T,312.0,323.0,305.0,319.0,547000
2024-03-11 00:00:00,1710082800,4392.T,315.0,330.0,312.0,324.0,509000
2024-03-18 00:00:00,1710687600,4392.T,327.0,355.0,322.0,350.0,918600
2024-03-25 00:00:00,1711292400,4392.T,349.0,363.0,342.0,345.0,876100
2024-04-01 00:00:00,1711897200,4392.T,346.0,371.0,327.0,351.0,2107300
2024-04-08 00:00:00,1712502000,4392.T,356.0,390.0,340.0,381.0,2629900
2024-04-15 00:00:00,1713106800,4392.T,381.0,387.0,343.0,348.0,1977000
2024-04-22 00:00:00,1713711600,4392.T,372.0,406.0,371.0,383.0,6151700
2024-04-29 00:00:00,1714316400,4392.T,383.0,390.0,377.0,383.0,514500
2024-05-06 00:00:00,1714921200,4392.T,384.0,386.0,365.0,367.0,885800
2024-05-13 00:00:00,1715526000,4392.T,369.0,377.0,328.0,339.0,1618700
2024-05-20 00:00:00,1716130800,4392.T,341.0,344.0,323.0,324.0,686700
2024-05-27 00:00:00,1716735600,4392.T,336.0,345.0,320.0,329.0,880700
2024-06-03 00:00:00,1717340400,4392.T,334.0,336.0,328.0,328.0,462000
2024-06-10 00:00:00,1717945200,4392.T,329.0,337.0,329.0,336.0,450800
2024-06-17 00:00:00,1718550000,4392.T,331.0,360.0,326.0,358.0,1356100
2024-06-24 00:00:00,1719154800,4392.T,358.0,367.0,347.0,349.0,976600
2024-07-01 00:00:00,1719759600,4392.T,353.0,353.0,338.0,342.0,515200
2024-07-08 00:00:00,1720364400,4392.T,342.0,351.0,334.0,348.0,637200
2024-07-15 00:00:00,1720969200,4392.T,352.0,357.0,350.0,352.0,339500
2024-07-22 00:00:00,1721574000,4392.T,352.0,352.0,305.0,305.0,1481000
2024-07-29 00:00:00,1722178800,4392.T,306.0,311.0,276.0,276.0,1369400
2024-08-05 00:00:00,1722783600,4392.T,268.0,273.0,227.0,261.0,1417300
2024-08-12 00:00:00,1723388400,4392.T,261.0,288.0,258.0,286.0,458800
2024-08-19 00:00:00,1723993200,4392.T,284.0,288.0,278.0,284.0,635200
2024-08-26 00:00:00,1724598000,4392.T,286.0,383.0,280.0,343.0,6312200
2024-09-02 00:00:00,1725202800,4392.T,351.0,389.0,340.0,365.0,4360800
2024-09-09 00:00:00,1725807600,4392.T,352.0,363.0,331.0,331.0,2105300
2024-09-16 00:00:00,1726412400,4392.T,334.0,335.0,319.0,329.0,957700
2024-09-23 00:00:00,1727017200,4392.T,329.0,336.0,324.0,331.0,961400
2024-09-30 00:00:00,1727622000,4392.T,316.0,324.0,314.0,320.0,838700
2024-10-07 00:00:00,1728226800,4392.T,324.0,324.0,307.0,310.0,651700
2024-10-14 00:00:00,1728831600,4392.T,312.0,314.0,303.0,303.0,392500
2024-10-21 00:00:00,1729436400,4392.T,307.0,310.0,290.0,297.0,575100
2024-10-28 00:00:00,1730041200,4392.T,292.0,307.0,292.0,299.0,778900
2024-11-04 00:00:00,1730646000,4392.T,299.0,320.0,299.0,315.0,590000
2024-11-11 00:00:00,1731250800,4392.T,312.0,321.0,276.0,290.0,1613100
2024-11-18 00:00:00,1731855600,4392.T,285.0,300.0,284.0,293.0,912500
2024-11-25 00:00:00,1732460400,4392.T,294.0,299.0,288.0,299.0,609400
2024-12-02 00:00:00,1733065200,4392.T,300.0,306.0,298.0,304.0,567000
2024-12-09 00:00:00,1733670000,4392.T,305.0,314.0,301.0,311.0,683600
2024-12-16 00:00:00,1734274800,4392.T,309.0,313.0,296.0,296.0,681000
2024-12-23 00:00:00,1734879600,4392.T,299.0,305.0,284.0,286.0,2154600
2024-12-30 00:00:00,1735484400,4392.T,286.0,287.0,282.0,283.0,300500
2025-01-06 00:00:00,1736089200,4392.T,283.0,290.0,274.0,277.0,731200
2025-01-13 00:00:00,1736694000,4392.T,277.0,277.0,261.0,261.0,687000
2025-01-20 00:00:00,1737298800,4392.T,263.0,275.0,263.0,273.0,424800
2025-01-27 00:00:00,1737903600,4392.T,277.0,283.0,262.0,268.0,1042400
2025-02-03 00:00:00,1738508400,4392.T,255.0,270.0,254.0,269.0,709600
2025-02-10 00:00:00,1739113200,4392.T,268.0,276.0,267.0,270.0,378900
2025-02-17 00:00:00,1739718000,4392.T,271.0,288.0,261.0,269.0,2675000
2025-02-24 00:00:00,1740322800,4392.T,269.0,270.0,258.0,262.0,631800
2025-03-03 00:00:00,1740927600,4392.T,265.0,270.0,255.0,258.0,707600
2025-03-10 00:00:00,1741532400,4392.T,259.0,268.0,253.0,266.0,531200
2025-03-17 00:00:00,1742137200,4392.T,267.0,277.0,265.0,268.0,691500
2025-03-24 00:00:00,1742742000,4392.T,272.0,277.0,267.0,274.0,658600
2025-03-31 00:00:00,1743346800,4392.T,275.0,276.0,232.0,239.0,1639100
2025-04-07 00:00:00,1743951600,4392.T,215.0,245.0,210.0,243.0,1166600
2025-04-14 00:00:00,1744556400,4392.T,246.0,254.0,241.0,252.0,434900
2025-04-21 00:00:00,1745161200,4392.T,251.0,258.0,249.0,255.0,302000
2025-04-28 00:00:00,1745766000,4392.T,256.0,264.0,255.0,260.0,225500
2025-05-05 00:00:00,1746370800,4392.T,260.0,262.0,257.0,261.0,224200
2025-05-12 00:00:00,1746975600,4392.T,260.0,276.0,260.0,271.0,632900
2025-05-19 00:00:00,1747580400,4392.T,271.0,280.0,265.0,269.0,577800
2025-05-26 00:00:00,1748185200,4392.T,268.0,274.0,267.0,270.0,325100
2025-06-02 00:00:00,1748790000,4392.T,271.0,277.0,268.0,274.0,488800
2025-06-09 00:00:00,1749394800,4392.T,274.0,291.0,271.0,281.0,739100
2025-06-16 00:00:00,1749999600,4392.T,279.0,297.0,279.0,287.0,732600
2025-06-23 00:00:00,1750604400,4392.T,287.0,297.0,280.0,290.0,513600
2025-06-30 00:00:00,1751209200,4392.T,292.0,292.0,279.0,280.0,393900
2025-07-07 00:00:00,1751814000,4392.T,280.0,284.0,280.0,280.0,202500
2025-07-14 00:00:00,1752418800,4392.T,281.0,294.0,275.0,286.0,792100
2025-07-21 00:00:00,1753023600,4392.T,288.0,302.0,283.0,296.0,600900
2025-07-28 00:00:00,1753628400,4392.T,296.0,301.0,292.0,301.0,364000
2025-08-04 00:00:00,1754233200,4392.T,294.0,305.0,293.0,302.0,582100
2025-08-11 00:00:00,1754838000,4392.T,300.0,300.0,290.0,292.0,661500
2025-08-18 00:00:00,1755442800,4392.T,292.0,298.0,290.0,297.0,535000
2025-08-25 00:00:00,1756047600,4392.T,297.0,302.0,293.0,293.0,520500
2025-09-01 00:00:00,1756652400,4392.T,293.0,315.0,291.0,313.0,946400
2025-09-08 00:00:00,1757257200,4392.T,335.0,340.0,312.0,319.0,3132500
2025-09-15 00:00:00,1757862000,4392.T,320.0,321.0,309.0,319.0,933800
2025-09-22 00:00:00,1758466800,4392.T,323.0,343.0,321.0,325.0,2753600
2025-09-29 00:00:00,1759071600,4392.T,325.0,343.0,318.0,340.0,2694700
2025-10-06 00:00:00,1759676400,4392.T,322.0,327.0,308.0,311.0,2486900
2025-10-13 00:00:00,1760281200,4392.T,306.0,313.0,301.0,304.0,652100
2025-10-20 00:00:00,1760886000,4392.T,307.0,317.0,305.0,312.0,488800
2025-10-27 00:00:00,1761490800,4392.T,314.0,316.0,303.0,311.0,602100
2025-11-03 00:00:00,1762095600,4392.T,312.0,315.0,303.0,305.0,467800
2025-11-10 00:00:00,1762700400,4392.T,307.0,319.0,306.0,315.0,623600
2025-11-17 00:00:00,1763305200,4392.T,307.0,310.0,296.0,298.0,1150100
2025-11-24 00:00:00,1763910000,4392.T,301.0,307.0,296.0,306.0,612600
2025-12-01 00:00:00,1764514800,4392.T,304.0,315.0,297.0,313.0,1011700
2025-12-08 00:00:00,1765119600,4392.T,310.0,310.0,298.0,299.0,789500
2025-12-15 00:00:00,1765724400,4392.T,299.0,303.0,297.0,303.0,656600
2025-12-22 00:00:00,1766329200,4392.T,303.0,305.0,300.0,305.0,1493500
2025-12-29 00:00:00,1766934000,4392.T,283.0,293.0,282.0,288.0,983100
2026-01-05 00:00:00,1767538800,4392.T,289.0,305.0,285.0,298.0,2784300
2026-01-12 00:00:00,1768143600,4392.T,300.0,325.0,298.0,321.0,1792500
2026-01-19 00:00:00,1768748400,4392.T,347.0,379.0,341.0,355.0,7507100
2026-01-26 00:00:00,1769353200,4392.T,355.0,357.0,324.0,333.0,2609700
2026-02-02 00:00:00,1769958000,4392.T,335.0,343.0,319.0,327.0,1679600
2026-02-09 00:00:00,1770562800,4392.T,338.0,352.0,330.0,333.0,1690500
2026-02-16 00:00:00,1771167600,4392.T,355.0,371.0,341.0,344.0,3194200
2026-02-23 00:00:00,1771772400,4392.T,344.0,358.0,336.0,357.0,1015900
2026-03-02 00:00:00,1772377200,4392.T,349.0,351.0,308.0,331.0,2168200
2026-03-09 00:00:00,1772982000,4392.T,310.0,338.0,304.0,318.0,1280400
2026-03-16 00:00:00,1773586800,4392.T,315.0,326.0,308.0,308.0,554600
2026-03-23 00:00:00,1774191600,4392.T,303.0,332.0,297.0,322.0,1118600
2026-03-30 00:00:00,1774796400,4392.T,311.0,325.0,305.0,319.0,794100
2026-04-06 00:00:00,1775401200,4392.T,323.0,333.0,320.0,322.0,608800
2026-04-13 00:00:00,1776006000,4392.T,323.0,331.0,316.0,328.0,507100
2026-04-20 00:00:00,1776610800,4392.T,328.0,360.0,327.0,348.0,2307000
2026-04-27 00:00:00,1777215600,4392.T,356.0,367.0,339.0,345.0,1099600
2026-05-04 00:00:00,1777820400,4392.T,345.0,429.0,345.0,429.0,391300
2026-05-11 00:00:00,1778425200,4392.T,509.0,910.0,509.0,910.0,65297900
2026-05-18 00:00:00,1779030000,4392.T,1060.0,2045.0,1060.0,1785.0,67794300
2026-05-25 00:00:00,1779634800,4392.T,1985.0,3075.0,1617.0,1781.0,83004000
2026-06-01 00:00:00,1780239600,4392.T,1894.0,2123.0,1300.0,1360.0,37086200
2026-06-08 00:00:00,1780844400,4392.T,1252.0,1771.0,1251.0,1347.0,39631900
2026-06-15 00:00:00,1781449200,4392.T,1376.0,1456.0,1138.0,1143.0,13160500
2026-06-22 00:00:00,1782054000,4392.T,1173.0,1294.0,1070.0,1115.0,10059300
2026-06-29 00:00:00,1782658800,4392.T,1145.0,1185.0,1065.0,1171.0,5195800
2026-07-06 00:00:00,1783263600,4392.T,1214.0,1220.0,1025.0,1090.0,5211500
2026-07-13 00:00:00,1783868400,4392.T,1095.0,1144.0,1002.0,1064.0,6542800
2026-07-20 00:00:00,1784473200,4392.T,1058.0,1150.0,988.0,1015.0,3441800
2026-07-27 00:00:00,1785078000,4392.T,1018.0,1024.0,812.0,875.0,6711500
2026-08-03 00:00:00,1785682800,4392.T,866.0,956.0,826.0,900.0,5139300
2026-08-10 00:00:00,1786287600,4392.T,825.0,1050.0,811.0,1050.0,14362700
2026-08-17 15:30:00,1786948200,4392.T,1050.0,1279.0,994.0,1230.0,16665100
2026-08-17 00:00:00,1786892400,4392.T,1050.0,1279.0,994.0,1230.0,16665100
2026-08-18 15:30:00,1787034600,4392.T,1200.0,1377.0,1185.0,1325.0,21367600
2026-08-19 15:30:00,1787121000,4392.T,1265.0,1423.0,1211.0,1403.0,12646800
2026-08-20 15:30:00,1787207400,4392.T,1386.0,1433.0,1256.0,1301.0,8992100
2026-08-21 15:30:00,1787293800,4392.T,1241.0,1293.0,1131.0,1132.0,9183500
2026-08-24 15:30:00,1787553000,4392.T,1107.0,1147.0,993.0,995.0,7355400
2026-08-24 00:00:00,1787497200,4392.T,1107.0,1147.0,993.0,995.0,7355400
2026-08-25 15:30:00,1787639400,4392.T,993.0,1040.0,978.0,1020.0,6655800
2026-08-26 15:30:00,1787725800,4392.T,1050.0,1086.0,992.0,1001.0,6140000
2026-08-27 15:30:00,1787812200,4392.T,1031.0,1178.0,1030.0,1155.0,12292700
2026-08-28 15:30:00,1787898600,4392.T,1147.0,1192.0,1105.0,1139.0,8174800
2026-08-31 15:30:00,1788157800,4392.T,1109.0,1230.0,1051.0,1215.0,6649000
2026-08-31 00:00:00,1788102000,4392.T,1109.0,1230.0,1051.0,1215.0,6649000
2026-09-01 15:30:00,1788244200,4392.T,1203.0,1203.0,1121.0,1146.0,4665100
2026-09-02 15:30:00,1788330600,4392.T,1124.0,1188.0,1097.0,1111.0,4499600
2026-09-03 15:30:00,1788417000,4392.T,1120.0,1164.0,1054.0,1085.0,4336600
2026-09-04 15:30:00,1788503400,4392.T,1096.0,1113.0,1034.0,1035.0,2569200
