timestamp_jst,epoch,ticker,open,high,low,close,volume
2003-02-01 00:00:00,1044025200,7013.T,177.14285278320312,194.2857208251953,168.57142639160156,170.0,50999900
2003-03-01 00:00:00,1046444400,7013.T,171.42857360839844,177.14285278320312,151.42857360839844,161.42857360839844,69147400
2003-04-01 00:00:00,1049122800,7013.T,160.0,168.57142639160156,147.14285278320312,155.7142791748047,48764800
2003-05-01 00:00:00,1051714800,7013.T,155.7142791748047,164.2857208251953,150.0,151.42857360839844,48881000
2003-06-01 00:00:00,1054393200,7013.T,152.85714721679688,200.0,151.42857360839844,192.85714721679688,135579500
2003-07-01 00:00:00,1056985200,7013.T,197.14285278320312,211.42857360839844,172.85714721679688,204.2857208251953,120117900
2003-08-01 00:00:00,1059663600,7013.T,207.14285278320312,278.5714416503906,187.14285278320312,264.28570556640625,142279200
2003-09-01 00:00:00,1062342000,7013.T,257.1428527832031,270.0,228.57142639160156,228.57142639160156,107457000
2003-10-01 00:00:00,1064934000,7013.T,225.7142791748047,254.2857208251953,214.2857208251953,214.2857208251953,151239900
2003-11-01 00:00:00,1067612400,7013.T,214.2857208251953,224.2857208251953,178.57142639160156,188.57142639160156,62323100
2003-12-01 00:00:00,1070204400,7013.T,178.57142639160156,220.0,168.57142639160156,218.57142639160156,157628800
2004-01-01 00:00:00,1072882800,7013.T,218.57142639160156,230.0,198.57142639160156,202.85714721679688,87509100
2004-02-01 00:00:00,1075561200,7013.T,202.85714721679688,218.57142639160156,187.14285278320312,215.7142791748047,93418500
2004-03-01 00:00:00,1078066800,7013.T,215.7142791748047,237.14285278320312,205.7142791748047,232.85714721679688,180020400
2004-04-01 00:00:00,1080745200,7013.T,230.0,270.0,227.14285278320312,235.7142791748047,168623700
2004-05-01 00:00:00,1083337200,7013.T,235.7142791748047,238.57142639160156,200.0,238.57142639160156,113712200
2004-06-01 00:00:00,1086015600,7013.T,232.85714721679688,257.1428527832031,224.2857208251953,257.1428527832031,102959500
2004-07-01 00:00:00,1088607600,7013.T,257.1428527832031,257.1428527832031,224.2857208251953,235.7142791748047,70069300
2004-08-01 00:00:00,1091286000,7013.T,230.0,237.14285278320312,205.7142791748047,232.85714721679688,130022200
2004-09-01 00:00:00,1093964400,7013.T,228.57142639160156,242.85714721679688,212.85714721679688,225.7142791748047,150642100
2004-10-01 00:00:00,1096556400,7013.T,224.2857208251953,234.2857208251953,197.14285278320312,198.57142639160156,161478100
2004-11-01 00:00:00,1099234800,7013.T,198.57142639160156,212.85714721679688,195.7142791748047,200.0,70290500
2004-12-01 00:00:00,1101826800,7013.T,198.57142639160156,205.7142791748047,195.7142791748047,201.42857360839844,87415300
2005-01-01 00:00:00,1104505200,7013.T,201.42857360839844,220.0,201.42857360839844,217.14285278320312,105121800
2005-02-01 00:00:00,1107183600,7013.T,217.14285278320312,247.14285278320312,215.7142791748047,241.42857360839844,173896800
2005-03-01 00:00:00,1109602800,7013.T,241.42857360839844,275.71429443359375,237.14285278320312,247.14285278320312,245805000
2005-04-01 00:00:00,1112281200,7013.T,242.85714721679688,260.0,228.57142639160156,245.7142791748047,165867800
2005-05-01 00:00:00,1114873200,7013.T,241.42857360839844,250.0,210.0,221.42857360839844,142613800
2005-06-01 00:00:00,1117551600,7013.T,220.0,234.2857208251953,215.7142791748047,230.0,147970200
2005-07-01 00:00:00,1120143600,7013.T,230.0,250.0,228.57142639160156,244.2857208251953,97799100
2005-08-01 00:00:00,1122822000,7013.T,245.7142791748047,267.1428527832031,231.42857360839844,254.2857208251953,147898800
2005-09-01 00:00:00,1125500400,7013.T,255.7142791748047,357.1428527832031,252.85714721679688,327.1428527832031,557517100
2005-10-01 00:00:00,1128092400,7013.T,330.0,387.1428527832031,304.28570556640625,384.28570556640625,391636700
2005-11-01 00:00:00,1130770800,7013.T,391.4285583496094,442.8571472167969,377.1428527832031,438.5714416503906,506185400
2005-12-01 00:00:00,1133362800,7013.T,445.71429443359375,585.7142944335938,432.8571472167969,532.8571166992188,505670900
2006-01-01 00:00:00,1136041200,7013.T,532.8571166992188,595.7142944335938,442.8571472167969,548.5714111328125,287336700
2006-02-01 00:00:00,1138719600,7013.T,545.7142944335938,568.5714111328125,431.4285583496094,511.4285583496094,232185800
2006-03-01 00:00:00,1141138800,7013.T,490.0,557.1428833007812,444.28570556640625,532.8571166992188,271993400
2006-04-01 00:00:00,1143817200,7013.T,534.2857055664062,611.4285888671875,534.2857055664062,580.0,313328400
2006-05-01 00:00:00,1146409200,7013.T,580.0,612.8571166992188,501.4285583496094,510.0,337198400
2006-06-01 00:00:00,1149087600,7013.T,514.2857055664062,520.0,438.5714416503906,517.1428833007812,250908700
2006-07-01 00:00:00,1151679600,7013.T,520.0,527.1428833007812,410.0,461.4285583496094,240807000
2006-08-01 00:00:00,1154358000,7013.T,457.1428527832031,500.0,435.71429443359375,488.5714416503906,178562300
2006-09-01 00:00:00,1157036400,7013.T,487.1428527832031,551.4285888671875,471.4285583496094,515.7142944335938,282535400
2006-10-01 00:00:00,1159628400,7013.T,520.0,590.0,512.8571166992188,562.8571166992188,287392700
2006-11-01 00:00:00,1162306800,7013.T,552.8571166992188,577.1428833007812,502.8571472167969,531.4285888671875,232614200
2006-12-01 00:00:00,1164898800,7013.T,528.5714111328125,594.2857055664062,521.4285888671875,575.7142944335938,342215300
2007-01-01 00:00:00,1167577200,7013.T,575.7142944335938,647.1428833007812,530.0,647.1428833007812,577429300
2007-02-01 00:00:00,1170255600,7013.T,645.7142944335938,734.2857055664062,612.8571166992188,677.1428833007812,622638800
2007-03-01 00:00:00,1172674800,7013.T,681.4285888671875,721.4285888671875,620.0,700.0,553295400
2007-04-01 00:00:00,1175353200,7013.T,700.0,702.8571166992188,664.2857055664062,671.4285888671875,315017500
2007-05-01 00:00:00,1177945200,7013.T,675.7142944335938,707.1428833007812,568.5714111328125,592.8571166992188,628353600
2007-06-01 00:00:00,1180623600,7013.T,605.7142944335938,658.5714111328125,600.0,642.8571166992188,365065400
2007-07-01 00:00:00,1183215600,7013.T,644.2857055664062,678.5714111328125,624.2857055664062,652.8571166992188,290628800
2007-08-01 00:00:00,1185894000,7013.T,650.0,685.7142944335938,522.8571166992188,537.1428833007812,420004900
2007-09-01 00:00:00,1188572400,7013.T,540.0,545.7142944335938,462.8571472167969,515.7142944335938,254331000
2007-10-01 00:00:00,1191164400,7013.T,401.4285583496094,445.71429443359375,360.0,391.4285583496094,713764100
2007-11-01 00:00:00,1193842800,7013.T,391.4285583496094,401.4285583496094,305.71429443359375,361.4285583496094,339447500
2007-12-01 00:00:00,1196434800,7013.T,359.8203125,360.0,291.4285583496094,332.8571472167969,502681900
2008-01-01 00:00:00,1199113200,7013.T,332.8571472167969,332.8571472167969,264.28570556640625,300.0,229854100
2008-02-01 00:00:00,1201791600,7013.T,300.0,338.5714416503906,282.8571472167969,297.1428527832031,260846600
2008-03-01 00:00:00,1204297200,7013.T,297.1428527832031,298.5714416503906,264.28570556640625,275.71429443359375,129441900
2008-04-01 00:00:00,1206975600,7013.T,275.71429443359375,320.0,274.28570556640625,320.0,155408400
2008-05-01 00:00:00,1209567600,7013.T,318.5714416503906,344.28570556640625,317.1428527832031,341.4285583496094,108348100
2008-06-01 00:00:00,1212246000,7013.T,341.4285583496094,374.28570556640625,302.8571472167969,307.1428527832031,153503700
2008-07-01 00:00:00,1214838000,7013.T,307.1428527832031,312.8571472167969,268.5714416503906,298.5714416503906,129271800
2008-08-01 00:00:00,1217516400,7013.T,298.5714416503906,298.5714416503906,265.71429443359375,268.5714416503906,103658100
2008-09-01 00:00:00,1220194800,7013.T,268.5714416503906,268.5714416503906,225.7142791748047,231.42857360839844,122511900
2008-10-01 00:00:00,1222786800,7013.T,231.42857360839844,231.42857360839844,140.0,167.14285278320312,168139300
2008-11-01 00:00:00,1225465200,7013.T,167.14285278320312,192.85714721679688,160.0,160.0,82249300
2008-12-01 00:00:00,1228057200,7013.T,160.0,161.42857360839844,148.57142639160156,161.42857360839844,75838700
2009-01-01 00:00:00,1230735600,7013.T,161.42857360839844,181.42857360839844,151.42857360839844,151.42857360839844,86439500
2009-02-01 00:00:00,1233414000,7013.T,151.42857360839844,151.42857360839844,117.14286041259766,118.57142639160156,87244500
2009-03-01 00:00:00,1235833200,7013.T,118.57142639160156,162.85714721679688,115.71428680419922,160.0,102298700
2009-04-01 00:00:00,1238511600,7013.T,160.0,218.57142639160156,160.0,212.85714721679688,158615800
2009-05-01 00:00:00,1241103600,7013.T,211.42857360839844,244.2857208251953,211.42857360839844,244.2857208251953,171231900
2009-06-01 00:00:00,1243782000,7013.T,245.7142791748047,262.8571472167969,231.42857360839844,238.57142639160156,151368700
2009-07-01 00:00:00,1246374000,7013.T,237.14285278320312,244.2857208251953,191.42857360839844,228.57142639160156,113974000
2009-08-01 00:00:00,1249052400,7013.T,232.85714721679688,282.8571472167969,228.57142639160156,271.4285583496094,165459700
2009-09-01 00:00:00,1251730800,7013.T,268.5714416503906,285.71429443359375,250.0,260.0,125211100
2009-10-01 00:00:00,1254322800,7013.T,258.5714416503906,265.71429443359375,221.42857360839844,251.42857360839844,129185000
2009-11-01 00:00:00,1257001200,7013.T,244.2857208251953,250.0,185.7142791748047,198.57142639160156,98478100
2009-12-01 00:00:00,1259593200,7013.T,195.7142791748047,224.2857208251953,194.2857208251953,210.0,103548200
2010-01-01 00:00:00,1262271600,7013.T,210.0,234.2857208251953,198.57142639160156,200.0,102323900
2010-02-01 00:00:00,1264950000,7013.T,198.57142639160156,227.14285278320312,191.42857360839844,227.14285278320312,101386600
2010-03-01 00:00:00,1267369200,7013.T,225.7142791748047,247.14285278320312,218.57142639160156,244.2857208251953,119188300
2010-04-01 00:00:00,1270047600,7013.T,244.2857208251953,280.0,228.57142639160156,271.4285583496094,229539800
2010-05-01 00:00:00,1272639600,7013.T,271.4285583496094,271.4285583496094,214.2857208251953,222.85714721679688,202384000
2010-06-01 00:00:00,1275318000,7013.T,222.85714721679688,231.42857360839844,200.0,204.2857208251953,121972900
2010-07-01 00:00:00,1277910000,7013.T,201.42857360839844,225.7142791748047,198.57142639160156,217.14285278320312,98032200
2010-08-01 00:00:00,1280588400,7013.T,217.14285278320312,232.85714721679688,207.14285278320312,212.85714721679688,107370900
2010-09-01 00:00:00,1283266800,7013.T,211.42857360839844,237.14285278320312,211.42857360839844,228.57142639160156,84217700
2010-10-01 00:00:00,1285858800,7013.T,230.0,230.0,211.42857360839844,217.14285278320312,96688200
2010-11-01 00:00:00,1288537200,7013.T,214.2857208251953,254.2857208251953,201.42857360839844,247.14285278320312,139653500
2010-12-01 00:00:00,1291129200,7013.T,245.7142791748047,267.1428527832031,245.7142791748047,258.5714416503906,97090000
2011-01-01 00:00:00,1293807600,7013.T,258.5714416503906,284.28570556640625,258.5714416503906,265.71429443359375,109739700
2011-02-01 00:00:00,1296486000,7013.T,268.5714416503906,322.8571472167969,268.5714416503906,305.71429443359375,213055500
2011-03-01 00:00:00,1298905200,7013.T,314.28570556640625,318.5714416503906,221.42857360839844,290.0,285548200
2011-04-01 00:00:00,1301583600,7013.T,290.0,305.71429443359375,278.5714416503906,291.4285583496094,165769800
2011-05-01 00:00:00,1304175600,7013.T,297.1428527832031,297.1428527832031,268.5714416503906,287.1428527832031,144886000
2011-06-01 00:00:00,1306854000,7013.T,288.5714416503906,298.5714416503906,262.8571472167969,295.71429443359375,156972200
2011-07-01 00:00:00,1309446000,7013.T,295.71429443359375,305.71429443359375,285.71429443359375,297.1428527832031,112396200
2011-08-01 00:00:00,1312124400,7013.T,304.28570556640625,317.1428527832031,235.7142791748047,274.28570556640625,201003600
2011-09-01 00:00:00,1314802800,7013.T,277.1428527832031,278.5714416503906,228.57142639160156,247.14285278320312,141634500
2011-10-01 00:00:00,1317394800,7013.T,240.0,267.1428527832031,231.42857360839844,260.0,97731900
2011-11-01 00:00:00,1320073200,7013.T,257.1428527832031,260.0,238.57142639160156,251.42857360839844,84273700
2011-12-01 00:00:00,1322665200,7013.T,257.1428527832031,272.8571472167969,254.2857208251953,267.1428527832031,86044700
2012-01-01 00:00:00,1325343600,7013.T,267.1428527832031,294.28570556640625,264.28570556640625,285.71429443359375,96065200
2012-02-01 00:00:00,1328022000,7013.T,282.8571472167969,302.8571472167969,272.8571472167969,294.28570556640625,154812000
2012-03-01 00:00:00,1330527600,7013.T,294.28570556640625,308.5714416503906,284.28570556640625,298.5714416503906,118116600
2012-04-01 00:00:00,1333206000,7013.T,300.0,301.4285583496094,267.1428527832031,277.1428527832031,81274200
2012-05-01 00:00:00,1335798000,7013.T,272.8571472167969,274.28570556640625,224.2857208251953,230.0,106014300
2012-06-01 00:00:00,1338476400,7013.T,227.14285278320312,245.7142791748047,214.2857208251953,241.42857360839844,89390700
2012-07-01 00:00:00,1341068400,7013.T,248.57142639160156,252.85714721679688,214.2857208251953,237.43984985351562,132352500
2012-08-01 00:00:00,1343746800,7013.T,237.14285278320312,258.5714416503906,222.85714721679688,240.0,98253400
2012-09-01 00:00:00,1346425200,7013.T,240.0,270.0,234.2857208251953,248.57142639160156,80269000
2012-10-01 00:00:00,1349017200,7013.T,245.7142791748047,270.0,237.14285278320312,240.0,115783500
2012-11-01 00:00:00,1351695600,7013.T,240.0,267.1428527832031,225.7142791748047,261.4285583496094,131110700
2012-12-01 00:00:00,1354287600,7013.T,262.8571472167969,324.28570556640625,255.7142791748047,317.1428527832031,114363900
2013-01-01 00:00:00,1356966000,7013.T,317.1428527832031,357.1428527832031,317.1428527832031,338.5714416503906,183493100
2013-02-01 00:00:00,1359644400,7013.T,341.4285583496094,382.8571472167969,330.0,371.4285583496094,261070600
2013-03-01 00:00:00,1362063600,7013.T,371.4285583496094,442.8571472167969,370.0,408.5714416503906,214782400
2013-04-01 00:00:00,1364742000,7013.T,405.71429443359375,532.8571166992188,372.8571472167969,518.5714111328125,268490600
2013-05-01 00:00:00,1367334000,7013.T,514.2857055664062,647.1428833007812,500.0,541.4285888671875,306288500
2013-06-01 00:00:00,1370012400,7013.T,528.5714111328125,547.1428833007812,471.4285583496094,537.1428833007812,204558900
2013-07-01 00:00:00,1372604400,7013.T,552.8571166992188,654.2857055664062,551.4285888671875,590.0,246929900
2013-08-01 00:00:00,1375282800,7013.T,592.8571166992188,635.7142944335938,552.8571166992188,568.5714111328125,167223700
2013-09-01 00:00:00,1377961200,7013.T,571.4285888671875,614.2857055664062,557.1428833007812,590.0,132766200
2013-10-01 00:00:00,1380553200,7013.T,590.0,602.8571166992188,527.1428833007812,591.4285888671875,175534800
2013-11-01 00:00:00,1383231600,7013.T,591.4285888671875,615.7142944335938,558.5714111328125,611.4285888671875,142906400
2013-12-01 00:00:00,1385823600,7013.T,617.1428833007812,651.4285888671875,597.1428833007812,648.5714111328125,201352200
2014-01-01 00:00:00,1388502000,7013.T,648.5714111328125,737.1428833007812,641.4285888671875,674.2857055664062,222796000
2014-02-01 00:00:00,1391180400,7013.T,667.1428833007812,688.5714111328125,607.1428833007812,664.2857055664062,153559000
2014-03-01 00:00:00,1393599600,7013.T,652.8571166992188,712.8571166992188,585.7142944335938,620.0,181149500
2014-04-01 00:00:00,1396278000,7013.T,620.0,634.2857055664062,554.2857055664062,581.4285888671875,140011900
2014-05-01 00:00:00,1398870000,7013.T,581.4285888671875,621.4285888671875,538.5714111328125,610.0,155913100
2014-06-01 00:00:00,1401548400,7013.T,615.7142944335938,680.0,615.7142944335938,674.2857055664062,144477900
2014-07-01 00:00:00,1404140400,7013.T,681.4285888671875,697.1428833007812,658.5714111328125,690.0,110313700
2014-08-01 00:00:00,1406818800,7013.T,681.4285888671875,707.1428833007812,642.8571166992188,700.0,93191700
2014-09-01 00:00:00,1409497200,7013.T,701.4285888671875,830.0,697.1428833007812,811.4285888671875,153559000
2014-10-01 00:00:00,1412089200,7013.T,810.0,814.2857055664062,691.4285888671875,752.8571166992188,239680000
2014-11-01 00:00:00,1414767600,7013.T,752.8571166992188,862.8571166992188,752.8571166992188,857.1428833007812,143334100
2014-12-01 00:00:00,1417359600,7013.T,864.2857055664062,910.0,802.8571166992188,881.4285888671875,134199100
2015-01-01 00:00:00,1420038000,7013.T,881.4285888671875,897.1428833007812,835.7142944335938,885.7142944335938,118475700
2015-02-01 00:00:00,1422716400,7013.T,875.7142944335938,880.0,735.7142944335938,795.7142944335938,215714800
2015-03-01 00:00:00,1425135600,7013.T,794.2857055664062,820.0,747.1428833007812,804.2857055664062,181346900
2015-04-01 00:00:00,1427814000,7013.T,797.1428833007812,805.7142944335938,734.2857055664062,788.5714111328125,204714300
2015-05-01 00:00:00,1430406000,7013.T,780.0,862.8571166992188,765.7142944335938,857.1428833007812,174176800
2015-06-01 00:00:00,1433084400,7013.T,850.0,871.4285888671875,811.4285888671875,814.2857055664062,97662600
2015-07-01 00:00:00,1435676400,7013.T,815.7142944335938,821.4285888671875,692.8571166992188,704.2857055664062,161560000
2015-08-01 00:00:00,1438354800,7013.T,704.2857055664062,708.5714111328125,501.4285583496094,537.1428833007812,267855000
2015-09-01 00:00:00,1441033200,7013.T,537.1428833007812,537.1428833007812,428.5714416503906,437.1428527832031,201366900
2015-10-01 00:00:00,1443625200,7013.T,440.0,531.4285888671875,431.4285583496094,491.4285583496094,289830100
2015-11-01 00:00:00,1446303600,7013.T,484.28570556640625,520.0,457.1428527832031,460.0,193980500
2015-12-01 00:00:00,1448895600,7013.T,462.8571472167969,502.8571472167969,457.1428527832031,481.4285583496094,217940800
2016-01-01 00:00:00,1451574000,7013.T,481.4285583496094,487.1428527832031,345.71429443359375,362.8571472167969,349632500
2016-02-01 00:00:00,1454252400,7013.T,371.4285583496094,381.4285583496094,220.0,287.1428527832031,490315700
2016-03-01 00:00:00,1456758000,7013.T,287.1428527832031,350.0,285.71429443359375,340.0,384940500
2016-04-01 00:00:00,1459436400,7013.T,335.71429443359375,387.1428527832031,272.8571472167969,350.0,390852700
2016-05-01 00:00:00,1462028400,7013.T,331.4285583496094,408.5714416503906,330.0,408.5714416503906,342706000
2016-06-01 00:00:00,1464706800,7013.T,402.8571472167969,435.71429443359375,345.71429443359375,388.5714416503906,362068700
2016-07-01 00:00:00,1467298800,7013.T,397.1428527832031,465.71429443359375,390.0,415.71429443359375,340481400
2016-08-01 00:00:00,1469977200,7013.T,404.28570556640625,451.4285583496094,360.0,451.4285583496094,243404700
2016-09-01 00:00:00,1472655600,7013.T,452.8571472167969,452.8571472167969,395.71429443359375,414.28570556640625,188151600
2016-10-01 00:00:00,1475247600,7013.T,411.4285583496094,434.28570556640625,377.1428527832031,395.71429443359375,200519900
2016-11-01 00:00:00,1477926000,7013.T,398.5714416503906,478.5714416503906,380.0,452.8571472167969,220171000
2016-12-01 00:00:00,1480518000,7013.T,461.4285583496094,508.5714416503906,430.0,434.28570556640625,225521800
2017-01-01 00:00:00,1483196400,7013.T,434.28570556640625,455.71429443359375,420.0,435.71429443359375,193435900
2017-02-01 00:00:00,1485874800,7013.T,430.0,515.7142944335938,428.5714416503906,500.0,239826300
2017-03-01 00:00:00,1488294000,7013.T,505.71429443359375,517.1428833007812,482.8571472167969,501.4285583496094,204253000
2017-04-01 00:00:00,1490972400,7013.T,505.71429443359375,552.8571166992188,474.28570556640625,540.0,230811700
2017-05-01 00:00:00,1493564400,7013.T,534.2857055664062,622.8571166992188,534.2857055664062,594.2857055664062,216891500
2017-06-01 00:00:00,1496242800,7013.T,591.4285888671875,615.7142944335938,540.0,545.7142944335938,157621800
2017-07-01 00:00:00,1498834800,7013.T,547.1428833007812,562.8571166992188,514.2857055664062,520.0,106203300
2017-08-01 00:00:00,1501513200,7013.T,524.2857055664062,577.1428833007812,487.1428527832031,520.0,185893400
2017-09-01 00:00:00,1504191600,7013.T,514.2857055664062,562.8571166992188,510.0,558.5714111328125,134358700
2017-10-01 00:00:00,1506783600,7013.T,561.4285888671875,585.7142944335938,550.0,580.7142944335938,118708800
2017-11-01 00:00:00,1509462000,7013.T,585.0,592.1428833007812,485.71429443359375,495.0,179436600
2017-12-01 00:00:00,1512054000,7013.T,500.0,559.2857055664062,489.28570556640625,535.7142944335938,162723400
2018-01-01 00:00:00,1514732400,7013.T,535.7142944335938,565.7142944335938,512.8571166992188,521.4285888671875,144125800
2018-02-01 00:00:00,1517410800,7013.T,514.2857055664062,535.0,473.5714416503906,522.8571166992188,169997800
2018-03-01 00:00:00,1519830000,7013.T,518.5714111328125,524.2857055664062,450.71429443359375,472.1428527832031,149709700
2018-04-01 00:00:00,1522508400,7013.T,472.1428527832031,535.0,462.1428527832031,512.8571166992188,153685000
2018-05-01 00:00:00,1525100400,7013.T,507.8571472167969,600.7142944335938,507.8571472167969,585.0,148738800
2018-06-01 00:00:00,1527778800,7013.T,575.7142944335938,593.5714111328125,535.7142944335938,551.4285888671875,111720000
2018-07-01 00:00:00,1530370800,7013.T,548.5714111328125,567.1428833007812,526.4285888671875,557.8571166992188,100054500
2018-08-01 00:00:00,1533049200,7013.T,559.2857055664062,580.0,522.8571166992188,554.2857055664062,109705400
2018-09-01 00:00:00,1535727600,7013.T,557.1428833007812,652.1428833007812,551.4285888671875,615.0,116120200
2018-10-01 00:00:00,1538319600,7013.T,615.0,646.4285888671875,582.1428833007812,590.0,135289000
2018-11-01 00:00:00,1540998000,7013.T,554.2857055664062,630.7142944335938,485.0,493.5714416503906,147590800
2018-12-01 00:00:00,1543590000,7013.T,501.4285583496094,512.1428833007812,412.0,432.8571472167969,130536000
2019-01-01 00:00:00,1546268400,7013.T,432.8571472167969,500.0,397.28570556640625,490.71429443359375,139942600
2019-02-01 00:00:00,1548946800,7013.T,488.5714416503906,492.8571472167969,415.71429443359375,419.4285583496094,157124800
2019-03-01 00:00:00,1551366000,7013.T,419.71429443359375,429.28570556640625,368.5714416503906,379.8571472167969,139907600
2019-04-01 00:00:00,1554044400,7013.T,384.71429443359375,405.4285583496094,368.1428527832031,376.71429443359375,133816900
2019-05-01 00:00:00,1556636400,7013.T,376.71429443359375,376.71429443359375,306.1428527832031,346.1428527832031,189896700
2019-06-01 00:00:00,1559314800,7013.T,339.4285583496094,381.1428527832031,333.4285583496094,371.0,153386100
2019-07-01 00:00:00,1561906800,7013.T,380.5714416503906,392.1428527832031,346.71429443359375,372.28570556640625,178467100
2019-08-01 00:00:00,1564585200,7013.T,368.1428527832031,373.0,277.5714416503906,295.5714416503906,252053900
2019-09-01 00:00:00,1567263600,7013.T,298.4285583496094,357.0,292.71429443359375,335.4285583496094,198443700
2019-10-01 00:00:00,1569855600,7013.T,333.8571472167969,397.28570556640625,320.1428527832031,385.8571472167969,192700200
2019-11-01 00:00:00,1572534000,7013.T,377.28570556640625,390.4285583496094,347.0,364.71429443359375,171986500
2019-12-01 00:00:00,1575126000,7013.T,369.28570556640625,379.8571472167969,350.8571472167969,367.71429443359375,139345500
2020-01-01 00:00:00,1577804400,7013.T,367.71429443359375,412.8571472167969,359.28570556640625,375.5714416503906,161073500
2020-02-01 00:00:00,1580482800,7013.T,360.28570556640625,412.0,319.0,324.1428527832031,143294900
2020-03-01 00:00:00,1582988400,7013.T,314.5714416503906,334.1428527832031,156.14285278320312,180.2857208251953,431823700
2020-04-01 00:00:00,1585666800,7013.T,177.14285278320312,197.14285278320312,150.14285278320312,193.0,362705000
2020-05-01 00:00:00,1588258800,7013.T,188.2857208251953,247.14285278320312,173.7142791748047,221.2857208251953,490997500
2020-06-01 00:00:00,1590937200,7013.T,222.85714721679688,269.8571472167969,208.85714721679688,222.57142639160156,559176100
2020-07-01 00:00:00,1593529200,7013.T,223.2857208251953,241.57142639160156,186.42857360839844,186.85714721679688,336575400
2020-08-01 00:00:00,1596207600,7013.T,189.85714721679688,233.7142791748047,188.85714721679688,225.0,280027300
