timestamp_jst,epoch,ticker,open,high,low,close,volume
2011-07-01 00:00:00,1309446000,6586.T,1867.5,1942.5,1745.0,1815.0,26459000
2011-08-01 00:00:00,1312124400,6586.T,1890.0,1890.0,1403.5,1569.0047607421875,47827400
2011-09-01 00:00:00,1314802800,6586.T,1600.0,1620.0,1310.0,1395.5,36844600
2011-10-01 00:00:00,1317394800,6586.T,1352.5,1570.0,1276.0,1488.0,30653200
2011-11-01 00:00:00,1320073200,6586.T,1438.0,1485.0,1250.5,1313.5,29086000
2011-12-01 00:00:00,1322665200,6586.T,1357.5,1394.0,1170.5,1245.5,33680800
2012-01-01 00:00:00,1325343600,6586.T,1245.5,1487.5,1206.5,1438.5,44687600
2012-02-01 00:00:00,1328022000,6586.T,1413.5,1705.0,1403.0,1690.0,30962200
2012-03-01 00:00:00,1330527600,6586.T,1697.5,1802.5,1597.5,1660.0,27276000
2012-04-01 00:00:00,1333206000,6586.T,1690.0,1730.0,1515.0,1545.0,24658000
2012-05-01 00:00:00,1335798000,6586.T,1530.0,1545.0,1297.5,1333.5,42331600
2012-06-01 00:00:00,1338476400,6586.T,1317.5,1465.0,1234.0,1386.5,33375400
2012-07-01 00:00:00,1341068400,6586.T,1411.0,1417.0,1235.0,1319.4342041015625,31932000
2012-08-01 00:00:00,1343746800,6586.T,1323.0,1515.0,1271.0,1332.0,32605600
2012-09-01 00:00:00,1346425200,6586.T,1343.0,1540.0,1312.0,1515.0,34091200
2012-10-01 00:00:00,1349017200,6586.T,1497.5,1635.0,1466.5,1577.5,35511000
2012-11-01 00:00:00,1351695600,6586.T,1557.5,1740.0,1520.0,1737.5,26190400
2012-12-01 00:00:00,1354287600,6586.T,1740.0,1990.0,1690.0,1985.0,24993600
2013-01-01 00:00:00,1356966000,6586.T,1985.0,2235.0,1930.0,2227.5,27398400
2013-02-01 00:00:00,1359644400,6586.T,2157.5,2170.0,1987.5,2100.0,26369800
2013-03-01 00:00:00,1362063600,6586.T,2110.0,2275.0,2052.5,2137.5,23397400
2013-04-01 00:00:00,1364742000,6586.T,2120.0,2965.0,2015.0,2965.0,36917400
2013-05-01 00:00:00,1367334000,6586.T,2915.0,3100.0,2700.0,2755.0,30787000
2013-06-01 00:00:00,1370012400,6586.T,2715.0,2925.0,2472.5,2680.0,27504200
2013-07-01 00:00:00,1372604400,6586.T,2710.0,3000.0,2490.0,2555.0,29278000
2013-08-01 00:00:00,1375282800,6586.T,2455.0,2745.0,2362.5,2605.0,34269600
2013-09-01 00:00:00,1377961200,6586.T,2635.0,2935.0,2615.0,2850.0,12889800
2013-10-01 00:00:00,1380553200,6586.T,2830.0,2850.0,2382.5,2475.0,28111600
2013-11-01 00:00:00,1383231600,6586.T,2300.0,2675.0,2250.0,2555.0,37860000
2013-12-01 00:00:00,1385823600,6586.T,2550.0,2820.0,2505.0,2760.0,21648400
2014-01-01 00:00:00,1388502000,6586.T,2760.0,2915.0,2640.0,2695.0,18276400
2014-02-01 00:00:00,1391180400,6586.T,2770.0,2980.0,2515.0,2830.0,25601800
2014-03-01 00:00:00,1393599600,6586.T,2805.0,2845.0,2510.0,2835.0,23022200
2014-04-01 00:00:00,1396278000,6586.T,2845.0,2895.0,2580.0,2710.0,17185800
2014-05-01 00:00:00,1398870000,6586.T,2755.0,2865.0,2650.0,2775.0,16821600
2014-06-01 00:00:00,1401548400,6586.T,2865.0,3220.0,2860.0,3130.0,17685600
2014-07-01 00:00:00,1404140400,6586.T,3150.0,3205.0,2955.0,3095.0,13343400
2014-08-01 00:00:00,1406818800,6586.T,3075.0,3075.0,2740.0,2905.0,21443800
2014-09-01 00:00:00,1409497200,6586.T,2915.0,3145.0,2910.0,3100.0,17962600
2014-10-01 00:00:00,1412089200,6586.T,3100.0,3110.0,2605.0,3095.0,26057400
2014-11-01 00:00:00,1414767600,6586.T,3095.0,3255.0,2975.0,2980.0,20369200
2014-12-01 00:00:00,1417359600,6586.T,3000.0,3030.0,2685.0,2740.0,25249400
2015-01-01 00:00:00,1420038000,6586.T,2740.0,2790.0,2520.0,2635.0,31370800
2015-02-01 00:00:00,1422716400,6586.T,2750.0,2890.0,2565.0,2845.0,30538800
2015-03-01 00:00:00,1425135600,6586.T,2830.0,3280.0,2805.0,3120.0,38828400
2015-04-01 00:00:00,1427814000,6586.T,3095.0,3295.0,2935.0,3015.0,26349800
2015-05-01 00:00:00,1430406000,6586.T,3055.0,3440.0,3020.0,3390.0,18011600
2015-06-01 00:00:00,1433084400,6586.T,3340.0,3555.0,3295.0,3320.0,21033400
2015-07-01 00:00:00,1435676400,6586.T,3300.0,3630.0,3270.0,3425.0,26215000
2015-08-01 00:00:00,1438354800,6586.T,3395.0,3755.0,3170.0,3435.0,28593400
2015-09-01 00:00:00,1441033200,6586.T,3445.0,3665.0,3015.0,3165.0,22549400
2015-10-01 00:00:00,1443625200,6586.T,3180.0,3600.0,3150.0,3335.0,18434600
2015-11-01 00:00:00,1446303600,6586.T,3285.0,3600.0,3190.0,3495.0,20837600
2015-12-01 00:00:00,1448895600,6586.T,3475.0,3560.0,3300.0,3515.0,16057600
2016-01-01 00:00:00,1451574000,6586.T,3515.0,3540.0,3065.0,3345.0,25462800
2016-02-01 00:00:00,1454252400,6586.T,3195.0,3450.0,2975.0,3315.0,30585200
2016-03-01 00:00:00,1456758000,6586.T,3415.0,3590.0,3310.0,3490.0,22712800
2016-04-01 00:00:00,1459436400,6586.T,3460.0,3580.0,3230.0,3460.0,18474400
2016-05-01 00:00:00,1462028400,6586.T,3360.0,3620.0,3315.0,3590.0,19278600
2016-06-01 00:00:00,1464706800,6586.T,3575.0,3585.0,3130.0,3380.0,20986400
2016-07-01 00:00:00,1467298800,6586.T,3410.0,3635.0,3120.0,3625.0,20358200
2016-08-01 00:00:00,1469977200,6586.T,3550.0,3805.0,3480.0,3715.0,17507400
2016-09-01 00:00:00,1472655600,6586.T,3590.0,3695.0,3495.0,3580.0,15969600
2016-10-01 00:00:00,1475247600,6586.T,3615.0,3800.0,3580.0,3635.0,15560400
2016-11-01 00:00:00,1477926000,6586.T,3640.0,3875.0,3550.0,3875.0,18297000
2016-12-01 00:00:00,1480518000,6586.T,3935.0,4020.0,3700.0,3915.0,18115000
2017-01-01 00:00:00,1483196400,6586.T,3915.0,3990.0,3825.0,3925.0,13276800
2017-02-01 00:00:00,1485874800,6586.T,3775.0,3950.0,3665.0,3890.0,17995600
2017-03-01 00:00:00,1488294000,6586.T,3925.0,4045.0,3805.0,3900.0,18214300
2017-04-01 00:00:00,1490972400,6586.T,3950.0,4065.0,3805.0,3975.0,12428100
2017-05-01 00:00:00,1493564400,6586.T,3970.0,4260.0,3950.0,4170.0,10990600
2017-06-01 00:00:00,1496242800,6586.T,4170.0,4275.0,4020.0,4155.0,11396600
2017-07-01 00:00:00,1498834800,6586.T,4175.0,4410.0,4105.0,4315.0,9843600
2017-08-01 00:00:00,1501513200,6586.T,4330.0,4435.0,4110.0,4415.0,12997200
2017-09-01 00:00:00,1504191600,6586.T,4455.0,4655.0,4350.0,4535.0,12648200
2017-10-01 00:00:00,1506783600,6586.T,4525.0,4815.0,4420.0,4750.0,11800200
2017-11-01 00:00:00,1509462000,6586.T,4790.0,4950.0,4615.0,4640.0,12340300
2017-12-01 00:00:00,1512054000,6586.T,4705.0,4855.0,4560.0,4735.0,8971900
2018-01-01 00:00:00,1514732400,6586.T,4735.0,5400.0,4735.0,5140.0,9559900
2018-02-01 00:00:00,1517410800,6586.T,5350.0,5380.0,4840.0,5070.0,9902100
2018-03-01 00:00:00,1519830000,6586.T,5000.0,5470.0,4765.0,5200.0,13815000
2018-04-01 00:00:00,1522508400,6586.T,5150.0,5330.0,4630.0,4920.0,14621900
2018-05-01 00:00:00,1525100400,6586.T,4910.0,5490.0,4715.0,4860.0,12866900
2018-06-01 00:00:00,1527778800,6586.T,4845.0,5200.0,4790.0,4965.0,15574000
2018-07-01 00:00:00,1530370800,6586.T,4985.0,5140.0,4775.0,5010.0,11383400
2018-08-01 00:00:00,1533049200,6586.T,5020.0,5250.0,4740.0,5040.0,10246300
2018-09-01 00:00:00,1535727600,6586.T,5040.0,5740.0,4820.0,5690.0,9632800
2018-10-01 00:00:00,1538319600,6586.T,5570.0,5700.0,3880.0,3905.0,18403600
2018-11-01 00:00:00,1540998000,6586.T,3995.0,4615.0,3930.0,4455.0,20772100
2018-12-01 00:00:00,1543590000,6586.T,4580.0,4590.0,3610.0,3905.0,11845500
2019-01-01 00:00:00,1546268400,6586.T,3905.0,4170.0,3730.0,3850.0,15868900
2019-02-01 00:00:00,1548946800,6586.T,3850.0,4095.0,3795.0,3945.0,11246800
2019-03-01 00:00:00,1551366000,6586.T,3930.0,4030.0,3595.0,3855.0,12678700
2019-04-01 00:00:00,1554044400,6586.T,3965.0,4210.0,3935.0,4050.0,11311100
2019-05-01 00:00:00,1556636400,6586.T,4050.0,4050.0,3595.0,3810.0,14287400
2019-06-01 00:00:00,1559314800,6586.T,3770.0,3870.0,3280.0,3660.0,17247900
2019-07-01 00:00:00,1561906800,6586.T,3775.0,3830.0,3535.0,3595.0,13885000
2019-08-01 00:00:00,1564585200,6586.T,3590.0,3590.0,2961.0,3125.0,14627900
2019-09-01 00:00:00,1567263600,6586.T,3130.0,3445.0,3035.0,3400.0,14669700
2019-10-01 00:00:00,1569855600,6586.T,3410.0,3690.0,2972.0,3685.0,23931600
2019-11-01 00:00:00,1572534000,6586.T,3595.0,3820.0,3555.0,3620.0,11402500
2019-12-01 00:00:00,1575126000,6586.T,3600.0,3915.0,3590.0,3810.0,8406700
2020-01-01 00:00:00,1577804400,6586.T,3810.0,4340.0,3700.0,4255.0,11131400
2020-02-01 00:00:00,1580482800,6586.T,4085.0,4360.0,3675.0,3735.0,13332800
2020-03-01 00:00:00,1582988400,6586.T,3670.0,3825.0,2701.0,3315.0,27043900
2020-04-01 00:00:00,1585666800,6586.T,3250.0,3550.0,3070.0,3520.0,13344200
2020-05-01 00:00:00,1588258800,6586.T,3460.0,3740.0,3275.0,3650.0,10691800
2020-06-01 00:00:00,1590937200,6586.T,3635.0,4045.0,3605.0,3915.0,10828100
2020-07-01 00:00:00,1593529200,6586.T,3935.0,4195.0,3880.0,4035.0,8667700
2020-08-01 00:00:00,1596207600,6586.T,4315.0,5020.0,4275.0,4900.0,12972200
2020-09-01 00:00:00,1598886000,6586.T,4860.0,5260.0,4710.0,5020.0,11633100
2020-10-01 00:00:00,1601478000,6586.T,5020.0,5130.0,4575.0,4600.0,8032300
2020-11-01 00:00:00,1604156400,6586.T,5020.0,5590.0,4890.0,5400.0,10614600
2020-12-01 00:00:00,1606748400,6586.T,5460.0,5620.0,5020.0,5170.0,10536100
2021-01-01 00:00:00,1609426800,6586.T,5170.0,5340.0,4760.0,4990.0,11714900
2021-02-01 00:00:00,1612105200,6586.T,4830.0,5090.0,4515.0,4535.0,15220300
2021-03-01 00:00:00,1614524400,6586.T,4620.0,4975.0,4605.0,4745.0,18712400
2021-04-01 00:00:00,1617202800,6586.T,4785.0,5430.0,4750.0,4915.0,12520000
2021-05-01 00:00:00,1619794800,6586.T,4915.0,5370.0,4780.0,5280.0,10960700
2021-06-01 00:00:00,1622473200,6586.T,5290.0,5370.0,4930.0,5230.0,9415700
2021-07-01 00:00:00,1625065200,6586.T,5270.0,5780.0,5160.0,5660.0,11225500
2021-08-01 00:00:00,1627743600,6586.T,5950.0,6350.0,5490.0,6320.0,10615100
2021-09-01 00:00:00,1630422000,6586.T,6300.0,7050.0,6110.0,6150.0,14915600
2021-10-01 00:00:00,1633014000,6586.T,6020.0,6060.0,5118.0,5263.0,17423800
2021-11-01 00:00:00,1635692400,6586.T,5334.0,5438.0,4984.0,4984.0,13542300
2021-12-01 00:00:00,1638284400,6586.T,4935.0,5196.0,4820.0,4883.0,11890500
2022-01-01 00:00:00,1640962800,6586.T,4883.0,4991.0,4145.0,4259.0,11960500
2022-02-01 00:00:00,1643641200,6586.T,4075.0,4250.0,3888.0,4075.0,21706200
2022-03-01 00:00:00,1646060400,6586.T,4124.0,4175.0,3464.0,3935.0,23693400
2022-04-01 00:00:00,1648738800,6586.T,3865.0,4086.0,3592.0,3871.0,17767700
2022-05-01 00:00:00,1651330800,6586.T,3801.0,3894.0,3435.0,3523.0,16537100
2022-06-01 00:00:00,1654009200,6586.T,3512.0,3764.0,3295.0,3382.0,17805400
2022-07-01 00:00:00,1656601200,6586.T,3330.0,3627.0,3213.0,3235.0,24039000
2022-08-01 00:00:00,1659279600,6586.T,3270.0,3487.0,3133.0,3301.0,26719800
2022-09-01 00:00:00,1661958000,6586.T,3240.0,3284.0,2786.5,2799.0,20988300
2022-10-01 00:00:00,1664550000,6586.T,2768.5,2987.5,2691.5,2720.0,29467800
2022-11-01 00:00:00,1667228400,6586.T,2699.0,3165.0,2589.0,3130.0,33863500
2022-12-01 00:00:00,1669820400,6586.T,3160.0,3325.0,3005.0,3080.0,25491700
2023-01-01 00:00:00,1672498800,6586.T,3080.0,3540.0,3025.0,3440.0,19351800
2023-02-01 00:00:00,1675177200,6586.T,3220.0,3680.0,3210.0,3400.0,23868100
2023-03-01 00:00:00,1677596400,6586.T,3285.0,3360.0,3155.0,3280.0,19364700
2023-04-01 00:00:00,1680274800,6586.T,3320.0,3860.0,3070.0,3820.0,16542500
2023-05-01 00:00:00,1682866800,6586.T,3840.0,4110.0,3595.0,3780.0,20472300
2023-06-01 00:00:00,1685545200,6586.T,3735.0,4168.0,3680.0,4036.0,21568900
2023-07-01 00:00:00,1688137200,6586.T,4135.0,4255.0,3798.0,3987.0,16608100
2023-08-01 00:00:00,1690815600,6586.T,4547.0,4687.0,3917.0,3998.0,26464400
2023-09-01 00:00:00,1693494000,6586.T,3975.0,4081.0,3668.0,3692.0,18904100
2023-10-01 00:00:00,1696086000,6586.T,3746.0,3919.0,3518.0,3861.0,18721900
2023-11-01 00:00:00,1698764400,6586.T,3842.0,3972.0,3625.0,3924.0,16085400
2023-12-01 00:00:00,1701356400,6586.T,3950.0,4020.0,3593.0,3890.0,13528400
2024-01-01 00:00:00,1704034800,6586.T,3890.0,4138.0,3686.0,4007.0,11391000
2024-02-01 00:00:00,1706713200,6586.T,3937.0,4066.0,3738.0,3907.0,17323900
2024-03-01 00:00:00,1709218800,6586.T,3889.0,4315.0,3801.0,4271.0,16250800
2024-04-01 00:00:00,1711897200,6586.T,4262.0,4682.0,4078.0,4603.0,13463100
2024-05-01 00:00:00,1714489200,6586.T,4610.0,4914.0,4448.0,4633.0,16602000
2024-06-01 00:00:00,1717167600,6586.T,4657.0,4724.0,4275.0,4372.0,17385300
2024-07-01 00:00:00,1719759600,6586.T,4394.0,4993.0,4345.0,4938.0,19879000
2024-08-01 00:00:00,1722438000,6586.T,4868.0,4937.0,3720.0,4869.0,19502600
2024-09-01 00:00:00,1725116400,6586.T,4874.0,5097.0,4471.0,4841.0,14978600
2024-10-01 00:00:00,1727708400,6586.T,4876.0,5137.0,4515.0,5053.0,19454000
2024-11-01 00:00:00,1730386800,6586.T,5042.0,5047.0,4476.0,4684.0,18215000
2024-12-01 00:00:00,1732978800,6586.T,4684.0,4980.0,4583.0,4843.0,12828100
2025-01-01 00:00:00,1735657200,6586.T,4843.0,5114.0,4404.0,4617.0,18045100
2025-02-01 00:00:00,1738335600,6586.T,4477.0,4950.0,4339.0,4888.0,18658400
2025-03-01 00:00:00,1740754800,6586.T,4880.0,5539.0,4712.0,4925.0,21372700
2025-04-01 00:00:00,1743433200,6586.T,4995.0,5010.0,3674.0,4182.0,21960100
2025-05-01 00:00:00,1746025200,6586.T,4215.0,4926.0,4140.0,4446.0,22218900
2025-06-01 00:00:00,1748703600,6586.T,4415.0,4475.0,4218.0,4453.0,15334300
2025-07-01 00:00:00,1751295600,6586.T,4476.0,5025.0,4351.0,4702.0,18108900
2025-08-01 00:00:00,1753974000,6586.T,4732.0,5277.0,4697.0,5027.0,17293000
2025-09-01 00:00:00,1756652400,6586.T,5000.0,5170.0,4792.0,4806.0,12342700
2025-10-01 00:00:00,1759244400,6586.T,4750.0,5026.0,4553.0,4676.0,17241700
2025-11-01 00:00:00,1761922800,6586.T,4647.0,4690.0,4175.0,4537.0,18923500
2025-12-01 00:00:00,1764514800,6586.T,4515.0,4964.0,4369.0,4737.0,19524300
2026-01-01 00:00:00,1767193200,6586.T,4737.0,5351.0,4633.0,5351.0,20570600
