timestamp_jst,epoch,ticker,open,high,low,close,volume
2023-03-27 00:00:00,1679842800,4667.T,2380.0,2647.0,2320.0,2557.0,277700
2023-04-03 00:00:00,1680447600,4667.T,2591.0,2675.0,2507.0,2598.0,311700
2023-04-10 00:00:00,1681052400,4667.T,2648.0,2685.0,2452.0,2470.0,362300
2023-04-17 00:00:00,1681657200,4667.T,2520.0,2617.0,2454.0,2489.0,307800
2023-04-24 00:00:00,1682262000,4667.T,2498.0,2539.0,2377.0,2456.0,164000
2023-05-01 00:00:00,1682866800,4667.T,2470.0,2470.0,2394.0,2430.0,43200
2023-05-08 00:00:00,1683471600,4667.T,2447.0,2559.0,2017.0,2100.0,611700
2023-05-15 00:00:00,1684076400,4667.T,2097.0,2247.0,2042.0,2209.0,266400
2023-05-22 00:00:00,1684681200,4667.T,2219.0,2265.0,2102.0,2102.0,200800
2023-05-29 00:00:00,1685286000,4667.T,2107.0,2162.0,2068.0,2155.0,117200
2023-06-05 00:00:00,1685890800,4667.T,2170.0,2190.0,2127.0,2162.0,124700
2023-06-12 00:00:00,1686495600,4667.T,2165.0,2300.0,2153.0,2215.0,224200
2023-06-19 00:00:00,1687100400,4667.T,2215.0,2289.0,2165.0,2204.0,130300
2023-06-26 00:00:00,1687705200,4667.T,2170.0,2264.0,2145.0,2243.0,106200
2023-07-03 00:00:00,1688310000,4667.T,2243.0,2280.0,2160.0,2200.0,104900
2023-07-10 00:00:00,1688914800,4667.T,2177.0,2314.0,2168.0,2279.0,134300
2023-07-17 00:00:00,1689519600,4667.T,2279.0,2354.0,2263.0,2314.0,126200
2023-07-24 00:00:00,1690124400,4667.T,2314.0,2406.0,2311.0,2380.0,177600
2023-07-31 00:00:00,1690729200,4667.T,2396.0,2396.0,2216.0,2275.0,157000
2023-08-07 00:00:00,1691334000,4667.T,2292.0,2320.0,1955.0,1961.0,205200
2023-08-14 00:00:00,1691938800,4667.T,1961.0,2020.0,1825.0,1859.0,206600
2023-08-21 00:00:00,1692543600,4667.T,1847.0,1900.0,1843.0,1870.0,74800
2023-08-28 00:00:00,1693148400,4667.T,1897.0,2001.0,1892.0,1971.0,76800
2023-09-04 00:00:00,1693753200,4667.T,1966.0,2001.0,1887.0,1908.0,109200
2023-09-11 00:00:00,1694358000,4667.T,1902.0,1958.0,1870.0,1947.0,97700
2023-09-18 00:00:00,1694962800,4667.T,1947.0,1947.0,1761.0,1817.0,192300
2023-09-25 00:00:00,1695567600,4667.T,1832.0,1909.0,1820.0,1861.0,110200
2023-10-02 00:00:00,1696172400,4667.T,1842.0,1842.0,1653.0,1721.0,162900
2023-10-09 00:00:00,1696777200,4667.T,1721.0,1742.0,1666.0,1669.0,70000
2023-10-16 00:00:00,1697382000,4667.T,1645.0,1738.0,1592.0,1641.0,192400
2023-10-23 00:00:00,1697986800,4667.T,1648.0,1708.0,1589.0,1702.0,96000
2023-10-30 00:00:00,1698591600,4667.T,1706.0,1745.0,1640.0,1670.0,85400
2023-11-06 00:00:00,1699196400,4667.T,1684.0,1796.0,1655.0,1788.0,112900
2023-11-13 00:00:00,1699801200,4667.T,1770.0,1777.0,1706.0,1716.0,92200
2023-11-20 00:00:00,1700406000,4667.T,1720.0,1779.0,1625.0,1629.0,138600
2023-11-27 00:00:00,1701010800,4667.T,1645.0,1667.0,1611.0,1628.0,70000
2023-12-04 00:00:00,1701615600,4667.T,1660.0,1675.0,1562.0,1580.0,124300
2023-12-11 00:00:00,1702220400,4667.T,1596.0,1602.0,1533.0,1550.0,97300
2023-12-18 00:00:00,1702825200,4667.T,1531.0,1604.0,1531.0,1544.0,102000
2023-12-25 00:00:00,1703430000,4667.T,1533.0,1681.0,1515.0,1652.0,231300
2024-01-01 00:00:00,1704034800,4667.T,1652.0,1681.0,1622.0,1624.0,48100
2024-01-08 00:00:00,1704639600,4667.T,1624.0,1668.0,1614.0,1625.0,74100
2024-01-15 00:00:00,1705244400,4667.T,1626.0,1672.0,1607.0,1642.0,95200
2024-01-22 00:00:00,1705849200,4667.T,1636.0,1727.0,1635.0,1690.0,107600
2024-01-29 00:00:00,1706454000,4667.T,1690.0,1690.0,1614.0,1623.0,72100
2024-02-05 00:00:00,1707058800,4667.T,1623.0,1652.0,1566.0,1605.0,132000
2024-02-12 00:00:00,1707663600,4667.T,1603.0,1646.0,1599.0,1631.0,59400
2024-02-19 00:00:00,1708268400,4667.T,1631.0,1701.0,1630.0,1652.0,89800
2024-02-26 00:00:00,1708873200,4667.T,1688.0,1767.0,1668.0,1694.0,118200
2024-03-04 00:00:00,1709478000,4667.T,1713.0,1800.0,1668.0,1740.0,105900
2024-03-11 00:00:00,1710082800,4667.T,1700.0,1786.0,1669.0,1723.0,156400
2024-03-18 00:00:00,1710687600,4667.T,1740.0,1745.0,1656.0,1682.0,102600
2024-03-25 00:00:00,1711292400,4667.T,1660.0,1710.0,1643.0,1680.0,104700
2024-04-01 00:00:00,1711897200,4667.T,1710.0,1759.0,1643.0,1668.0,88400
2024-04-08 00:00:00,1712502000,4667.T,1668.0,1722.0,1655.0,1693.0,55800
2024-04-15 00:00:00,1713106800,4667.T,1689.0,1694.0,1580.0,1616.0,84900
2024-04-22 00:00:00,1713711600,4667.T,1611.0,1640.0,1587.0,1619.0,50800
2024-04-29 00:00:00,1714316400,4667.T,1619.0,1639.0,1600.0,1608.0,27700
2024-05-06 00:00:00,1714921200,4667.T,1619.0,1644.0,1586.0,1587.0,71100
2024-05-13 00:00:00,1715526000,4667.T,1480.0,1520.0,1354.0,1354.0,251600
2024-05-20 00:00:00,1716130800,4667.T,1414.0,1428.0,1385.0,1401.0,59700
2024-05-27 00:00:00,1716735600,4667.T,1395.0,1400.0,1333.0,1366.0,53400
2024-06-03 00:00:00,1717340400,4667.T,1380.0,1420.0,1348.0,1370.0,34900
2024-06-10 00:00:00,1717945200,4667.T,1359.0,1398.0,1349.0,1361.0,33800
2024-06-17 00:00:00,1718550000,4667.T,1370.0,1421.0,1352.0,1406.0,44900
2024-06-24 00:00:00,1719154800,4667.T,1406.0,1478.0,1405.0,1452.0,44100
2024-07-01 00:00:00,1719759600,4667.T,1447.0,1452.0,1401.0,1412.0,22900
2024-07-08 00:00:00,1720364400,4667.T,1400.0,1412.0,1354.0,1400.0,41400
2024-07-15 00:00:00,1720969200,4667.T,1393.0,1451.0,1391.0,1398.0,30700
2024-07-22 00:00:00,1721574000,4667.T,1397.0,1405.0,1362.0,1398.0,37400
2024-07-29 00:00:00,1722178800,4667.T,1400.0,1440.0,1262.0,1289.0,61700
2024-08-05 00:00:00,1722783600,4667.T,1220.0,1221.0,989.0,1195.0,255300
2024-08-12 00:00:00,1723388400,4667.T,1195.0,1251.0,1170.0,1234.0,27200
2024-08-19 00:00:00,1723993200,4667.T,1252.0,1264.0,1230.0,1240.0,16800
2024-08-26 00:00:00,1724598000,4667.T,1240.0,1240.0,1180.0,1204.0,27000
2024-09-02 00:00:00,1725202800,4667.T,1200.0,1229.0,1178.0,1183.0,22400
2024-09-09 00:00:00,1725807600,4667.T,1136.0,1205.0,1133.0,1155.0,23100
2024-09-16 00:00:00,1726412400,4667.T,1149.0,1197.0,1142.0,1171.0,14800
2024-09-23 00:00:00,1727017200,4667.T,1175.0,1200.0,1171.0,1197.0,13500
2024-09-30 00:00:00,1727622000,4667.T,1167.0,1179.0,1122.0,1175.0,27800
2024-10-07 00:00:00,1728226800,4667.T,1170.0,1227.0,1170.0,1192.0,36400
2024-10-14 00:00:00,1728831600,4667.T,1186.0,1197.0,1164.0,1169.0,11900
2024-10-21 00:00:00,1729436400,4667.T,1152.0,1161.0,1128.0,1130.0,19000
2024-10-28 00:00:00,1730041200,4667.T,1130.0,1151.0,1092.0,1119.0,26900
2024-11-04 00:00:00,1730646000,4667.T,1119.0,1119.0,1100.0,1108.0,15800
2024-11-11 00:00:00,1731250800,4667.T,1110.0,1199.0,1087.0,1172.0,65400
2024-11-18 00:00:00,1731855600,4667.T,1173.0,1280.0,1173.0,1247.0,95200
2024-11-25 00:00:00,1732460400,4667.T,1250.0,1420.0,1250.0,1388.0,101100
2024-12-02 00:00:00,1733065200,4667.T,1396.0,1736.0,1363.0,1736.0,347700
2024-12-09 00:00:00,1733670000,4667.T,1616.0,1955.0,1521.0,1874.0,684400
2024-12-16 00:00:00,1734274800,4667.T,1884.0,2192.0,1585.0,1592.0,740800
2024-12-23 00:00:00,1734879600,4667.T,1587.0,1683.0,1536.0,1613.0,263600
2024-12-30 00:00:00,1735484400,4667.T,1631.0,1639.0,1587.0,1587.0,26200
2025-01-06 00:00:00,1736089200,4667.T,1641.0,1755.0,1483.0,1585.0,389000
2025-01-13 00:00:00,1736694000,4667.T,1585.0,1585.0,1490.0,1529.0,54000
2025-01-20 00:00:00,1737298800,4667.T,1514.0,1542.0,1466.0,1526.0,56900
2025-01-27 00:00:00,1737903600,4667.T,1527.0,1542.0,1475.0,1483.0,42300
2025-02-03 00:00:00,1738508400,4667.T,1491.0,1521.0,1461.0,1475.0,51700
2025-02-10 00:00:00,1739113200,4667.T,1485.0,1698.0,1485.0,1698.0,222100
2025-02-17 00:00:00,1739718000,4667.T,1716.0,1738.0,1624.0,1714.0,138900
2025-02-24 00:00:00,1740322800,4667.T,1714.0,1716.0,1582.0,1644.0,86300
2025-03-03 00:00:00,1740927600,4667.T,1609.0,1646.0,1525.0,1553.0,38000
2025-03-10 00:00:00,1741532400,4667.T,1564.0,1595.0,1526.0,1536.0,35900
2025-03-17 00:00:00,1742137200,4667.T,1549.0,1594.0,1520.0,1524.0,39300
2025-03-24 00:00:00,1742742000,4667.T,1527.0,1538.0,1430.0,1520.0,60500
2025-03-31 00:00:00,1743346800,4667.T,1500.0,1527.0,1321.0,1333.0,77000
2025-04-07 00:00:00,1743951600,4667.T,1090.0,1359.0,1033.0,1346.0,92400
2025-04-14 00:00:00,1744556400,4667.T,1346.0,1413.0,1274.0,1316.0,56200
2025-04-21 00:00:00,1745161200,4667.T,1346.0,1445.0,1346.0,1441.0,65000
2025-04-28 00:00:00,1745766000,4667.T,1442.0,1500.0,1391.0,1419.0,69500
2025-05-05 00:00:00,1746370800,4667.T,1419.0,1474.0,1404.0,1436.0,36600
2025-05-12 00:00:00,1746975600,4667.T,1424.0,1435.0,1390.0,1399.0,35600
2025-05-19 00:00:00,1747580400,4667.T,1392.0,1415.0,1368.0,1382.0,25100
2025-05-26 00:00:00,1748185200,4667.T,1382.0,1533.0,1360.0,1413.0,216200
2025-06-02 00:00:00,1748790000,4667.T,1414.0,1425.0,1383.0,1383.0,24800
2025-06-09 00:00:00,1749394800,4667.T,1385.0,1386.0,1348.0,1355.0,56400
2025-06-16 00:00:00,1749999600,4667.T,1352.0,1361.0,1339.0,1351.0,22900
2025-06-23 00:00:00,1750604400,4667.T,1344.0,1362.0,1330.0,1347.0,20900
2025-06-30 00:00:00,1751209200,4667.T,1361.0,1370.0,1311.0,1311.0,28000
2025-07-07 00:00:00,1751814000,4667.T,1308.0,1366.0,1304.0,1358.0,39900
2025-07-14 00:00:00,1752418800,4667.T,1352.0,1370.0,1333.0,1365.0,34100
2025-07-21 00:00:00,1753023600,4667.T,1360.0,1395.0,1343.0,1378.0,34400
2025-07-28 00:00:00,1753628400,4667.T,1392.0,1392.0,1361.0,1390.0,39400
2025-08-04 00:00:00,1754233200,4667.T,1389.0,1432.0,1363.0,1383.0,56100
2025-08-11 00:00:00,1754838000,4667.T,1387.0,1399.0,1335.0,1347.0,40300
2025-08-18 00:00:00,1755442800,4667.T,1349.0,1408.0,1349.0,1399.0,42300
2025-08-25 00:00:00,1756047600,4667.T,1400.0,1411.0,1385.0,1397.0,23800
2025-09-01 00:00:00,1756652400,4667.T,1390.0,1482.0,1390.0,1411.0,47000
2025-09-08 00:00:00,1757257200,4667.T,1429.0,1472.0,1411.0,1431.0,54300
2025-09-15 00:00:00,1757862000,4667.T,1440.0,1528.0,1440.0,1528.0,79600
2025-09-22 00:00:00,1758466800,4667.T,1535.0,1666.0,1532.0,1599.0,130300
2025-09-29 00:00:00,1759071600,4667.T,1596.0,1597.0,1460.0,1510.0,136900
2025-10-06 00:00:00,1759676400,4667.T,1540.0,1650.0,1487.0,1562.0,166400
2025-10-13 00:00:00,1760281200,4667.T,1540.0,1596.0,1486.0,1521.0,101600
2025-10-20 00:00:00,1760886000,4667.T,1547.0,1587.0,1525.0,1578.0,90300
2025-10-27 00:00:00,1761490800,4667.T,1600.0,1610.0,1477.0,1480.0,109600
2025-11-03 00:00:00,1762095600,4667.T,1503.0,1561.0,1478.0,1492.0,95300
2025-11-10 00:00:00,1762700400,4667.T,1479.0,1811.0,1460.0,1796.0,328300
2025-11-17 00:00:00,1763305200,4667.T,1810.0,1935.0,1742.0,1929.0,195900
2025-11-24 00:00:00,1763910000,4667.T,1961.0,1978.0,1721.0,1820.0,172500
2025-12-01 00:00:00,1764514800,4667.T,1820.0,1939.0,1723.0,1926.0,166200
2025-12-08 00:00:00,1765119600,4667.T,1999.0,2010.0,1845.0,1883.0,220900
2025-12-15 00:00:00,1765724400,4667.T,1883.0,1990.0,1824.0,1943.0,130200
2025-12-22 00:00:00,1766329200,4667.T,1949.0,1989.0,1885.0,1940.0,152000
2025-12-29 00:00:00,1766934000,4667.T,1951.0,2015.0,1941.0,1962.0,73400
2026-01-05 00:00:00,1767538800,4667.T,1980.0,2102.0,1965.0,2102.0,154400
2026-01-12 00:00:00,1768143600,4667.T,2152.0,2300.0,2105.0,2299.0,178500
2026-01-19 00:00:00,1768748400,4667.T,2300.0,2303.0,2138.0,2231.0,158000
2026-01-26 00:00:00,1769353200,4667.T,2220.0,2220.0,2067.0,2130.0,188900
2026-02-02 00:00:00,1769958000,4667.T,2120.0,2137.0,1976.0,2004.0,147700
2026-02-09 00:00:00,1770562800,4667.T,2032.0,2151.0,2007.0,2075.0,188400
2026-02-16 00:00:00,1771167600,4667.T,2087.0,2104.0,1990.0,1999.0,106900
2026-02-23 00:00:00,1771772400,4667.T,2005.0,2179.0,1997.0,2140.0,106400
2026-03-02 00:00:00,1772377200,4667.T,2090.0,2090.0,1848.0,1937.0,187000
2026-03-09 00:00:00,1772982000,4667.T,1860.0,2003.0,1822.0,1905.0,133800
2026-03-16 00:00:00,1773586800,4667.T,1905.0,1968.0,1852.0,1884.0,55600
2026-03-23 00:00:00,1774191600,4667.T,1827.0,1891.0,1768.0,1828.0,74400
2026-03-30 00:00:00,1774796400,4667.T,1737.0,1819.0,1715.0,1780.0,65900
2026-04-06 00:00:00,1775401200,4667.T,1660.0,1813.0,1643.0,1740.0,116800
2026-04-13 00:00:00,1776006000,4667.T,1753.0,1827.0,1725.0,1768.0,59900
2026-04-20 00:00:00,1776610800,4667.T,1783.0,1827.0,1683.0,1685.0,56200
2026-04-27 00:00:00,1777215600,4667.T,1686.0,1701.0,1650.0,1666.0,48000
2026-05-04 00:00:00,1777820400,4667.T,1666.0,1691.0,1601.0,1602.0,50400
2026-05-11 00:00:00,1778425200,4667.T,1602.0,1633.0,1509.0,1513.0,108500
2026-05-18 00:00:00,1779030000,4667.T,1526.0,1628.0,1494.0,1624.0,89400
2026-05-25 00:00:00,1779634800,4667.T,1646.0,1801.0,1589.0,1711.0,98000
2026-06-01 00:00:00,1780239600,4667.T,1713.0,1713.0,1541.0,1680.0,66400
2026-06-08 00:00:00,1780844400,4667.T,1611.0,2140.0,1535.0,1725.0,471700
2026-06-15 00:00:00,1781449200,4667.T,1745.0,1950.0,1720.0,1864.0,128500
2026-06-22 00:00:00,1782054000,4667.T,2150.0,2264.0,1961.0,1978.0,535400
2026-06-29 00:00:00,1782658800,4667.T,2018.0,2170.0,1920.0,2170.0,192500
2026-07-06 00:00:00,1783263600,4667.T,2250.0,2330.0,2039.0,2117.0,290800
2026-07-13 00:00:00,1783868400,4667.T,2147.0,2150.0,1940.0,1957.0,197400
2026-07-20 00:00:00,1784473200,4667.T,1981.0,2036.0,1816.0,1871.0,255800
2026-07-27 00:00:00,1785078000,4667.T,1877.0,1934.0,1734.0,1818.0,274400
2026-08-03 00:00:00,1785682800,4667.T,1806.0,1871.0,1725.0,1746.0,149100
2026-08-10 00:00:00,1786287600,4667.T,1811.0,2039.0,1811.0,2017.0,132000
2026-08-17 00:00:00,1786892400,4667.T,2020.0,2200.0,1932.0,2105.0,191800
2026-08-24 00:00:00,1787497200,4667.T,2103.0,2700.0,2071.0,2661.0,1031500
2026-08-31 00:00:00,1788102000,4667.T,2911.0,3845.0,2502.0,2970.0,8334500
2026-09-07 00:00:00,1788706800,4667.T,2870.0,4100.0,2838.0,3635.0,9065000
2026-09-14 15:30:00,1789367400,4667.T,3635.0,3850.0,3285.0,3365.0,695200
2026-09-14 00:00:00,1789311600,4667.T,3635.0,3850.0,3285.0,3365.0,695200
2026-09-15 15:30:00,1789453800,4667.T,3295.0,3415.0,3145.0,3145.0,267000
2026-09-16 15:30:00,1789540200,4667.T,3135.0,3425.0,3120.0,3310.0,555600
