timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-10-17 00:00:00,1665932400,8012.T,505.5,515.5,504.25,505.25,1994000
2022-10-24 00:00:00,1666537200,8012.T,508.25,510.25,492.75,493.25,4273200
2022-10-31 00:00:00,1667142000,8012.T,498.25,515.5,497.75,509.75,2696000
2022-11-07 00:00:00,1667746800,8012.T,497.25,506.0,487.75,498.75,3468400
2022-11-14 00:00:00,1668351600,8012.T,494.5,502.75,487.75,497.75,2131600
2022-11-21 00:00:00,1668956400,8012.T,500.0,525.5,499.75,523.25,1898400
2022-11-28 00:00:00,1669561200,8012.T,525.0,525.0,487.5,493.75,3148800
2022-12-05 00:00:00,1670166000,8012.T,494.0,510.0,485.0,506.5,3457600
2022-12-12 00:00:00,1670770800,8012.T,503.5,517.5,502.5,506.0,2350000
2022-12-19 00:00:00,1671375600,8012.T,503.75,513.0,491.0,502.5,3235200
2022-12-26 00:00:00,1671980400,8012.T,503.0,509.0,493.5,500.5,1562400
2023-01-02 00:00:00,1672585200,8012.T,500.5,500.5,484.75,486.75,1374800
2023-01-09 00:00:00,1673190000,8012.T,486.75,496.5,486.75,490.25,1447600
2023-01-16 00:00:00,1673794800,8012.T,486.25,499.75,482.25,498.75,1759200
2023-01-23 00:00:00,1674399600,8012.T,503.5,516.25,500.5,515.25,2151200
2023-01-30 00:00:00,1675004400,8012.T,514.5,527.25,503.5,506.75,2238400
2023-02-06 00:00:00,1675609200,8012.T,513.25,518.75,494.0,506.75,2581600
2023-02-13 00:00:00,1676214000,8012.T,507.25,517.75,499.75,509.25,2190800
2023-02-20 00:00:00,1676818800,8012.T,508.75,517.25,505.75,510.75,1598800
2023-02-27 00:00:00,1677423600,8012.T,510.0,526.25,503.5,522.75,2666000
2023-03-06 00:00:00,1678028400,8012.T,525.25,562.5,523.25,550.75,4296400
2023-03-13 00:00:00,1678633200,8012.T,545.25,549.5,500.5,503.75,6170000
2023-03-20 00:00:00,1679238000,8012.T,499.25,507.5,490.25,494.75,3308400
2023-03-27 00:00:00,1679842800,8012.T,499.5,512.75,493.0,508.75,5237600
2023-04-03 00:00:00,1680447600,8012.T,513.75,517.75,492.0,495.0,3888800
2023-04-10 00:00:00,1681052400,8012.T,501.0,516.0,496.0,514.25,2194000
2023-04-17 00:00:00,1681657200,8012.T,516.25,522.0,512.75,517.75,3047200
2023-04-24 00:00:00,1682262000,8012.T,520.0,534.25,514.5,533.0,3220000
2023-05-01 00:00:00,1682866800,8012.T,536.75,553.0,536.75,548.25,1135600
2023-05-08 00:00:00,1683471600,8012.T,544.5,592.0,544.5,582.0,6039600
2023-05-15 00:00:00,1684076400,8012.T,582.75,596.75,579.25,594.75,4472000
2023-05-22 00:00:00,1684681200,8012.T,589.0,599.0,584.0,584.25,3888800
2023-05-29 00:00:00,1685286000,8012.T,589.25,595.0,564.0,582.5,4380800
2023-06-05 00:00:00,1685890800,8012.T,591.25,604.375,579.125,603.375,6464400
2023-06-12 00:00:00,1686495600,8012.T,600.25,611.25,594.875,600.0,6895600
2023-06-19 00:00:00,1687100400,8012.T,600.75,611.0,593.0,600.0,4820400
2023-06-26 00:00:00,1687705200,8012.T,600.0,605.5,591.375,597.375,3646000
2023-07-03 00:00:00,1688310000,8012.T,602.75,608.0,586.25,596.5,3752800
2023-07-10 00:00:00,1688914800,8012.T,596.5,599.625,576.75,581.75,4168400
2023-07-17 00:00:00,1689519600,8012.T,581.75,597.0,581.375,592.5,1944800
2023-07-24 00:00:00,1690124400,8012.T,593.875,603.0,589.875,595.875,4242800
2023-07-31 00:00:00,1690729200,8012.T,604.75,621.125,594.75,608.0,5291200
2023-08-07 00:00:00,1691334000,8012.T,608.0,617.625,600.875,617.5,3663600
2023-08-14 00:00:00,1691938800,8012.T,617.5,624.5,603.0,605.875,2823200
2023-08-21 00:00:00,1692543600,8012.T,608.125,614.875,605.75,612.5,3098000
2023-08-28 00:00:00,1693148400,8012.T,616.125,631.625,615.125,630.625,4418800
2023-09-04 00:00:00,1693753200,8012.T,631.0,642.125,625.0,629.75,3635600
2023-09-11 00:00:00,1694358000,8012.T,633.125,634.625,623.5,628.625,3688000
2023-09-18 00:00:00,1694962800,8012.T,628.625,641.0,611.5,615.0,3196000
2023-09-25 00:00:00,1695567600,8012.T,619.0,619.0,586.5,587.625,5019200
2023-10-02 00:00:00,1696172400,8012.T,590.0,597.125,554.375,569.25,4248400
2023-10-09 00:00:00,1696777200,8012.T,569.25,582.25,569.25,576.25,2616800
2023-10-16 00:00:00,1697382000,8012.T,574.375,580.75,571.875,576.25,2766000
2023-10-23 00:00:00,1697986800,8012.T,575.25,576.5,558.875,571.625,4029200
2023-10-30 00:00:00,1698591600,8012.T,568.0,582.125,553.75,557.0,4466400
2023-11-06 00:00:00,1699196400,8012.T,564.875,573.75,560.25,573.0,5688000
2023-11-13 00:00:00,1699801200,8012.T,577.875,580.875,567.625,574.125,3869600
2023-11-20 00:00:00,1700406000,8012.T,575.0,600.75,566.5,587.75,4768000
2023-11-27 00:00:00,1701010800,8012.T,597.25,598.625,578.375,586.125,4917200
2023-12-04 00:00:00,1701615600,8012.T,581.25,585.0,567.75,569.5,4551200
2023-12-11 00:00:00,1702220400,8012.T,572.375,579.375,564.625,566.5,4264000
2023-12-18 00:00:00,1702825200,8012.T,562.125,564.5,555.25,561.5,3237200
2023-12-25 00:00:00,1703430000,8012.T,565.25,569.125,555.375,565.0,3226000
2024-01-01 00:00:00,1704034800,8012.T,565.0,581.25,560.625,579.875,1746400
2024-01-08 00:00:00,1704639600,8012.T,579.875,593.625,575.625,587.5,3618400
2024-01-15 00:00:00,1705244400,8012.T,587.25,596.375,584.625,591.0,3648800
2024-01-22 00:00:00,1705849200,8012.T,592.5,603.0,588.75,595.125,5107200
2024-01-29 00:00:00,1706454000,8012.T,595.25,606.375,593.75,600.0,3996400
2024-02-05 00:00:00,1707058800,8012.T,603.75,611.375,598.125,600.0,6682400
2024-02-12 00:00:00,1707663600,8012.T,600.0,625.875,600.0,622.75,4296000
2024-02-19 00:00:00,1708268400,8012.T,621.25,623.5,612.0,621.625,3980800
2024-02-26 00:00:00,1708873200,8012.T,627.5,631.25,618.125,624.375,4704800
2024-03-04 00:00:00,1709478000,8012.T,623.625,626.0,611.0,619.125,4995200
2024-03-11 00:00:00,1710082800,8012.T,615.875,651.375,608.875,649.375,7047600
2024-03-18 00:00:00,1710687600,8012.T,659.375,671.75,641.5,662.5,5956000
2024-03-25 00:00:00,1711292400,8012.T,662.5,663.25,631.25,638.75,5946000
2024-04-01 00:00:00,1711897200,8012.T,640.0,643.125,622.5,642.125,4570400
2024-04-08 00:00:00,1712502000,8012.T,645.0,664.25,640.875,658.5,4612400
2024-04-15 00:00:00,1713106800,8012.T,659.5,667.375,635.0,642.875,4974800
2024-04-22 00:00:00,1713711600,8012.T,652.5,672.375,639.5,671.125,5896800
2024-04-29 00:00:00,1714316400,8012.T,671.125,684.875,671.125,675.125,2571200
2024-05-06 00:00:00,1714921200,8012.T,675.125,800.0,663.625,787.25,13798400
2024-05-13 00:00:00,1715526000,8012.T,781.5,785.0,754.5,759.75,6487200
2024-05-20 00:00:00,1716130800,8012.T,758.5,782.5,756.5,774.5,3880800
2024-05-27 00:00:00,1716735600,8012.T,775.0,783.0,755.75,769.25,3944800
2024-06-03 00:00:00,1717340400,8012.T,768.25,772.0,731.375,735.75,4359200
2024-06-10 00:00:00,1717945200,8012.T,735.75,753.25,729.375,752.0,4314400
2024-06-17 00:00:00,1718550000,8012.T,752.0,767.5,743.25,753.25,4243200
2024-06-24 00:00:00,1719154800,8012.T,757.75,798.5,753.5,787.25,6265600
2024-07-01 00:00:00,1719759600,8012.T,794.25,820.0,789.5,805.5,4684000
2024-07-08 00:00:00,1720364400,8012.T,803.5,822.5,797.5,819.0,4540400
2024-07-15 00:00:00,1720969200,8012.T,819.0,838.75,812.0,820.75,3256400
2024-07-22 00:00:00,1721574000,8012.T,819.75,821.5,791.5,799.25,4874800
2024-07-29 00:00:00,1722178800,8012.T,807.25,830.5,750.5,752.0,5981600
2024-08-05 00:00:00,1722783600,8012.T,714.25,777.25,625.0,752.0,8605200
2024-08-12 00:00:00,1723388400,8012.T,752.0,797.0,748.625,791.25,2960800
2024-08-19 00:00:00,1723993200,8012.T,789.0,795.25,780.5,789.5,3378800
2024-08-26 00:00:00,1724598000,8012.T,789.5,800.75,772.5,797.25,3273200
2024-09-02 00:00:00,1725202800,8012.T,800.0,806.25,771.25,775.0,3291200
2024-09-09 00:00:00,1725807600,8012.T,758.75,795.5,757.75,783.75,4753200
2024-09-16 00:00:00,1726412400,8012.T,783.75,812.25,772.0,803.5,3346000
2024-09-23 00:00:00,1727017200,8012.T,803.5,833.75,801.0,829.25,4158400
2024-09-30 00:00:00,1727622000,8012.T,788.0,824.75,785.5,810.5,3410400
2024-10-07 00:00:00,1728226800,8012.T,825.5,829.25,794.75,795.5,3089200
2024-10-14 00:00:00,1728831600,8012.T,795.5,812.25,790.25,796.75,3260800
2024-10-21 00:00:00,1729436400,8012.T,796.75,797.25,765.0,773.25,3862400
2024-10-28 00:00:00,1730041200,8012.T,770.0,799.5,766.0,791.0,4216000
2024-11-04 00:00:00,1730646000,8012.T,791.0,843.0,791.0,826.25,5275200
2024-11-11 00:00:00,1731250800,8012.T,820.5,840.75,805.25,805.25,4062000
2024-11-18 00:00:00,1731855600,8012.T,804.0,809.25,789.5,796.75,2513600
2024-11-25 00:00:00,1732460400,8012.T,804.0,805.25,761.0,763.75,3544800
2024-12-02 00:00:00,1733065200,8012.T,766.0,782.5,761.75,768.5,3471200
2024-12-09 00:00:00,1733670000,8012.T,774.25,795.25,772.0,782.0,3641200
2024-12-16 00:00:00,1734274800,8012.T,783.0,799.75,775.5,787.75,4711200
2024-12-23 00:00:00,1734879600,8012.T,788.0,815.5,786.75,809.75,4888400
2024-12-30 00:00:00,1735484400,8012.T,809.5,817.0,805.25,806.25,2164400
2025-01-06 00:00:00,1736089200,8012.T,812.75,812.75,748.875,749.0,5342400
2025-01-13 00:00:00,1736694000,8012.T,749.0,751.0,712.125,722.625,4608400
2025-01-20 00:00:00,1737298800,8012.T,725.0,742.25,724.375,731.625,6654800
2025-01-27 00:00:00,1737903600,8012.T,743.0,748.875,726.875,730.25,4082800
2025-02-03 00:00:00,1738508400,8012.T,728.75,736.375,695.75,698.375,7531600
2025-02-10 00:00:00,1739113200,8012.T,697.5,711.625,690.125,699.625,3415600
2025-02-17 00:00:00,1739718000,8012.T,698.25,702.25,679.0,685.125,3822400
2025-02-24 00:00:00,1740322800,8012.T,685.125,694.0,677.5,687.125,3872800
2025-03-03 00:00:00,1740927600,8012.T,693.75,700.875,682.5,695.875,3748000
2025-03-10 00:00:00,1741532400,8012.T,696.375,698.5,675.5,688.125,3993200
2025-03-17 00:00:00,1742137200,8012.T,691.25,709.0,687.25,705.625,6007200
2025-03-24 00:00:00,1742742000,8012.T,705.0,706.0,681.25,683.375,4832400
2025-03-31 00:00:00,1743346800,8012.T,675.5,675.625,615.0,624.0,5129600
2025-04-07 00:00:00,1743951600,8012.T,563.75,613.5,557.0,590.625,4830000
2025-04-14 00:00:00,1744556400,8012.T,596.25,608.875,592.0,606.75,2337200
2025-04-21 00:00:00,1745161200,8012.T,601.625,626.25,590.625,621.375,3787600
2025-04-28 00:00:00,1745766000,8012.T,626.25,635.5,620.875,632.25,2670800
2025-05-05 00:00:00,1746370800,8012.T,632.25,667.625,630.5,664.5,6001600
2025-05-12 00:00:00,1746975600,8012.T,666.625,673.5,650.75,667.875,5953600
2025-05-19 00:00:00,1747580400,8012.T,668.0,693.0,667.25,678.75,5822000
2025-05-26 00:00:00,1748185200,8012.T,682.375,694.0,680.125,686.5,4469200
2025-06-02 00:00:00,1748790000,8012.T,684.125,688.5,675.5,678.875,4151200
2025-06-09 00:00:00,1749394800,8012.T,683.25,683.25,667.5,676.625,5278000
2025-06-16 00:00:00,1749999600,8012.T,681.0,689.0,675.0,683.0,6527200
2025-06-23 00:00:00,1750604400,8012.T,679.25,691.375,668.375,691.375,6258400
2025-06-30 00:00:00,1751209200,8012.T,698.75,700.75,684.375,695.5,4558800
2025-07-07 00:00:00,1751814000,8012.T,695.5,712.0,685.25,705.625,4335200
2025-07-14 00:00:00,1752418800,8012.T,705.625,718.375,705.5,715.75,3462800
2025-07-21 00:00:00,1753023600,8012.T,715.75,740.25,712.125,737.125,4518800
2025-07-28 00:00:00,1753628400,8012.T,734.75,755.0,730.625,750.75,5131600
2025-08-04 00:00:00,1754233200,8012.T,736.25,771.0,732.5,768.25,4935200
2025-08-11 00:00:00,1754838000,8012.T,768.25,772.75,749.0,759.25,3282000
2025-08-18 00:00:00,1755442800,8012.T,757.75,786.0,755.25,777.0,4128400
2025-08-25 00:00:00,1756047600,8012.T,780.5,797.75,775.5,793.0,3557600
2025-09-01 00:00:00,1756652400,8012.T,790.0,830.0,789.5,828.25,4395600
2025-09-08 00:00:00,1757257200,8012.T,832.75,841.5,811.5,831.5,5094800
2025-09-15 00:00:00,1757862000,8012.T,831.5,840.0,817.25,819.75,4451200
2025-09-22 00:00:00,1758466800,8012.T,817.5,830.0,815.25,826.5,3179200
2025-09-29 00:00:00,1759071600,8012.T,815.25,815.25,784.75,790.0,3444400
2025-10-06 00:00:00,1759676400,8012.T,807.5,824.75,795.75,795.75,3551600
2025-10-13 00:00:00,1760281200,8012.T,795.75,816.75,777.0,800.5,2484800
2025-10-20 00:00:00,1760886000,8012.T,815.0,856.75,807.5,850.25,3247600
2025-10-27 00:00:00,1761490800,8012.T,865.0,868.75,828.75,842.75,3704400
2025-11-03 00:00:00,1762095600,8012.T,842.75,896.0,832.5,888.75,4324400
2025-11-10 00:00:00,1762700400,8012.T,891.25,907.0,876.25,898.75,2894400
2025-11-17 00:00:00,1763305200,8012.T,897.75,902.0,866.5,881.0,3225600
2025-11-24 00:00:00,1763910000,8012.T,881.0,919.25,881.0,917.75,2694800
2025-12-01 00:00:00,1764514800,8012.T,917.5,917.75,895.75,898.5,3633600
2025-12-08 00:00:00,1765119600,8012.T,906.75,942.5,905.5,942.25,4266000
2025-12-15 00:00:00,1765724400,8012.T,942.25,960.0,933.75,950.25,3962000
2025-12-22 00:00:00,1766329200,8012.T,957.5,967.25,942.5,951.25,3418800
2025-12-29 00:00:00,1766934000,8012.T,954.0,959.25,951.0,951.0,1031200
2026-01-05 00:00:00,1767538800,8012.T,956.25,1018.25,956.25,1006.25,5015200
2026-01-12 00:00:00,1768143600,8012.T,1006.25,1075.75,1006.25,1070.25,4021600
2026-01-19 00:00:00,1768748400,8012.T,1068.75,1069.5,1006.0,1031.25,4828800
2026-01-26 00:00:00,1769353200,8012.T,1013.75,1029.5,987.5,1002.75,4053600
2026-02-02 00:00:00,1769958000,8012.T,1018.0,1119.25,1003.25,1107.5,6598400
2026-02-09 00:00:00,1770562800,8012.T,1125.0,1183.75,1107.75,1143.0,4845600
2026-02-16 00:00:00,1771167600,8012.T,1152.5,1181.0,1128.0,1175.25,4112800
2026-02-23 00:00:00,1771772400,8012.T,1175.25,1240.0,1167.75,1238.5,4457200
2026-03-02 00:00:00,1772377200,8012.T,1212.0,1236.0,1105.0,1149.5,5555600
2026-03-09 00:00:00,1772982000,8012.T,1075.0,1155.25,1059.25,1106.25,4900400
2026-03-16 00:00:00,1773586800,8012.T,1106.5,1186.75,1102.25,1158.75,5534000
2026-03-23 00:00:00,1774191600,8012.T,1120.0,1204.0,1107.5,1180.0,6382000
2026-03-30 00:00:00,1774796400,8012.T,1098.0,1210.0,1095.0,1175.5,5104000
2026-04-06 00:00:00,1775401200,8012.T,1173.0,1256.5,1172.0,1235.0,3884100
2026-04-13 00:00:00,1776006000,8012.T,1235.0,1257.0,1192.0,1192.0,3678500
2026-04-20 00:00:00,1776610800,8012.T,1193.5,1214.5,1162.0,1188.5,3091400
2026-04-27 00:00:00,1777215600,8012.T,1182.5,1215.0,1158.0,1176.5,3590600
2026-05-04 00:00:00,1777820400,8012.T,1176.5,1222.5,1083.0,1118.0,4034600
2026-05-11 00:00:00,1778425200,8012.T,1115.0,1179.5,1105.5,1159.0,5773300
2026-05-18 00:00:00,1779030000,8012.T,1150.0,1158.0,1096.0,1140.5,4957300
2026-05-25 00:00:00,1779634800,8012.T,1150.0,1168.5,1097.0,1125.5,5162100
2026-06-01 00:00:00,1780239600,8012.T,1114.5,1188.0,1068.0,1123.0,8812200
2026-06-08 00:00:00,1780844400,8012.T,1093.0,1156.5,1073.0,1156.5,6386600
2026-06-15 00:00:00,1781449200,8012.T,1193.5,1236.5,1183.0,1201.5,6385900
2026-06-22 00:00:00,1782054000,8012.T,1200.0,1238.5,1166.5,1170.0,5462600
2026-06-29 00:00:00,1782658800,8012.T,1181.0,1202.5,1148.0,1200.0,4320100
2026-07-06 00:00:00,1783263600,8012.T,1214.5,1224.5,1148.0,1155.0,2594500
2026-07-09 15:30:00,1783578600,8012.T,1162.5,1169.5,1148.0,1155.0,522500
2026-07-10 15:30:00,1783665000,8012.T,1156.0,1163.5,1148.0,1149.5,734300
2026-07-13 15:30:00,1783924200,8012.T,1159.0,1167.0,1131.0,1135.5,583700
2026-07-13 00:00:00,1783868400,8012.T,1159.0,1167.0,1131.0,1135.5,583700
2026-07-14 15:30:00,1784010600,8012.T,1140.0,1156.0,1133.5,1154.5,630900
2026-07-15 15:30:00,1784097000,8012.T,1165.0,1184.5,1161.5,1181.5,698900
2026-07-16 15:30:00,1784183400,8012.T,1178.0,1181.5,1169.5,1177.5,501200
2026-07-17 15:30:00,1784269800,8012.T,1174.5,1181.5,1133.0,1152.0,1008400
