timestamp_jst,epoch,ticker,open,high,low,close,volume
2002-09-01 00:00:00,1030806000,3891.T,786.0,803.0,760.0,770.0,48000
2002-10-01 00:00:00,1033398000,3891.T,780.0,780.0,610.0,650.0,127000
2002-11-01 00:00:00,1036076400,3891.T,655.0,690.0,570.0,625.0,167000
2002-12-01 00:00:00,1038668400,3891.T,625.0,675.0,620.0,675.0,87000
2003-01-01 00:00:00,1041346800,3891.T,675.0,750.0,650.0,745.0,148000
2003-02-01 00:00:00,1044025200,3891.T,750.0,760.0,700.0,730.0,149000
2003-03-01 00:00:00,1046444400,3891.T,730.0,788.0,716.0,770.0,80000
2003-04-01 00:00:00,1049122800,3891.T,770.0,840.0,770.0,835.0,99000
2003-05-01 00:00:00,1051714800,3891.T,840.0,840.0,730.0,735.0,35000
2003-06-01 00:00:00,1054393200,3891.T,740.0,762.0,740.0,757.0,34000
2003-07-01 00:00:00,1056985200,3891.T,759.0,795.0,750.0,777.0,83000
2003-08-01 00:00:00,1059663600,3891.T,780.0,820.0,780.0,813.0,40000
2003-09-01 00:00:00,1062342000,3891.T,813.0,821.0,701.0,709.0,251000
2003-10-01 00:00:00,1064934000,3891.T,700.0,905.0,696.0,885.0,311000
2003-11-01 00:00:00,1067612400,3891.T,885.0,900.0,840.0,850.0,150000
2003-12-01 00:00:00,1070204400,3891.T,850.0,905.0,845.0,890.0,162000
2004-01-01 00:00:00,1072882800,3891.T,890.0,1010.0,885.0,955.0,135000
2004-02-01 00:00:00,1075561200,3891.T,951.0,980.0,934.0,935.0,44000
2004-03-01 00:00:00,1078066800,3891.T,935.0,1110.0,935.0,1100.0,113000
2004-04-01 00:00:00,1080745200,3891.T,1050.0,1410.0,1030.0,1310.0,740000
2004-05-01 00:00:00,1083337200,3891.T,1310.0,1330.0,960.0,1130.0,81000
2004-06-01 00:00:00,1086015600,3891.T,1130.0,1280.0,1070.0,1200.0,92000
2004-07-01 00:00:00,1088607600,3891.T,1200.0,1230.0,1110.0,1150.0,121000
2004-08-01 00:00:00,1091286000,3891.T,1150.0,1150.0,1030.0,1070.0,236000
2004-09-01 00:00:00,1093964400,3891.T,1070.0,1100.0,1020.0,1060.0,155000
2004-10-01 00:00:00,1096556400,3891.T,1060.0,1070.0,930.0,931.0,219000
2004-11-01 00:00:00,1099234800,3891.T,940.0,959.0,870.0,870.0,46000
2004-12-01 00:00:00,1101826800,3891.T,879.0,920.0,821.0,920.0,141000
2005-01-01 00:00:00,1104505200,3891.T,920.0,975.0,899.0,920.0,39000
2005-02-01 00:00:00,1107183600,3891.T,920.0,920.0,844.0,897.0,84000
2005-03-01 00:00:00,1109602800,3891.T,880.0,930.0,870.0,900.0,52000
2005-04-01 00:00:00,1112281200,3891.T,914.0,916.0,862.0,880.0,25000
2005-05-01 00:00:00,1114873200,3891.T,899.0,910.0,858.0,860.0,33000
2005-06-01 00:00:00,1117551600,3891.T,860.0,862.0,835.0,860.0,477000
2005-07-01 00:00:00,1120143600,3891.T,860.0,896.0,842.0,860.0,232000
2005-08-01 00:00:00,1122822000,3891.T,860.0,868.0,837.0,845.0,378000
2005-09-01 00:00:00,1125500400,3891.T,845.0,893.0,839.0,864.0,368000
2005-10-01 00:00:00,1128092400,3891.T,864.0,926.0,860.0,900.0,262000
2005-11-01 00:00:00,1130770800,3891.T,920.0,990.0,910.0,966.0,589000
2005-12-01 00:00:00,1133362800,3891.T,966.0,1129.0,965.0,1065.0,1156000
2006-01-01 00:00:00,1136041200,3891.T,1065.0,1300.0,1050.0,1270.0,651000
2006-02-01 00:00:00,1138719600,3891.T,1270.0,1310.0,1180.0,1220.0,480000
2006-03-01 00:00:00,1141138800,3891.T,1225.0,1280.0,1205.0,1270.0,179000
2006-04-01 00:00:00,1143817200,3891.T,1270.0,1460.0,1270.0,1348.0,293000
2006-05-01 00:00:00,1146409200,3891.T,1348.0,1380.0,1170.0,1200.0,131000
2006-06-01 00:00:00,1149087600,3891.T,1199.0,1199.0,1040.0,1161.0,98000
2006-07-01 00:00:00,1151679600,3891.T,1162.0,1180.0,1150.0,1170.0,121000
2006-08-01 00:00:00,1154358000,3891.T,1215.0,1430.0,1215.0,1430.0,322000
2006-09-01 00:00:00,1157036400,3891.T,1436.0,1440.0,1330.0,1353.0,179000
2006-10-01 00:00:00,1159628400,3891.T,1370.0,1379.0,1285.0,1339.0,132000
2006-11-01 00:00:00,1162306800,3891.T,1339.0,1360.0,1260.0,1295.0,77000
2006-12-01 00:00:00,1164898800,3891.T,1335.0,1380.0,1280.0,1300.0,127000
2007-01-01 00:00:00,1167577200,3891.T,1300.0,1400.0,1271.0,1380.0,107000
2007-02-01 00:00:00,1170255600,3891.T,1360.0,1375.0,1278.0,1278.0,67000
2007-03-01 00:00:00,1172674800,3891.T,1277.0,1277.0,1101.0,1209.0,137000
2007-04-01 00:00:00,1175353200,3891.T,1209.0,1209.0,1133.0,1135.0,134000
2007-05-01 00:00:00,1177945200,3891.T,1135.0,1144.0,971.0,1000.0,210000
2007-06-01 00:00:00,1180623600,3891.T,1000.0,1080.0,961.0,1070.0,313000
2007-07-01 00:00:00,1183215600,3891.T,1071.0,1108.0,1060.0,1100.0,126000
2007-08-01 00:00:00,1185894000,3891.T,1100.0,1100.0,970.0,1000.0,155000
2007-09-01 00:00:00,1188572400,3891.T,1020.0,1030.0,950.0,980.0,76000
2007-10-01 00:00:00,1191164400,3891.T,980.0,1001.0,926.0,930.0,52000
2007-11-01 00:00:00,1193842800,3891.T,930.0,940.0,850.0,880.0,96000
2007-12-01 00:00:00,1196434800,3891.T,890.0,994.0,890.0,986.0,153000
2008-01-01 00:00:00,1199113200,3891.T,986.0,986.0,850.0,850.0,63000
2008-02-01 00:00:00,1201791600,3891.T,867.0,910.0,851.0,900.0,75000
2008-03-01 00:00:00,1204297200,3891.T,899.0,900.0,859.0,859.0,40000
2008-04-01 00:00:00,1206975600,3891.T,859.0,859.0,748.0,750.0,72000
2008-05-01 00:00:00,1209567600,3891.T,750.0,760.0,741.0,750.0,162000
2008-06-01 00:00:00,1212246000,3891.T,750.0,835.0,732.0,800.0,174000
2008-07-01 00:00:00,1214838000,3891.T,800.0,811.0,756.0,760.0,76000
2008-08-01 00:00:00,1217516400,3891.T,775.0,775.0,740.0,740.0,51000
2008-09-01 00:00:00,1220194800,3891.T,740.0,750.0,699.0,699.0,41000
2008-10-01 00:00:00,1222786800,3891.T,700.0,710.0,480.0,580.0,168000
2008-11-01 00:00:00,1225465200,3891.T,580.0,680.0,510.0,530.0,21000
2008-12-01 00:00:00,1228057200,3891.T,530.0,639.0,530.0,598.0,42000
2009-01-01 00:00:00,1230735600,3891.T,598.0,600.0,500.0,501.0,22000
2009-02-01 00:00:00,1233414000,3891.T,501.0,501.0,380.0,390.0,34000
2009-03-01 00:00:00,1235833200,3891.T,401.0,548.0,400.0,470.0,19000
2009-04-01 00:00:00,1238511600,3891.T,470.0,475.0,437.0,455.0,41000
2009-05-01 00:00:00,1241103600,3891.T,449.0,500.0,426.0,500.0,40000
2009-06-01 00:00:00,1243782000,3891.T,540.0,740.0,530.0,655.0,103000
2009-07-01 00:00:00,1246374000,3891.T,685.0,715.0,591.0,595.0,65000
2009-08-01 00:00:00,1249052400,3891.T,600.0,690.0,559.0,690.0,49000
2009-09-01 00:00:00,1251730800,3891.T,690.0,715.0,610.0,710.0,82000
2009-10-01 00:00:00,1254322800,3891.T,710.0,750.0,666.0,711.0,57000
2009-11-01 00:00:00,1257001200,3891.T,711.0,711.0,610.0,680.0,22000
2009-12-01 00:00:00,1259593200,3891.T,680.0,730.0,645.0,730.0,35000
2010-01-01 00:00:00,1262271600,3891.T,730.0,751.0,710.0,750.0,65000
2010-02-01 00:00:00,1264950000,3891.T,749.0,830.0,720.0,810.0,105800
2010-03-01 00:00:00,1267369200,3891.T,850.0,910.0,837.0,910.0,88000
2010-04-01 00:00:00,1270047600,3891.T,931.0,1052.0,907.0,1052.0,124600
2010-05-01 00:00:00,1272639600,3891.T,1052.0,1210.0,981.0,1122.0,110200
2010-06-01 00:00:00,1275318000,3891.T,1130.0,1370.0,1030.0,1360.0,297800
2010-07-01 00:00:00,1277910000,3891.T,1330.0,1550.0,1261.0,1460.0,303800
2010-08-01 00:00:00,1280588400,3891.T,1490.0,1515.0,1115.0,1200.0,293900
2010-09-01 00:00:00,1283266800,3891.T,1200.0,1570.0,1200.0,1550.0,264300
2010-10-01 00:00:00,1285858800,3891.T,1539.0,1642.0,1400.0,1508.0,210700
2010-11-01 00:00:00,1288537200,3891.T,1450.0,1586.0,1390.0,1540.0,157100
2010-12-01 00:00:00,1291129200,3891.T,1539.0,1995.0,1515.0,1995.0,372800
2011-01-01 00:00:00,1293807600,3891.T,1995.0,2050.0,1771.0,1907.0,320600
2011-02-01 00:00:00,1296486000,3891.T,1902.0,2395.0,1895.0,2390.0,335200
2011-03-01 00:00:00,1298905200,3891.T,2390.0,2428.0,1880.0,2100.0,387800
2011-04-01 00:00:00,1301583600,3891.T,2050.0,2083.0,1893.0,2056.0,137200
2011-05-01 00:00:00,1304175600,3891.T,2056.0,2140.0,1920.0,2100.0,116500
2011-06-01 00:00:00,1306854000,3891.T,2191.0,2510.0,2175.0,2430.0,182800
2011-07-01 00:00:00,1309446000,3891.T,2430.0,2800.0,2400.0,2700.0,229300
2011-08-01 00:00:00,1312124400,3891.T,2603.0,2603.0,2020.0,2220.0,186400
2011-09-01 00:00:00,1314802800,3891.T,2200.0,2219.0,1730.0,1800.0,153700
2011-10-01 00:00:00,1317394800,3891.T,1790.0,1790.0,1356.0,1601.0,267900
2011-11-01 00:00:00,1320073200,3891.T,1241.0,1745.0,1227.0,1745.0,297300
2011-12-01 00:00:00,1322665200,3891.T,1763.0,1779.0,1310.0,1415.0,87100
2012-01-01 00:00:00,1325343600,3891.T,1415.0,1650.0,1381.0,1564.0,87300
2012-02-01 00:00:00,1328022000,3891.T,1524.0,1628.0,1452.0,1452.0,59300
2012-03-01 00:00:00,1330527600,3891.T,1452.0,1469.0,1251.0,1293.0,144500
2012-04-01 00:00:00,1333206000,3891.T,1293.0,1344.0,1105.0,1107.0,175500
2012-05-01 00:00:00,1335798000,3891.T,1107.0,1134.0,765.0,790.0,247400
2012-06-01 00:00:00,1338476400,3891.T,790.0,1030.0,790.0,1029.0,142000
2012-07-01 00:00:00,1341068400,3891.T,1049.0,1100.0,854.0,855.0,104200
2012-08-01 00:00:00,1343746800,3891.T,880.0,880.0,768.0,794.0,105600
2012-09-01 00:00:00,1346425200,3891.T,802.0,802.0,672.0,697.0,208400
2012-10-01 00:00:00,1349017200,3891.T,680.0,728.0,600.0,720.0,132400
2012-11-01 00:00:00,1351695600,3891.T,700.0,701.0,636.0,642.0,120000
2012-12-01 00:00:00,1354287600,3891.T,646.0,750.0,634.0,680.0,157700
2013-01-01 00:00:00,1356966000,3891.T,680.0,746.0,644.0,670.0,243200
2013-02-01 00:00:00,1359644400,3891.T,660.0,674.0,602.0,665.0,243700
2013-03-01 00:00:00,1362063600,3891.T,660.0,858.0,644.0,800.0,296600
2013-04-01 00:00:00,1364742000,3891.T,801.0,1006.0,751.0,950.0,337000
2013-05-01 00:00:00,1367334000,3891.T,960.0,1030.0,850.0,910.0,224700
2013-06-01 00:00:00,1370012400,3891.T,910.0,1212.0,880.0,1140.0,266800
2013-07-01 00:00:00,1372604400,3891.T,1179.0,1295.0,1090.0,1220.0,644500
2013-08-01 00:00:00,1375282800,3891.T,1190.0,1500.0,1181.0,1370.0,323100
2013-09-01 00:00:00,1377961200,3891.T,1370.0,1415.0,1358.0,1415.0,82000
2013-10-01 00:00:00,1380553200,3891.T,1412.0,1412.0,1097.0,1166.0,190300
2013-11-01 00:00:00,1383231600,3891.T,1046.0,1128.0,1000.0,1029.0,169200
2013-12-01 00:00:00,1385823600,3891.T,1029.0,1351.0,1010.0,1325.0,336400
2014-01-01 00:00:00,1388502000,3891.T,1325.0,1349.0,1070.0,1100.0,106600
2014-02-01 00:00:00,1391180400,3891.T,1100.0,1142.0,900.0,1010.0,264500
2014-03-01 00:00:00,1393599600,3891.T,1000.0,1343.0,1000.0,1117.0,538100
2014-04-01 00:00:00,1396278000,3891.T,1150.0,1150.0,968.0,1028.0,168900
2014-05-01 00:00:00,1398870000,3891.T,1010.0,1097.0,950.0,1087.0,71600
2014-06-01 00:00:00,1401548400,3891.T,1083.0,1180.0,1037.0,1140.0,130900
2014-07-01 00:00:00,1404140400,3891.T,1160.0,1290.0,1144.0,1240.0,397500
2014-08-01 00:00:00,1406818800,3891.T,1235.0,1410.0,1230.0,1309.0,410600
2014-09-01 00:00:00,1409497200,3891.T,1322.0,1425.0,1230.0,1311.0,229700
2014-10-01 00:00:00,1412089200,3891.T,1293.0,1294.0,1125.0,1233.0,407400
2014-11-01 00:00:00,1414767600,3891.T,1233.0,1345.0,1054.0,1294.0,989700
2014-12-01 00:00:00,1417359600,3891.T,1363.0,2627.0,1335.0,1624.0,19351200
2015-01-01 00:00:00,1420038000,3891.T,1624.0,1830.0,1480.0,1651.0,2787700
2015-02-01 00:00:00,1422716400,3891.T,1500.0,1530.0,1316.0,1348.0,1439800
2015-03-01 00:00:00,1425135600,3891.T,1355.0,1400.0,1146.0,1158.0,916200
2015-04-01 00:00:00,1427814000,3891.T,1158.0,1435.0,1153.0,1355.0,1035600
2015-05-01 00:00:00,1430406000,3891.T,1331.0,1347.0,1205.0,1212.0,453000
2015-06-01 00:00:00,1433084400,3891.T,1211.0,1305.0,1160.0,1245.0,753100
2015-07-01 00:00:00,1435676400,3891.T,1248.0,1281.0,1050.0,1084.0,476700
2015-08-01 00:00:00,1438354800,3891.T,1069.0,1077.0,861.0,1030.0,436500
2015-09-01 00:00:00,1441033200,3891.T,1039.0,1064.0,931.0,1010.0,269700
2015-10-01 00:00:00,1443625200,3891.T,1000.0,1040.0,965.0,1005.0,196200
2015-11-01 00:00:00,1446303600,3891.T,1010.0,1017.0,955.0,987.0,207500
2015-12-01 00:00:00,1448895600,3891.T,988.0,996.0,850.0,893.0,378600
2016-01-01 00:00:00,1451574000,3891.T,893.0,960.0,824.0,948.0,164000
2016-02-01 00:00:00,1454252400,3891.T,959.0,959.0,733.0,830.0,139600
2016-03-01 00:00:00,1456758000,3891.T,829.0,878.0,800.0,851.0,76100
2016-04-01 00:00:00,1459436400,3891.T,836.0,853.0,765.0,828.0,70800
2016-05-01 00:00:00,1462028400,3891.T,820.0,846.0,788.0,814.0,94300
2016-06-01 00:00:00,1464706800,3891.T,805.0,815.0,701.0,750.0,150000
2016-07-01 00:00:00,1467298800,3891.T,750.0,813.0,750.0,799.0,77300
2016-08-01 00:00:00,1469977200,3891.T,800.0,810.0,722.0,753.0,69700
2016-09-01 00:00:00,1472655600,3891.T,742.0,793.0,742.0,781.0,43300
2016-10-01 00:00:00,1475247600,3891.T,784.0,861.0,779.0,841.0,114300
2016-11-01 00:00:00,1477926000,3891.T,834.0,937.0,799.0,925.0,211400
2016-12-01 00:00:00,1480518000,3891.T,935.0,945.0,862.0,901.0,213400
2017-01-01 00:00:00,1483196400,3891.T,901.0,905.0,857.0,890.0,68900
2017-02-01 00:00:00,1485874800,3891.T,887.0,1059.0,880.0,998.0,765300
2017-03-01 00:00:00,1488294000,3891.T,998.0,1114.0,919.0,994.0,460500
2017-04-01 00:00:00,1490972400,3891.T,996.0,1005.0,901.0,964.0,106700
2017-05-01 00:00:00,1493564400,3891.T,971.0,1099.0,965.0,1036.0,310500
2017-06-01 00:00:00,1496242800,3891.T,1150.0,1378.0,1150.0,1295.0,1172900
2017-07-01 00:00:00,1498834800,3891.T,1300.0,1552.0,1281.0,1494.0,1379700
2017-08-01 00:00:00,1501513200,3891.T,1498.0,2570.0,1402.0,2490.0,6759800
2017-09-01 00:00:00,1504191600,3891.T,2490.0,2749.0,2033.0,2539.0,9077700
2017-10-01 00:00:00,1506783600,3891.T,2539.0,2583.0,2160.0,2306.0,4115700
2017-11-01 00:00:00,1509462000,3891.T,2371.0,2455.0,2069.0,2390.0,2421400
2017-12-01 00:00:00,1512054000,3891.T,2451.0,2972.0,2180.0,2826.0,3883800
2018-01-01 00:00:00,1514732400,3891.T,2826.0,3675.0,2772.0,3365.0,2944300
2018-02-01 00:00:00,1517410800,3891.T,3440.0,3670.0,2802.0,3045.0,3915100
2018-03-01 00:00:00,1519830000,3891.T,3005.0,3350.0,2570.0,2972.0,2524000
2018-04-01 00:00:00,1522508400,3891.T,3000.0,3230.0,2718.0,3090.0,1288800
2018-05-01 00:00:00,1525100400,3891.T,2650.0,3030.0,2403.0,3010.0,2809200
2018-06-01 00:00:00,1527778800,3891.T,3015.0,3170.0,2727.0,2919.0,916800
2018-07-01 00:00:00,1530370800,3891.T,2890.0,3165.0,2781.0,3020.0,1015100
2018-08-01 00:00:00,1533049200,3891.T,2928.0,3070.0,2770.0,2790.0,1054300
2018-09-01 00:00:00,1535727600,3891.T,2809.0,2931.0,2680.0,2863.0,655500
2018-10-01 00:00:00,1538319600,3891.T,2899.0,2945.0,2477.0,2545.0,770800
2018-11-01 00:00:00,1540998000,3891.T,2450.0,2588.0,2240.0,2350.0,734400
2018-12-01 00:00:00,1543590000,3891.T,2355.0,2374.0,1426.0,1630.0,685000
2019-01-01 00:00:00,1546268400,3891.T,1630.0,1689.0,1491.0,1638.0,406200
2019-02-01 00:00:00,1548946800,3891.T,1638.0,1720.0,1500.0,1671.0,245800
2019-03-01 00:00:00,1551366000,3891.T,1673.0,1702.0,1462.0,1505.0,151500
2019-04-01 00:00:00,1554044400,3891.T,1530.0,1722.0,1503.0,1572.0,201600
2019-05-01 00:00:00,1556636400,3891.T,1572.0,1600.0,1083.0,1158.0,1013600
2019-06-01 00:00:00,1559314800,3891.T,1150.0,1388.0,1135.0,1371.0,597200
2019-07-01 00:00:00,1561906800,3891.T,1401.0,1509.0,1286.0,1481.0,467400
2019-08-01 00:00:00,1564585200,3891.T,1471.0,1513.0,1164.0,1244.0,384300
2019-09-01 00:00:00,1567263600,3891.T,1214.0,1282.0,1178.0,1239.0,357500
2019-10-01 00:00:00,1569855600,3891.T,1226.0,1479.0,1156.0,1423.0,800600
2019-11-01 00:00:00,1572534000,3891.T,1281.0,1418.0,1260.0,1326.0,466300
2019-12-01 00:00:00,1575126000,3891.T,1339.0,1674.0,1313.0,1529.0,1008400
2020-01-01 00:00:00,1577804400,3891.T,1529.0,1553.0,1305.0,1328.0,316600
2020-02-01 00:00:00,1580482800,3891.T,1186.0,1449.0,1186.0,1202.0,232700
2020-03-01 00:00:00,1582988400,3891.T,1201.0,1336.0,868.0,899.0,523800
2020-04-01 00:00:00,1585666800,3891.T,899.0,914.0,811.0,855.0,454100
2020-05-01 00:00:00,1588258800,3891.T,857.0,1256.0,831.0,1185.0,828000
2020-06-01 00:00:00,1590937200,3891.T,1199.0,1204.0,960.0,970.0,374600
2020-07-01 00:00:00,1593529200,3891.T,977.0,1032.0,971.0,980.0,162400
2020-08-01 00:00:00,1596207600,3891.T,1130.0,1498.0,1130.0,1194.0,2480100
2020-09-01 00:00:00,1598886000,3891.T,1199.0,1268.0,1152.0,1220.0,1003000
2020-10-01 00:00:00,1601478000,3891.T,1220.0,1852.0,1196.0,1759.0,3642400
2020-11-01 00:00:00,1604156400,3891.T,1723.0,2434.0,1673.0,2292.0,5400200
2020-12-01 00:00:00,1606748400,3891.T,2342.0,2841.0,2217.0,2561.0,9540000
2021-01-01 00:00:00,1609426800,3891.T,2561.0,2982.0,2394.0,2425.0,5820900
2021-02-01 00:00:00,1612105200,3891.T,2845.0,3380.0,2669.0,3105.0,12212800
2021-03-01 00:00:00,1614524400,3891.T,3240.0,3570.0,2800.0,3110.0,8576800
2021-04-01 00:00:00,1617202800,3891.T,3110.0,3985.0,2963.0,3400.0,9595700
2021-05-01 00:00:00,1619794800,3891.T,3400.0,3780.0,2968.0,3730.0,4602200
2021-06-01 00:00:00,1622473200,3891.T,3750.0,4035.0,3465.0,3685.0,5462400
2021-07-01 00:00:00,1625065200,3891.T,3690.0,3690.0,3355.0,3425.0,2695300
2021-08-01 00:00:00,1627743600,3891.T,3605.0,4250.0,3020.0,3285.0,9472200
2021-09-01 00:00:00,1630422000,3891.T,3305.0,3745.0,3115.0,3190.0,4583500
2021-10-01 00:00:00,1633014000,3891.T,3150.0,3360.0,2803.0,3275.0,3827300
2021-11-01 00:00:00,1635692400,3891.T,2901.0,3045.0,2570.0,2719.0,4711900
2021-12-01 00:00:00,1638284400,3891.T,2750.0,2812.0,2284.0,2795.0,7691000
2022-01-01 00:00:00,1640962800,3891.T,2795.0,2924.0,2203.0,2404.0,4756800
2022-02-01 00:00:00,1643641200,3891.T,2454.0,2548.0,1926.0,2075.0,3455700
2022-03-01 00:00:00,1646060400,3891.T,2115.0,2243.0,1795.0,2226.0,2814500
2022-04-01 00:00:00,1648738800,3891.T,2200.0,2297.0,1908.0,1983.0,2695000
2022-05-01 00:00:00,1651330800,3891.T,1959.0,2233.0,1950.0,2170.0,1127600
2022-06-01 00:00:00,1654009200,3891.T,2170.0,2229.0,1862.0,1921.0,1193500
2022-07-01 00:00:00,1656601200,3891.T,1910.0,2087.0,1862.0,2054.0,942800
2022-08-01 00:00:00,1659279600,3891.T,2000.0,2207.0,1971.0,2198.0,910200
2022-09-01 00:00:00,1661958000,3891.T,2220.0,2361.0,2003.0,2015.0,1182200
2022-10-01 00:00:00,1664550000,3891.T,2008.0,2144.0,1975.0,2104.0,625800
2022-11-01 00:00:00,1667228400,3891.T,2006.0,2230.0,1950.0,2087.0,790800
2022-12-01 00:00:00,1669820400,3891.T,2109.0,2118.0,1770.0,1869.0,927500
2023-01-01 00:00:00,1672498800,3891.T,1869.0,1958.0,1828.0,1932.0,396300
2023-02-01 00:00:00,1675177200,3891.T,1900.0,2085.0,1850.0,2033.0,544100
2023-03-01 00:00:00,1677596400,3891.T,2020.0,2088.0,1888.0,1970.0,428500
2023-04-01 00:00:00,1680274800,3891.T,1971.0,2021.0,1927.0,1972.0,304800
2023-05-01 00:00:00,1682866800,3891.T,1981.0,2088.0,1911.0,1913.0,613300
2023-06-01 00:00:00,1685545200,3891.T,1917.0,2057.0,1899.0,2015.0,842600
2023-07-01 00:00:00,1688137200,3891.T,2007.0,2220.0,2001.0,2130.0,725800
2023-08-01 00:00:00,1690815600,3891.T,2030.0,2240.0,2022.0,2108.0,888300
2023-09-01 00:00:00,1693494000,3891.T,2108.0,2124.0,1969.0,1978.0,497300
2023-10-01 00:00:00,1696086000,3891.T,1981.0,2007.0,1740.0,1763.0,620500
2023-11-01 00:00:00,1698764400,3891.T,1764.0,1869.0,1724.0,1807.0,698500
2023-12-01 00:00:00,1701356400,3891.T,1807.0,1807.0,1661.0,1746.0,707700
2024-01-01 00:00:00,1704034800,3891.T,1746.0,1863.0,1719.0,1842.0,451300
2024-02-01 00:00:00,1706713200,3891.T,1791.0,1812.0,1676.0,1781.0,913500
2024-03-01 00:00:00,1709218800,3891.T,1781.0,1904.0,1750.0,1854.0,827600
2024-04-01 00:00:00,1711897200,3891.T,1870.0,2085.0,1814.0,2051.0,1146400
2024-05-01 00:00:00,1714489200,3891.T,2012.0,2128.0,1954.0,2055.0,637000
2024-06-01 00:00:00,1717167600,3891.T,2074.0,2390.0,2063.0,2363.0,1000500
2024-07-01 00:00:00,1719759600,3891.T,2352.0,2429.0,2100.0,2165.0,730000
2024-08-01 00:00:00,1722438000,3891.T,2265.0,2364.0,1680.0,2023.0,942000
2024-09-01 00:00:00,1725116400,3891.T,2040.0,2084.0,1788.0,2037.0,391400
2024-10-01 00:00:00,1727708400,3891.T,2056.0,2056.0,1791.0,1853.0,215000
2024-11-01 00:00:00,1730386800,3891.T,1920.0,2197.0,1883.0,2103.0,598700
2024-12-01 00:00:00,1732978800,3891.T,2085.0,2093.0,1887.0,1990.0,676800
2025-01-01 00:00:00,1735657200,3891.T,1990.0,2006.0,1825.0,1879.0,520400
2025-02-01 00:00:00,1738335600,3891.T,1851.0,1909.0,1792.0,1812.0,387100
2025-03-01 00:00:00,1740754800,3891.T,1815.0,1883.0,1740.0,1740.0,470800
2025-04-01 00:00:00,1743433200,3891.T,1750.0,1780.0,1351.0,1779.0,914100
2025-05-01 00:00:00,1746025200,3891.T,1779.0,1824.0,1703.0,1820.0,277800
2025-06-01 00:00:00,1748703600,3891.T,1822.0,1822.0,1714.0,1770.0,169400
2025-07-01 00:00:00,1751295600,3891.T,1769.0,1923.0,1688.0,1903.0,485800
2025-08-01 00:00:00,1753974000,3891.T,1906.0,2176.0,1906.0,2151.0,835400
2025-09-01 00:00:00,1756652400,3891.T,2137.0,2368.0,2061.0,2226.0,681800
2025-10-01 00:00:00,1759244400,3891.T,2200.0,2730.0,2128.0,2724.0,1393700
2025-11-01 00:00:00,1761922800,3891.T,2746.0,2850.0,2613.0,2734.0,1337200
2025-12-01 00:00:00,1764514800,3891.T,2820.0,3455.0,2721.0,3425.0,2032300
2026-01-01 00:00:00,1767193200,3891.T,3425.0,3750.0,3210.0,3365.0,2117500
