timestamp_jst,epoch,ticker,open,high,low,close,volume
2024-08-19 00:00:00,1723993200,5108.T,2945.5,2962.0,2875.0,2900.0,11739800
2024-08-26 00:00:00,1724598000,5108.T,2865.0,2875.0,2794.0,2841.0,18310000
2024-09-02 00:00:00,1725202800,5108.T,2843.5,2855.5,2686.0,2720.5,17243200
2024-09-09 00:00:00,1725807600,5108.T,2674.5,2721.5,2617.5,2654.0,19260800
2024-09-16 00:00:00,1726412400,5108.T,2654.0,2777.0,2611.5,2762.0,16732600
2024-09-23 00:00:00,1727017200,5108.T,2762.0,2851.5,2754.0,2847.0,15963000
2024-09-30 00:00:00,1727622000,5108.T,2741.5,2855.0,2730.5,2824.0,18402400
2024-10-07 00:00:00,1728226800,5108.T,2875.0,2878.0,2789.0,2822.0,13426600
2024-10-14 00:00:00,1728831600,5108.T,2822.0,2843.5,2760.5,2775.0,16221800
2024-10-21 00:00:00,1729436400,5108.T,2803.5,2864.0,2730.5,2730.5,16130200
2024-10-28 00:00:00,1730041200,5108.T,2704.0,2769.5,2690.5,2709.5,23047200
2024-11-04 00:00:00,1730646000,5108.T,2709.5,2807.5,2686.5,2686.5,18304400
2024-11-11 00:00:00,1731250800,5108.T,2700.0,2849.0,2605.0,2719.0,35602600
2024-11-18 00:00:00,1731855600,5108.T,2703.5,2744.5,2685.0,2697.5,13450800
2024-11-25 00:00:00,1732460400,5108.T,2700.5,2720.0,2640.5,2674.5,17961400
2024-12-02 00:00:00,1733065200,5108.T,2673.0,2693.0,2630.0,2630.0,20433600
2024-12-09 00:00:00,1733670000,5108.T,2630.5,2703.5,2630.5,2654.0,21682800
2024-12-16 00:00:00,1734274800,5108.T,2665.0,2685.5,2604.0,2623.5,22844600
2024-12-23 00:00:00,1734879600,5108.T,2645.0,2679.5,2608.0,2664.0,19845200
2024-12-30 00:00:00,1735484400,5108.T,2674.5,2680.0,2662.0,2670.0,4327000
2025-01-06 00:00:00,1736089200,5108.T,2680.0,2693.5,2604.5,2617.5,20405200
2025-01-13 00:00:00,1736694000,5108.T,2617.5,2688.0,2605.5,2616.0,14744800
2025-01-20 00:00:00,1737298800,5108.T,2626.0,2710.5,2625.0,2691.5,15613600
2025-01-27 00:00:00,1737903600,5108.T,2725.0,2851.5,2720.0,2794.5,22389600
2025-02-03 00:00:00,1738508400,5108.T,2707.5,2764.0,2702.5,2746.0,18163200
2025-02-10 00:00:00,1739113200,5108.T,2754.5,2910.5,2743.0,2855.5,19092400
2025-02-17 00:00:00,1739718000,5108.T,2892.0,3118.5,2830.0,2975.0,46344600
2025-02-24 00:00:00,1740322800,5108.T,2975.0,2996.5,2911.0,2919.0,24226800
2025-03-03 00:00:00,1740927600,5108.T,2940.5,3022.0,2931.0,3006.5,21597000
2025-03-10 00:00:00,1741532400,5108.T,3020.0,3052.5,2932.0,2985.5,26832400
2025-03-17 00:00:00,1742137200,5108.T,3025.0,3102.0,3025.0,3082.0,17897400
2025-03-24 00:00:00,1742742000,5108.T,3090.0,3127.5,3054.5,3080.5,17858000
2025-03-31 00:00:00,1743346800,5108.T,3010.5,3031.0,2703.0,2747.5,25445400
2025-04-07 00:00:00,1743951600,5108.T,2597.5,2912.0,2556.5,2764.0,28096400
2025-04-14 00:00:00,1744556400,5108.T,2790.0,2949.5,2789.0,2945.5,14661200
2025-04-21 00:00:00,1745161200,5108.T,2945.0,3018.5,2881.0,2956.0,16123600
2025-04-28 00:00:00,1745766000,5108.T,2982.0,3050.5,2955.5,3011.0,12139800
2025-05-05 00:00:00,1746370800,5108.T,3011.0,3054.5,2972.5,3034.0,9380000
2025-05-12 00:00:00,1746975600,5108.T,3046.0,3123.5,2968.0,3077.5,20860600
2025-05-19 00:00:00,1747580400,5108.T,3042.5,3089.5,3001.0,3052.0,16203400
2025-05-26 00:00:00,1748185200,5108.T,3037.0,3132.5,3025.0,3107.5,21257000
2025-06-02 00:00:00,1748790000,5108.T,3078.5,3094.5,2913.0,2968.5,29991400
2025-06-09 00:00:00,1749394800,5108.T,2974.0,3039.0,2960.0,2975.5,23699000
2025-06-16 00:00:00,1749999600,5108.T,2990.5,3031.5,2967.0,2991.5,21561400
2025-06-23 00:00:00,1750604400,5108.T,2976.0,3013.5,2915.5,2939.0,25883600
2025-06-30 00:00:00,1751209200,5108.T,2947.0,3024.0,2931.5,3004.5,22265000
2025-07-07 00:00:00,1751814000,5108.T,2999.5,3058.5,2962.0,3026.5,21968800
2025-07-14 00:00:00,1752418800,5108.T,3027.5,3052.0,2994.5,2996.0,13751000
2025-07-21 00:00:00,1753023600,5108.T,2996.0,3180.5,2991.0,3125.5,23221400
2025-07-28 00:00:00,1753628400,5108.T,3125.0,3136.0,3049.0,3115.5,16212400
2025-08-04 00:00:00,1754233200,5108.T,3069.5,3286.5,3062.0,3274.5,21850200
2025-08-11 00:00:00,1754838000,5108.T,3274.5,3342.5,3247.5,3281.0,15569400
2025-08-18 00:00:00,1755442800,5108.T,3297.5,3369.0,3287.5,3350.0,16951000
2025-08-25 00:00:00,1756047600,5108.T,3365.5,3423.5,3316.0,3350.5,19011000
2025-09-01 00:00:00,1756652400,5108.T,3344.0,3499.5,3322.5,3480.5,15164600
2025-09-08 00:00:00,1757257200,5108.T,3495.0,3527.5,3451.0,3497.5,17282000
2025-09-15 00:00:00,1757862000,5108.T,3497.5,3549.0,3480.5,3509.5,16261000
2025-09-22 00:00:00,1758466800,5108.T,3529.5,3547.5,3463.5,3486.5,13487600
2025-09-29 00:00:00,1759071600,5108.T,3476.5,3480.0,3385.0,3421.5,19505000
2025-10-06 00:00:00,1759676400,5108.T,3500.0,3621.0,3397.0,3412.0,26124200
2025-10-13 00:00:00,1760281200,5108.T,3412.0,3412.0,3215.5,3258.0,28203400
2025-10-20 00:00:00,1760886000,5108.T,3308.0,3435.0,3291.5,3385.5,19222000
2025-10-27 00:00:00,1761490800,5108.T,3416.5,3440.0,3335.5,3382.0,18836400
2025-11-03 00:00:00,1762095600,5108.T,3382.0,3498.0,3382.0,3431.5,18098800
2025-11-10 00:00:00,1762700400,5108.T,3443.5,3665.0,3441.0,3657.0,25577400
2025-11-17 00:00:00,1763305200,5108.T,3599.0,3666.5,3537.0,3611.0,21834400
2025-11-24 00:00:00,1763910000,5108.T,3611.0,3668.0,3591.0,3661.5,13168600
2025-12-01 00:00:00,1764514800,5108.T,3657.5,3725.0,3500.0,3500.0,19760600
2025-12-08 00:00:00,1765119600,5108.T,3516.0,3654.0,3499.0,3654.0,17175400
2025-12-15 00:00:00,1765724400,5108.T,3655.0,3705.0,3570.5,3592.0,18616800
2025-12-22 00:00:00,1766329200,5108.T,3629.0,3630.5,3563.0,3600.0,10503800
2025-12-29 00:00:00,1766934000,5108.T,3542.0,3577.0,3513.0,3514.0,4995300
2026-01-05 00:00:00,1767538800,5108.T,3559.0,3569.0,3445.0,3476.0,19123000
2026-01-12 00:00:00,1768143600,5108.T,3516.0,3546.0,3460.0,3538.0,16938200
2026-01-19 00:00:00,1768748400,5108.T,3502.0,3579.0,3452.0,3545.0,17213100
2026-01-26 00:00:00,1769353200,5108.T,3478.0,3503.0,3405.0,3485.0,18960100
2026-02-02 00:00:00,1769958000,5108.T,3600.0,3740.0,3487.0,3740.0,20834200
2026-02-09 00:00:00,1770562800,5108.T,3820.0,3839.0,3721.0,3817.0,18567900
2026-02-16 00:00:00,1771167600,5108.T,3820.0,3859.0,3535.0,3620.0,41262500
2026-02-23 00:00:00,1771772400,5108.T,3700.0,3796.0,3640.0,3796.0,29906400
2026-03-02 00:00:00,1772377200,5108.T,3697.0,3744.0,3421.0,3475.0,31448400
2026-03-09 00:00:00,1772982000,5108.T,3335.0,3478.0,3301.0,3350.0,29340600
2026-03-16 00:00:00,1773586800,5108.T,3283.0,3353.0,3258.0,3271.0,24301900
2026-03-23 00:00:00,1774191600,5108.T,3230.0,3375.0,3195.0,3326.0,21310700
2026-03-30 00:00:00,1774796400,5108.T,3227.0,3397.0,3218.0,3337.0,21699100
2026-04-06 00:00:00,1775401200,5108.T,3350.0,3484.0,3307.0,3440.0,19622200
2026-04-13 00:00:00,1776006000,5108.T,3434.0,3442.0,3358.0,3370.0,19609800
2026-04-20 00:00:00,1776610800,5108.T,3440.0,3441.0,3281.0,3285.0,17197300
2026-04-27 00:00:00,1777215600,5108.T,3284.0,3332.0,3180.0,3231.0,20947200
2026-05-04 00:00:00,1777820400,5108.T,3231.0,3327.0,3231.0,3284.0,11313000
2026-05-11 00:00:00,1778425200,5108.T,3305.0,3513.0,3264.0,3387.0,22425600
2026-05-18 00:00:00,1779030000,5108.T,3338.0,3408.0,3282.0,3313.0,21062900
2026-05-25 00:00:00,1779634800,5108.T,3360.0,3464.0,3318.0,3443.0,26649500
2026-06-01 00:00:00,1780239600,5108.T,3395.0,3482.0,3340.0,3380.0,17572600
2026-06-08 00:00:00,1780844400,5108.T,3370.0,3480.0,3317.0,3396.0,22524900
2026-06-15 00:00:00,1781449200,5108.T,3452.0,3537.0,3400.0,3426.0,19927300
2026-06-22 00:00:00,1782054000,5108.T,3408.0,3462.0,3356.0,3462.0,14967300
2026-06-29 00:00:00,1782658800,5108.T,3393.0,3550.0,3383.0,3515.0,20235300
2026-07-06 00:00:00,1783263600,5108.T,3526.0,3646.0,3520.0,3572.0,14153700
2026-07-09 15:30:00,1783578600,5108.T,3589.0,3611.0,3547.0,3572.0,2992800
