timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-12-06 00:00:00,1638716400,2768.T,1657.0,1687.0,1637.0,1649.0,4893700
2021-12-13 00:00:00,1639321200,2768.T,1664.0,1711.0,1651.0,1693.0,4535100
2021-12-20 00:00:00,1639926000,2768.T,1671.0,1718.0,1652.0,1715.0,4030400
2021-12-27 00:00:00,1640530800,2768.T,1723.0,1739.0,1701.0,1728.0,3041700
2022-01-03 00:00:00,1641135600,2768.T,1728.0,1804.0,1728.0,1773.0,4717300
2022-01-10 00:00:00,1641740400,2768.T,1773.0,1837.0,1761.0,1806.0,4603500
2022-01-17 00:00:00,1642345200,2768.T,1822.0,1853.0,1733.0,1774.0,6779700
2022-01-24 00:00:00,1642950000,2768.T,1770.0,1799.0,1740.0,1783.0,4815700
2022-01-31 00:00:00,1643554800,2768.T,1788.0,1930.0,1773.0,1900.0,12018000
2022-02-07 00:00:00,1644159600,2768.T,1886.0,1955.0,1875.0,1936.0,5444900
2022-02-14 00:00:00,1644764400,2768.T,1922.0,1980.0,1907.0,1974.0,5132900
2022-02-21 00:00:00,1645369200,2768.T,1973.0,1973.0,1847.0,1882.0,4018900
2022-02-28 00:00:00,1645974000,2768.T,1881.0,2018.0,1869.0,1998.0,7445600
2022-03-07 00:00:00,1646578800,2768.T,2030.0,2051.0,1885.0,1995.0,8033300
2022-03-14 00:00:00,1647183600,2768.T,2011.0,2037.0,1962.0,1994.0,7025900
2022-03-21 00:00:00,1647788400,2768.T,1994.0,2112.0,1994.0,2102.0,6502100
2022-03-28 00:00:00,1648393200,2768.T,2120.0,2129.0,1990.0,2003.0,6953800
2022-04-04 00:00:00,1648998000,2768.T,2008.0,2009.0,1840.0,1893.0,7392500
2022-04-11 00:00:00,1649602800,2768.T,1915.0,2000.0,1889.0,1981.0,4534400
2022-04-18 00:00:00,1650207600,2768.T,1975.0,2051.0,1973.0,2014.0,6008900
2022-04-25 00:00:00,1650812400,2768.T,1965.0,1987.0,1921.0,1987.0,4263700
2022-05-02 00:00:00,1651417200,2768.T,1973.0,2104.0,1935.0,2069.0,7965700
2022-05-09 00:00:00,1652022000,2768.T,2065.0,2071.0,1916.0,1996.0,7965500
2022-05-16 00:00:00,1652626800,2768.T,2009.0,2015.0,1941.0,2012.0,5663600
2022-05-23 00:00:00,1653231600,2768.T,2017.0,2078.0,2001.0,2072.0,5538400
2022-05-30 00:00:00,1653836400,2768.T,2095.0,2105.0,2038.0,2070.0,6425800
2022-06-06 00:00:00,1654441200,2768.T,2062.0,2182.0,2056.0,2146.0,6208100
2022-06-13 00:00:00,1655046000,2768.T,2108.0,2124.0,1996.0,2024.0,6329900
2022-06-20 00:00:00,1655650800,2768.T,2025.0,2030.0,1835.0,1871.0,15842700
2022-06-27 00:00:00,1656255600,2768.T,1915.0,1967.0,1881.0,1906.0,7429800
2022-07-04 00:00:00,1656860400,2768.T,1919.0,1949.0,1864.0,1927.0,8056300
2022-07-11 00:00:00,1657465200,2768.T,1948.0,1948.0,1915.0,1922.0,5596400
2022-07-18 00:00:00,1658070000,2768.T,1922.0,2014.0,1922.0,2007.0,5363900
2022-07-25 00:00:00,1658674800,2768.T,2001.0,2048.0,2000.0,2017.0,4654600
2022-08-01 00:00:00,1659279600,2768.T,2032.0,2166.0,2007.0,2155.0,18212600
2022-08-08 00:00:00,1659884400,2768.T,2160.0,2256.0,2155.0,2234.0,6635100
2022-08-15 00:00:00,1660489200,2768.T,2240.0,2296.0,2215.0,2288.0,6769400
2022-08-22 00:00:00,1661094000,2768.T,2281.0,2337.0,2273.0,2316.0,6486700
2022-08-29 00:00:00,1661698800,2768.T,2282.0,2387.0,2266.0,2289.0,6886700
2022-09-05 00:00:00,1662303600,2768.T,2314.0,2355.0,2273.0,2351.0,4981000
2022-09-12 00:00:00,1662908400,2768.T,2380.0,2381.0,2328.0,2334.0,5348000
2022-09-19 00:00:00,1663513200,2768.T,2334.0,2361.0,2307.0,2344.0,2705500
2022-09-26 00:00:00,1664118000,2768.T,2301.0,2308.0,2112.0,2124.0,8188200
2022-10-03 00:00:00,1664722800,2768.T,2113.0,2262.0,2076.0,2227.0,6943500
2022-10-10 00:00:00,1665327600,2768.T,2227.0,2244.0,2150.0,2203.0,3628700
2022-10-17 00:00:00,1665932400,2768.T,2185.0,2211.0,2173.0,2175.0,3031600
2022-10-24 00:00:00,1666537200,2768.T,2212.0,2243.0,2165.0,2168.0,4829700
2022-10-31 00:00:00,1667142000,2768.T,2202.0,2455.0,2178.0,2410.0,15611400
2022-11-07 00:00:00,1667746800,2768.T,2434.0,2483.0,2395.0,2442.0,7230800
2022-11-14 00:00:00,1668351600,2768.T,2421.0,2425.0,2366.0,2396.0,5124200
2022-11-21 00:00:00,1668956400,2768.T,2404.0,2486.0,2401.0,2470.0,4306100
2022-11-28 00:00:00,1669561200,2768.T,2472.0,2483.0,2358.0,2382.0,5733500
2022-12-05 00:00:00,1670166000,2768.T,2382.0,2536.0,2369.0,2487.0,5312900
2022-12-12 00:00:00,1670770800,2768.T,2487.0,2578.0,2467.0,2537.0,5146300
2022-12-19 00:00:00,1671375600,2768.T,2535.0,2560.0,2464.0,2482.0,6165200
2022-12-26 00:00:00,1671980400,2768.T,2500.0,2554.0,2490.0,2513.0,3241800
2023-01-02 00:00:00,1672585200,2768.T,2513.0,2513.0,2424.0,2427.0,2833700
2023-01-09 00:00:00,1673190000,2768.T,2427.0,2489.0,2427.0,2477.0,3118600
2023-01-16 00:00:00,1673794800,2768.T,2461.0,2504.0,2437.0,2504.0,4195000
2023-01-23 00:00:00,1674399600,2768.T,2528.0,2612.0,2506.0,2605.0,5586100
2023-01-30 00:00:00,1675004400,2768.T,2606.0,2618.0,2450.0,2462.0,13963200
2023-02-06 00:00:00,1675609200,2768.T,2499.0,2602.0,2495.0,2551.0,8302400
2023-02-13 00:00:00,1676214000,2768.T,2569.0,2607.0,2554.0,2583.0,4982600
2023-02-20 00:00:00,1676818800,2768.T,2598.0,2644.0,2568.0,2644.0,6352600
2023-02-27 00:00:00,1677423600,2768.T,2657.0,2690.0,2612.0,2678.0,7966100
2023-03-06 00:00:00,1678028400,2768.T,2690.0,2863.0,2686.0,2797.0,11992200
2023-03-13 00:00:00,1678633200,2768.T,2743.0,2743.0,2553.0,2594.0,12075400
2023-03-20 00:00:00,1679238000,2768.T,2590.0,2626.0,2543.0,2594.0,4989600
2023-03-27 00:00:00,1679842800,2768.T,2623.0,2784.0,2605.0,2763.0,9138600
2023-04-03 00:00:00,1680447600,2768.T,2821.0,2861.0,2715.0,2754.0,10807300
2023-04-10 00:00:00,1681052400,2768.T,2784.0,2905.0,2766.0,2869.0,7989300
2023-04-17 00:00:00,1681657200,2768.T,2885.0,2904.0,2836.0,2877.0,5912000
2023-04-24 00:00:00,1682262000,2768.T,2878.0,2896.0,2790.0,2852.0,7140700
2023-05-01 00:00:00,1682866800,2768.T,2875.0,2897.0,2762.0,2771.0,8591500
2023-05-08 00:00:00,1683471600,2768.T,2818.0,2901.0,2806.0,2819.0,10424500
2023-05-15 00:00:00,1684076400,2768.T,2841.0,2871.0,2815.0,2819.0,6001700
2023-05-22 00:00:00,1684681200,2768.T,2820.0,2875.0,2795.0,2843.0,7192700
2023-05-29 00:00:00,1685286000,2768.T,2886.0,2952.0,2792.0,2821.0,11840400
2023-06-05 00:00:00,1685890800,2768.T,2871.0,3058.0,2838.0,3056.0,12390700
2023-06-12 00:00:00,1686495600,2768.T,3048.0,3196.0,3037.0,3179.0,11171500
2023-06-19 00:00:00,1687100400,2768.T,3220.0,3372.0,3153.0,3231.0,13958600
2023-06-26 00:00:00,1687705200,2768.T,3204.0,3242.0,3129.0,3177.0,11113200
2023-07-03 00:00:00,1688310000,2768.T,3199.0,3236.0,3160.0,3193.0,8256200
2023-07-10 00:00:00,1688914800,2768.T,3216.0,3266.0,3129.0,3176.0,9309500
2023-07-17 00:00:00,1689519600,2768.T,3176.0,3275.0,3160.0,3265.0,4187300
2023-07-24 00:00:00,1690124400,2768.T,3275.0,3318.0,3216.0,3278.0,6051400
2023-07-31 00:00:00,1690729200,2768.T,3318.0,3438.0,3027.0,3081.0,22349500
2023-08-07 00:00:00,1691334000,2768.T,3052.0,3148.0,3014.0,3145.0,6575700
2023-08-14 00:00:00,1691938800,2768.T,3137.0,3163.0,2977.5,2993.5,7644900
2023-08-21 00:00:00,1692543600,2768.T,3010.0,3090.0,2998.5,3059.0,5791400
2023-08-28 00:00:00,1693148400,2768.T,3078.0,3176.0,3068.0,3172.0,5850000
2023-09-04 00:00:00,1693753200,2768.T,3180.0,3335.0,3177.0,3262.0,9081900
2023-09-11 00:00:00,1694358000,2768.T,3300.0,3445.0,3245.0,3417.0,9131700
2023-09-18 00:00:00,1694962800,2768.T,3417.0,3522.0,3414.0,3453.0,8081800
2023-09-25 00:00:00,1695567600,2768.T,3500.0,3500.0,3270.0,3278.0,7492100
2023-10-02 00:00:00,1696172400,2768.T,3298.0,3337.0,2928.5,3032.0,10100800
2023-10-09 00:00:00,1696777200,2768.T,3032.0,3299.0,3032.0,3202.0,8813700
2023-10-16 00:00:00,1697382000,2768.T,3203.0,3248.0,3073.0,3109.0,6080900
2023-10-23 00:00:00,1697986800,2768.T,3081.0,3159.0,2989.0,3159.0,7508300
2023-10-30 00:00:00,1698591600,2768.T,3113.0,3166.0,2930.0,3156.0,15104200
2023-11-06 00:00:00,1699196400,2768.T,3209.0,3222.0,3004.0,3113.0,9489400
2023-11-13 00:00:00,1699801200,2768.T,3139.0,3142.0,3071.0,3137.0,6590300
2023-11-20 00:00:00,1700406000,2768.T,3140.0,3149.0,3008.0,3083.0,6393700
2023-11-27 00:00:00,1701010800,2768.T,3107.0,3415.0,3086.0,3322.0,16749200
2023-12-04 00:00:00,1701615600,2768.T,3295.0,3418.0,3225.0,3242.0,7665900
2023-12-11 00:00:00,1702220400,2768.T,3295.0,3344.0,3192.0,3221.0,6033600
2023-12-18 00:00:00,1702825200,2768.T,3187.0,3235.0,3131.0,3186.0,4368500
2023-12-25 00:00:00,1703430000,2768.T,3205.0,3213.0,3149.0,3185.0,3616900
2024-01-01 00:00:00,1704034800,2768.T,3185.0,3318.0,3134.0,3309.0,2525900
2024-01-08 00:00:00,1704639600,2768.T,3309.0,3418.0,3289.0,3353.0,5531000
2024-01-15 00:00:00,1705244400,2768.T,3348.0,3502.0,3348.0,3447.0,5882800
2024-01-22 00:00:00,1705849200,2768.T,3484.0,3557.0,3409.0,3418.0,5168900
2024-01-29 00:00:00,1706454000,2768.T,3446.0,3699.0,3438.0,3592.0,8493100
2024-02-05 00:00:00,1707058800,2768.T,3771.0,3795.0,3650.0,3714.0,9610200
2024-02-12 00:00:00,1707663600,2768.T,3762.0,3762.0,3660.0,3712.0,5074500
2024-02-19 00:00:00,1708268400,2768.T,3734.0,3905.0,3721.0,3905.0,5824300
2024-02-26 00:00:00,1708873200,2768.T,3880.0,3930.0,3759.0,3853.0,11198200
2024-03-04 00:00:00,1709478000,2768.T,3882.0,4059.0,3833.0,3993.0,7990200
2024-03-11 00:00:00,1710082800,2768.T,3950.0,3953.0,3739.0,3902.0,10436200
2024-03-18 00:00:00,1710687600,2768.T,3935.0,4104.0,3902.0,4080.0,5573500
2024-03-25 00:00:00,1711292400,2768.T,4061.0,4122.0,3970.0,3985.0,5323500
2024-04-01 00:00:00,1711897200,2768.T,4020.0,4033.0,3819.0,3948.0,6009300
2024-04-08 00:00:00,1712502000,2768.T,3970.0,4021.0,3918.0,3994.0,4956400
2024-04-15 00:00:00,1713106800,2768.T,3960.0,4027.0,3741.0,3815.0,6633800
2024-04-22 00:00:00,1713711600,2768.T,3859.0,3938.0,3845.0,3935.0,5990900
2024-04-29 00:00:00,1714316400,2768.T,3935.0,4347.0,3935.0,4325.0,17911100
2024-05-06 00:00:00,1714921200,2768.T,4354.0,4408.0,4173.0,4221.0,6395400
2024-05-13 00:00:00,1715526000,2768.T,4225.0,4286.0,4152.0,4257.0,4999100
2024-05-20 00:00:00,1716130800,2768.T,4257.0,4337.0,4090.0,4122.0,4704600
2024-05-27 00:00:00,1716735600,2768.T,4122.0,4162.0,3963.0,4104.0,4120600
2024-06-03 00:00:00,1717340400,2768.T,4134.0,4158.0,3889.0,3932.0,5572200
2024-06-10 00:00:00,1717945200,2768.T,3947.0,4023.0,3823.0,3927.0,4162200
2024-06-17 00:00:00,1718550000,2768.T,3890.0,3895.0,3781.0,3826.0,5273200
2024-06-24 00:00:00,1719154800,2768.T,3840.0,3925.0,3823.0,3909.0,4501300
2024-07-01 00:00:00,1719759600,2768.T,3948.0,4036.0,3924.0,3935.0,5095800
2024-07-08 00:00:00,1720364400,2768.T,3915.0,3944.0,3836.0,3868.0,4723500
2024-07-15 00:00:00,1720969200,2768.T,3870.0,3970.0,3803.0,3831.0,3585000
2024-07-22 00:00:00,1721574000,2768.T,3836.0,3842.0,3638.0,3707.0,5911700
2024-07-29 00:00:00,1722178800,2768.T,3752.0,3794.0,3267.0,3281.0,13903800
2024-08-05 00:00:00,1722783600,2768.T,3071.0,3239.0,2713.5,3130.0,13140100
2024-08-12 00:00:00,1723388400,2768.T,3130.0,3454.0,3130.0,3450.0,6007900
2024-08-19 00:00:00,1723993200,2768.T,3437.0,3489.0,3382.0,3391.0,6745700
2024-08-26 00:00:00,1724598000,2768.T,3360.0,3488.0,3325.0,3475.0,4548400
2024-09-02 00:00:00,1725202800,2768.T,3527.0,3548.0,3263.0,3281.0,6320900
2024-09-09 00:00:00,1725807600,2768.T,3152.0,3293.0,3116.0,3207.0,5935900
2024-09-16 00:00:00,1726412400,2768.T,3206.0,3364.0,3128.0,3307.0,5437700
2024-09-23 00:00:00,1727017200,2768.T,3350.0,3405.0,3319.0,3380.0,6349800
2024-09-30 00:00:00,1727622000,2768.T,3274.0,3580.0,3264.0,3463.0,8407600
2024-10-07 00:00:00,1728226800,2768.T,3501.0,3515.0,3363.0,3368.0,4652000
2024-10-14 00:00:00,1728831600,2768.T,3397.0,3397.0,3305.0,3359.0,4190200
2024-10-21 00:00:00,1729436400,2768.T,3352.0,3375.0,3218.0,3225.0,4218000
2024-10-28 00:00:00,1730041200,2768.T,3213.0,3314.0,3090.0,3090.0,12526200
2024-11-04 00:00:00,1730646000,2768.T,3090.0,3261.0,3090.0,3165.0,6235200
2024-11-11 00:00:00,1731250800,2768.T,3167.0,3182.0,3071.0,3071.0,6589600
2024-11-18 00:00:00,1731855600,2768.T,3060.0,3119.0,3043.0,3081.0,5633100
2024-11-25 00:00:00,1732460400,2768.T,3110.0,3125.0,3007.0,3050.0,5610300
2024-12-02 00:00:00,1733065200,2768.T,3060.0,3135.0,3051.0,3065.0,5913300
2024-12-09 00:00:00,1733670000,2768.T,3065.0,3159.0,3035.0,3084.0,7574000
2024-12-16 00:00:00,1734274800,2768.T,3095.0,3099.0,3007.0,3039.0,6404500
2024-12-23 00:00:00,1734879600,2768.T,3055.0,3227.0,3033.0,3226.0,4927900
2024-12-30 00:00:00,1735484400,2768.T,3240.0,3261.0,3226.0,3242.0,931300
2025-01-06 00:00:00,1736089200,2768.T,3270.0,3270.0,3128.0,3140.0,6172800
2025-01-13 00:00:00,1736694000,2768.T,3140.0,3146.0,3080.0,3122.0,4518200
2025-01-20 00:00:00,1737298800,2768.T,3139.0,3218.0,3133.0,3165.0,4584900
2025-01-27 00:00:00,1737903600,2768.T,3206.0,3213.0,3159.0,3202.0,4552000
2025-02-03 00:00:00,1738508400,2768.T,3170.0,3368.0,3102.0,3348.0,12846100
2025-02-10 00:00:00,1739113200,2768.T,3347.0,3352.0,3274.0,3298.0,3888800
2025-02-17 00:00:00,1739718000,2768.T,3308.0,3328.0,3227.0,3240.0,3876300
2025-02-24 00:00:00,1740322800,2768.T,3240.0,3337.0,3240.0,3285.0,6128200
2025-03-03 00:00:00,1740927600,2768.T,3300.0,3373.0,3269.0,3345.0,6172600
2025-03-10 00:00:00,1741532400,2768.T,3355.0,3369.0,3254.0,3325.0,5960600
2025-03-17 00:00:00,1742137200,2768.T,3350.0,3545.0,3349.0,3491.0,6735000
2025-03-24 00:00:00,1742742000,2768.T,3508.0,3508.0,3387.0,3399.0,5408200
2025-03-31 00:00:00,1743346800,2768.T,3320.0,3333.0,2998.0,3075.0,8001100
2025-04-07 00:00:00,1743951600,2768.T,2735.0,3136.0,2689.0,3086.0,10171300
2025-04-14 00:00:00,1744556400,2768.T,3120.0,3234.0,3099.0,3234.0,3194700
2025-04-21 00:00:00,1745161200,2768.T,3218.0,3322.0,3150.0,3312.0,3425700
2025-04-28 00:00:00,1745766000,2768.T,3338.0,3549.0,3312.0,3463.0,11980500
2025-05-05 00:00:00,1746370800,2768.T,3463.0,3522.0,3454.0,3522.0,3934200
2025-05-12 00:00:00,1746975600,2768.T,3533.0,3640.0,3525.0,3612.0,4701900
2025-05-19 00:00:00,1747580400,2768.T,3582.0,3607.0,3468.0,3493.0,5036300
2025-05-26 00:00:00,1748185200,2768.T,3500.0,3581.0,3481.0,3568.0,4434600
2025-06-02 00:00:00,1748790000,2768.T,3556.0,3570.0,3468.0,3521.0,4441900
2025-06-09 00:00:00,1749394800,2768.T,3535.0,3553.0,3446.0,3462.0,4296100
2025-06-16 00:00:00,1749999600,2768.T,3481.0,3540.0,3475.0,3492.0,4568200
2025-06-23 00:00:00,1750604400,2768.T,3494.0,3539.0,3452.0,3524.0,4236500
2025-06-30 00:00:00,1751209200,2768.T,3549.0,3627.0,3517.0,3605.0,4451900
2025-07-07 00:00:00,1751814000,2768.T,3603.0,3653.0,3563.0,3638.0,4449400
2025-07-14 00:00:00,1752418800,2768.T,3640.0,3665.0,3572.0,3590.0,4051300
2025-07-21 00:00:00,1753023600,2768.T,3580.0,3765.0,3577.0,3737.0,4852300
2025-07-28 00:00:00,1753628400,2768.T,3740.0,3744.0,3539.0,3623.0,10048200
2025-08-04 00:00:00,1754233200,2768.T,3574.0,3792.0,3555.0,3790.0,5462500
2025-08-11 00:00:00,1754838000,2768.T,3811.0,3849.0,3711.0,3776.0,4709300
2025-08-18 00:00:00,1755442800,2768.T,3776.0,3883.0,3768.0,3872.0,4097900
2025-08-25 00:00:00,1756047600,2768.T,3902.0,3954.0,3829.0,3908.0,4707000
2025-09-01 00:00:00,1756652400,2768.T,3870.0,4051.0,3845.0,4011.0,5364900
2025-09-08 00:00:00,1757257200,2768.T,4020.0,4060.0,3957.0,3977.0,5167900
2025-09-15 00:00:00,1757862000,2768.T,3987.0,4020.0,3952.0,3961.0,5052500
2025-09-22 00:00:00,1758466800,2768.T,3988.0,4009.0,3935.0,3988.0,5338000
2025-09-29 00:00:00,1759071600,2768.T,3918.0,3934.0,3838.0,3869.0,7492000
2025-10-06 00:00:00,1759676400,2768.T,3970.0,4038.0,3917.0,3948.0,6131300
2025-10-13 00:00:00,1760281200,2768.T,3895.0,3972.0,3854.0,3920.0,3871000
2025-10-20 00:00:00,1760886000,2768.T,3969.0,4234.0,3941.0,4210.0,6618300
2025-10-27 00:00:00,1761490800,2768.T,4251.0,4280.0,4057.0,4096.0,10457600
2025-11-03 00:00:00,1762095600,2768.T,4050.0,4265.0,4020.0,4201.0,5787400
2025-11-10 00:00:00,1762700400,2768.T,4270.0,4484.0,4215.0,4481.0,5760000
2025-11-17 00:00:00,1763305200,2768.T,4450.0,4475.0,4248.0,4418.0,6037000
2025-11-24 00:00:00,1763910000,2768.T,4460.0,4583.0,4426.0,4564.0,4602900
2025-12-01 00:00:00,1764514800,2768.T,4595.0,4773.0,4530.0,4690.0,6135600
2025-12-08 00:00:00,1765119600,2768.T,4718.0,5044.0,4684.0,5020.0,6735700
2025-12-15 00:00:00,1765724400,2768.T,5012.0,5035.0,4750.0,4857.0,8250000
2025-12-22 00:00:00,1766329200,2768.T,4879.0,4898.0,4823.0,4842.0,4470400
2025-12-29 00:00:00,1766934000,2768.T,4860.0,4912.0,4850.0,4867.0,1821900
2026-01-05 00:00:00,1767538800,2768.T,4954.0,5390.0,4923.0,5265.0,10511700
2026-01-12 00:00:00,1768143600,2768.T,5523.0,6257.0,5510.0,6050.0,22212700
2026-01-19 00:00:00,1768748400,2768.T,5999.0,6049.0,5695.0,5695.0,12111800
2026-01-26 00:00:00,1769353200,2768.T,5619.0,5715.0,5546.0,5628.0,7807000
2026-02-02 00:00:00,1769958000,2768.T,5717.0,5929.0,5439.0,5929.0,15452700
2026-02-09 00:00:00,1770562800,2768.T,6050.0,6583.0,5959.0,6374.0,12401000
2026-02-16 00:00:00,1771167600,2768.T,6447.0,7032.0,6274.0,6766.0,18505800
2026-02-23 00:00:00,1771772400,2768.T,6765.0,7088.0,6557.0,7080.0,9024500
2026-03-02 00:00:00,1772377200,2768.T,6830.0,7257.0,6134.0,6317.0,14308600
2026-03-09 00:00:00,1772982000,2768.T,5912.0,6433.0,5698.0,6256.0,10822300
2026-03-16 00:00:00,1773586800,2768.T,6369.0,6566.0,6203.0,6232.0,9180000
2026-03-23 00:00:00,1774191600,2768.T,5986.0,6497.0,5850.0,6452.0,7768700
2026-03-30 00:00:00,1774796400,2768.T,6070.0,6525.0,6031.0,6359.0,7077900
2026-04-06 00:00:00,1775401200,2768.T,6363.0,6645.0,6328.0,6383.0,6315600
2026-04-13 00:00:00,1776006000,2768.T,6383.0,6482.0,6077.0,6091.0,6133100
2026-04-20 00:00:00,1776610800,2768.T,6135.0,6147.0,5794.0,5914.0,4524400
2026-04-27 00:00:00,1777215600,2768.T,5830.0,6400.0,5746.0,6218.0,12557300
2026-05-04 00:00:00,1777820400,2768.T,6218.0,6218.0,5636.0,5690.0,9185600
2026-05-11 00:00:00,1778425200,2768.T,5636.0,5989.0,5628.0,5914.0,7130400
2026-05-18 00:00:00,1779030000,2768.T,5900.0,5900.0,5462.0,5550.0,5862400
2026-05-25 00:00:00,1779634800,2768.T,5543.0,5650.0,5372.0,5391.0,6240700
2026-06-01 00:00:00,1780239600,2768.T,5385.0,5388.0,5015.0,5191.0,6864500
2026-06-08 00:00:00,1780844400,2768.T,5091.0,5185.0,4944.0,5081.0,5866300
2026-06-15 00:00:00,1781449200,2768.T,5240.0,5406.0,5223.0,5297.0,5876800
2026-06-22 00:00:00,1782054000,2768.T,5256.0,5362.0,5149.0,5283.0,4792200
2026-06-29 00:00:00,1782658800,2768.T,5340.0,5357.0,5118.0,5227.0,4876800
2026-07-06 00:00:00,1783263600,2768.T,5262.0,5425.0,5118.0,5147.0,4741300
2026-07-09 15:30:00,1783578600,2768.T,5160.0,5178.0,5118.0,5147.0,920100
2026-07-10 15:30:00,1783665000,2768.T,5118.0,5151.0,5085.0,5100.0,1134700
