timestamp_jst,epoch,ticker,open,high,low,close,volume
2018-09-01 00:00:00,1535727600,3850.T,2531.0,3135.0,2480.0,2900.0,285100
2018-10-01 00:00:00,1538319600,3850.T,3070.0,3500.0,2234.0,2340.0,565800
2018-11-01 00:00:00,1540998000,3850.T,2360.0,2770.0,2205.0,2416.0,316500
2018-12-01 00:00:00,1543590000,3850.T,2421.0,3510.0,2421.0,3380.0,733800
2019-01-01 00:00:00,1546268400,3850.T,3380.0,4525.0,3140.0,3370.0,820600
2019-02-01 00:00:00,1548946800,3850.T,3370.0,3990.0,3370.0,3680.0,331800
2019-03-01 00:00:00,1551366000,3850.T,3665.0,3805.0,3235.0,3560.0,166000
2019-04-01 00:00:00,1554044400,3850.T,3590.0,3590.0,2941.0,3265.0,237700
2019-05-01 00:00:00,1556636400,3850.T,3265.0,3265.0,2240.0,2663.0,651800
2019-06-01 00:00:00,1559314800,3850.T,2629.0,2896.0,2330.0,2827.0,455000
2019-07-01 00:00:00,1561906800,3850.T,2877.0,3495.0,2602.0,3470.0,511000
2019-08-01 00:00:00,1564585200,3850.T,3330.0,3985.0,3135.0,3710.0,602900
2019-09-01 00:00:00,1567263600,3850.T,3680.0,3925.0,3230.0,3475.0,247200
2019-10-01 00:00:00,1569855600,3850.T,3480.0,4235.0,3225.0,3820.0,486100
2019-11-01 00:00:00,1572534000,3850.T,3815.0,4395.0,3785.0,4110.0,408000
2019-12-01 00:00:00,1575126000,3850.T,4110.0,4775.0,3960.0,4395.0,463100
2020-01-01 00:00:00,1577804400,3850.T,4395.0,4690.0,3415.0,3470.0,882500
2020-02-01 00:00:00,1580482800,3850.T,3460.0,3560.0,2658.0,2688.0,785800
2020-03-01 00:00:00,1582988400,3850.T,2638.0,3480.0,2413.0,3315.0,885700
2020-04-01 00:00:00,1585666800,3850.T,3245.0,3635.0,2851.0,3465.0,416100
2020-05-01 00:00:00,1588258800,3850.T,3495.0,3890.0,3190.0,3750.0,575000
2020-06-01 00:00:00,1590937200,3850.T,3800.0,3900.0,3310.0,3535.0,471400
2020-07-01 00:00:00,1593529200,3850.T,3555.0,3630.0,2931.0,3025.0,534100
2020-08-01 00:00:00,1596207600,3850.T,3025.0,3195.0,2840.0,2948.0,304500
2020-09-01 00:00:00,1598886000,3850.T,2948.0,3525.0,2785.0,3470.0,370200
2020-10-01 00:00:00,1601478000,3850.T,3470.0,3515.0,3060.0,3335.0,293300
2020-11-01 00:00:00,1604156400,3850.T,3300.0,3425.0,3020.0,3040.0,220400
2020-12-01 00:00:00,1606748400,3850.T,3060.0,3350.0,2867.0,3005.0,304000
2021-01-01 00:00:00,1609426800,3850.T,3005.0,3145.0,2931.0,2977.0,208600
2021-02-01 00:00:00,1612105200,3850.T,2931.0,3210.0,2903.0,3045.0,298800
2021-03-01 00:00:00,1614524400,3850.T,3080.0,3175.0,2931.0,3060.0,299500
2021-04-01 00:00:00,1617202800,3850.T,3100.0,3160.0,2970.0,3025.0,202000
2021-05-01 00:00:00,1619794800,3850.T,3025.0,3025.0,2751.0,2885.0,139800
2021-06-01 00:00:00,1622473200,3850.T,2876.0,2975.0,2761.0,2896.0,134100
2021-07-01 00:00:00,1625065200,3850.T,2863.0,2920.0,2783.0,2801.0,77900
2021-08-01 00:00:00,1627743600,3850.T,2801.0,2817.0,2581.0,2715.0,95800
2021-09-01 00:00:00,1630422000,3850.T,2715.0,2925.0,2683.0,2706.0,124900
2021-10-01 00:00:00,1633014000,3850.T,2694.0,2710.0,2528.0,2602.0,126400
2021-11-01 00:00:00,1635692400,3850.T,2610.0,2700.0,2453.0,2498.0,137800
2021-12-01 00:00:00,1638284400,3850.T,2498.0,2544.0,2160.0,2326.0,205600
2022-01-01 00:00:00,1640962800,3850.T,2326.0,2326.0,2002.0,2064.0,190100
2022-02-01 00:00:00,1643641200,3850.T,2061.0,2116.0,1960.0,2116.0,131000
2022-03-01 00:00:00,1646060400,3850.T,2124.0,2174.0,1805.0,1950.0,250300
2022-04-01 00:00:00,1648738800,3850.T,1934.0,2039.0,1613.0,1629.0,217700
2022-05-01 00:00:00,1651330800,3850.T,1629.0,1808.0,1345.0,1424.0,774100
2022-06-01 00:00:00,1654009200,3850.T,1430.0,1472.0,1290.0,1359.0,294900
2022-07-01 00:00:00,1656601200,3850.T,1360.0,1638.0,1320.0,1593.0,290100
2022-08-01 00:00:00,1659279600,3850.T,1593.0,1731.0,1539.0,1687.0,307300
2022-09-01 00:00:00,1661958000,3850.T,1684.0,1698.0,1487.0,1514.0,100200
2022-10-01 00:00:00,1664550000,3850.T,1513.0,1589.0,1494.0,1515.0,91700
2022-11-01 00:00:00,1667228400,3850.T,1518.0,1901.0,1455.0,1869.0,350900
2022-12-01 00:00:00,1669820400,3850.T,1869.0,1894.0,1628.0,1764.0,180700
2023-01-01 00:00:00,1672498800,3850.T,1764.0,1875.0,1696.0,1843.0,173200
2023-02-01 00:00:00,1675177200,3850.T,1843.0,1859.0,1780.0,1808.0,75900
2023-03-01 00:00:00,1677596400,3850.T,1808.0,1880.0,1700.0,1756.0,77900
2023-04-01 00:00:00,1680274800,3850.T,1756.0,1761.0,1629.0,1662.0,97600
2023-05-01 00:00:00,1682866800,3850.T,1653.0,1654.0,1520.0,1591.0,108100
2023-06-01 00:00:00,1685545200,3850.T,1591.0,1812.0,1568.0,1802.0,217700
2023-07-01 00:00:00,1688137200,3850.T,1803.0,1920.0,1742.0,1784.0,251300
2023-08-01 00:00:00,1690815600,3850.T,1772.0,1808.0,1683.0,1741.0,97300
2023-09-01 00:00:00,1693494000,3850.T,1744.0,1843.0,1700.0,1778.0,115600
2023-10-01 00:00:00,1696086000,3850.T,1777.0,1777.0,1671.0,1715.0,61500
2023-11-01 00:00:00,1698764400,3850.T,1715.0,1763.0,1681.0,1745.0,67500
2023-12-01 00:00:00,1701356400,3850.T,1750.0,1810.0,1701.0,1780.0,100100
2024-01-01 00:00:00,1704034800,3850.T,1780.0,1950.0,1764.0,1925.0,184900
2024-02-01 00:00:00,1706713200,3850.T,1944.0,2090.0,1925.0,1968.0,210400
2024-03-01 00:00:00,1709218800,3850.T,1989.0,2022.0,1821.0,1852.0,192000
2024-04-01 00:00:00,1711897200,3850.T,1878.0,1987.0,1810.0,1944.0,154200
2024-05-01 00:00:00,1714489200,3850.T,1925.0,1963.0,1741.0,1850.0,214300
2024-06-01 00:00:00,1717167600,3850.T,1858.0,1999.0,1831.0,1969.0,85700
2024-07-01 00:00:00,1719759600,3850.T,2060.0,2498.0,1922.0,2165.0,367500
2024-08-01 00:00:00,1722438000,3850.T,2156.0,2525.0,1786.0,2398.0,253300
2024-09-01 00:00:00,1725116400,3850.T,2421.0,2540.0,2285.0,2430.0,121100
2024-10-01 00:00:00,1727708400,3850.T,2430.0,2500.0,2200.0,2435.0,69200
2024-11-01 00:00:00,1730386800,3850.T,2435.0,2948.0,2345.0,2800.0,141500
2024-12-01 00:00:00,1732978800,3850.T,2750.0,2850.0,2439.0,2620.0,188100
2025-01-01 00:00:00,1735657200,3850.T,2620.0,2631.0,2381.0,2494.0,164600
2025-02-01 00:00:00,1738335600,3850.T,2450.0,2649.0,2410.0,2509.0,108200
2025-03-01 00:00:00,1740754800,3850.T,2545.0,2750.0,2500.0,2626.0,103800
2025-04-01 00:00:00,1743433200,3850.T,2666.0,2760.0,2320.0,2566.0,93000
2025-05-01 00:00:00,1746025200,3850.T,2580.0,4485.0,2542.0,4285.0,1634600
2025-06-01 00:00:00,1748703600,3850.T,4215.0,4220.0,3675.0,3845.0,774300
2025-07-01 00:00:00,1751295600,3850.T,3845.0,4065.0,3405.0,4055.0,400200
2025-08-01 00:00:00,1753974000,3850.T,4030.0,4255.0,3845.0,3875.0,467900
2025-09-01 00:00:00,1756652400,3850.T,3870.0,4100.0,3645.0,3825.0,297900
2025-10-01 00:00:00,1759244400,3850.T,3810.0,3945.0,3535.0,3660.0,527000
2025-11-01 00:00:00,1761922800,3850.T,3685.0,4200.0,3585.0,4040.0,479200
2025-12-01 00:00:00,1764514800,3850.T,4040.0,4050.0,3705.0,3715.0,230400
2026-01-01 00:00:00,1767193200,3850.T,3715.0,4030.0,3610.0,3650.0,599400
2026-02-01 00:00:00,1769871600,3850.T,3680.0,3790.0,3050.0,3245.0,683100
2026-03-01 00:00:00,1772290800,3850.T,3200.0,3300.0,2888.0,2888.0,599700
2026-04-01 00:00:00,1774969200,3850.T,2918.0,2957.0,2656.0,2668.0,516200
2026-05-01 00:00:00,1777561200,3850.T,2700.0,2820.0,2501.0,2550.0,608000
2026-06-01 00:00:00,1780239600,3850.T,2550.0,3120.0,2535.0,2979.0,758500
2026-07-01 00:00:00,1782831600,3850.T,2983.0,3210.0,2866.0,3035.0,496000
2026-07-17 15:30:00,1784269800,3850.T,2925.0,3050.0,2905.0,3035.0,55400
2026-07-21 15:30:00,1784615400,3850.T,3060.0,3120.0,3040.0,3070.0,33900
