timestamp_jst,epoch,ticker,open,high,low,close,volume
2005-02-01 00:00:00,1107183600,1847.T,685.0,730.0,615.0,665.0,1264800
2005-03-01 00:00:00,1109602800,1847.T,657.5,712.5,617.5,625.0,1054000
2005-04-01 00:00:00,1112281200,1847.T,617.5,642.5,502.5,537.5,1324000
2005-05-01 00:00:00,1114873200,1847.T,537.5,590.0,450.0,480.0,754000
2005-06-01 00:00:00,1117551600,1847.T,482.5,552.5,462.5,485.0,1510800
2005-07-01 00:00:00,1120143600,1847.T,480.0,607.5,475.0,547.5,4134800
2005-08-01 00:00:00,1122822000,1847.T,550.0,700.0,490.0,642.5,15449200
2005-09-01 00:00:00,1125500400,1847.T,645.0,655.0,585.0,587.5,2243600
2005-10-01 00:00:00,1128092400,1847.T,587.5,755.0,565.0,745.0,4556000
2005-11-01 00:00:00,1130770800,1847.T,745.0,1027.5,702.5,835.0,26461600
2005-12-01 00:00:00,1133362800,1847.T,837.5,972.5,767.5,945.0,3201200
2006-01-01 00:00:00,1136041200,1847.T,945.0,1130.0,787.5,965.0,5868400
2006-02-01 00:00:00,1138719600,1847.T,970.0,1025.0,687.5,790.0,2985200
2006-03-01 00:00:00,1141138800,1847.T,790.0,825.0,752.5,800.0,594800
2006-04-01 00:00:00,1143817200,1847.T,805.0,925.0,750.0,770.0,1537600
2006-05-01 00:00:00,1146409200,1847.T,762.5,802.5,585.0,595.0,822400
2006-06-01 00:00:00,1149087600,1847.T,595.0,880.0,525.0,767.5,13375200
2006-07-01 00:00:00,1151679600,1847.T,777.5,777.5,580.0,627.5,1500000
2006-08-01 00:00:00,1154358000,1847.T,615.0,735.0,590.0,665.0,1558400
2006-09-01 00:00:00,1157036400,1847.T,660.0,740.0,600.0,650.0,1713200
2006-10-01 00:00:00,1159628400,1847.T,652.5,692.5,600.0,620.0,1044000
2006-11-01 00:00:00,1162306800,1847.T,622.5,647.5,550.0,612.5,1298800
2006-12-01 00:00:00,1164898800,1847.T,612.5,862.5,612.5,765.0,3445600
2007-01-01 00:00:00,1167577200,1847.T,765.0,932.5,757.5,880.0,2086000
2007-02-01 00:00:00,1170255600,1847.T,897.5,897.5,807.5,835.0,1246000
2007-03-01 00:00:00,1172674800,1847.T,830.0,850.0,715.0,745.0,1306000
2007-04-01 00:00:00,1175353200,1847.T,750.0,757.5,607.5,645.0,696000
2007-05-01 00:00:00,1177945200,1847.T,645.0,797.5,620.0,730.0,1232000
2007-06-01 00:00:00,1180623600,1847.T,727.5,850.0,677.5,742.5,2731200
2007-07-01 00:00:00,1183215600,1847.T,740.0,805.0,667.5,710.0,1570800
2007-08-01 00:00:00,1185894000,1847.T,712.5,712.5,575.0,692.5,1525200
2007-09-01 00:00:00,1188572400,1847.T,697.5,725.0,652.5,725.0,694000
2007-10-01 00:00:00,1191164400,1847.T,727.5,760.0,670.0,745.0,785200
2007-11-01 00:00:00,1193842800,1847.T,737.5,747.5,652.5,737.5,976000
2007-12-01 00:00:00,1196434800,1847.T,717.5,725.0,620.0,642.5,550000
2008-01-01 00:00:00,1199113200,1847.T,642.5,642.5,520.0,572.5,648400
2008-02-01 00:00:00,1201791600,1847.T,567.5,605.0,537.5,585.0,594400
2008-03-01 00:00:00,1204297200,1847.T,585.0,585.0,520.0,527.5,502000
2008-04-01 00:00:00,1206975600,1847.T,527.5,560.0,512.5,560.0,377600
2008-05-01 00:00:00,1209567600,1847.T,550.0,642.5,507.5,507.5,1041600
2008-06-01 00:00:00,1212246000,1847.T,512.5,537.5,442.5,442.5,702800
2008-07-01 00:00:00,1214838000,1847.T,462.5,462.5,380.0,385.0,582000
2008-08-01 00:00:00,1217516400,1847.T,352.5,357.5,302.5,315.0,772800
2008-09-01 00:00:00,1220194800,1847.T,317.5,317.5,257.5,287.5,462800
2008-10-01 00:00:00,1222786800,1847.T,287.5,295.0,222.5,252.5,765600
2008-11-01 00:00:00,1225465200,1847.T,252.5,285.0,240.0,250.0,278000
2008-12-01 00:00:00,1228057200,1847.T,245.0,252.5,210.0,242.5,400400
2009-01-01 00:00:00,1230735600,1847.T,242.5,267.5,227.5,237.5,314800
2009-02-01 00:00:00,1233414000,1847.T,262.5,272.5,222.5,250.0,341600
2009-03-01 00:00:00,1235833200,1847.T,250.0,287.5,240.0,260.0,436400
2009-04-01 00:00:00,1238511600,1847.T,255.0,285.0,247.5,257.5,426800
2009-05-01 00:00:00,1241103600,1847.T,257.5,312.5,257.5,290.0,599600
2009-06-01 00:00:00,1243782000,1847.T,285.0,342.5,285.0,320.0,617200
2009-07-01 00:00:00,1246374000,1847.T,310.0,317.5,280.0,297.5,231200
2009-08-01 00:00:00,1249052400,1847.T,300.0,302.5,287.5,292.5,244800
2009-09-01 00:00:00,1251730800,1847.T,290.0,307.5,275.0,285.0,171600
2009-10-01 00:00:00,1254322800,1847.T,285.0,312.5,250.0,312.5,204800
2009-11-01 00:00:00,1257001200,1847.T,302.5,390.0,252.5,270.0,714800
2009-12-01 00:00:00,1259593200,1847.T,275.0,280.0,260.0,262.5,266800
2010-01-01 00:00:00,1262271600,1847.T,262.5,282.5,242.5,260.0,255600
2010-02-01 00:00:00,1264950000,1847.T,265.0,297.5,255.0,297.5,202000
2010-03-01 00:00:00,1267369200,1847.T,300.0,335.0,300.0,310.0,622800
2010-04-01 00:00:00,1270047600,1847.T,310.0,355.0,300.0,337.5,676800
2010-05-01 00:00:00,1272639600,1847.T,337.5,337.5,275.0,285.0,351200
2010-06-01 00:00:00,1275318000,1847.T,290.0,295.0,262.5,270.0,208800
2010-07-01 00:00:00,1277910000,1847.T,265.0,275.0,260.0,267.5,181200
2010-08-01 00:00:00,1280588400,1847.T,270.0,272.5,247.5,250.0,245200
2010-09-01 00:00:00,1283266800,1847.T,250.0,260.0,247.5,252.5,177600
2010-10-01 00:00:00,1285858800,1847.T,250.0,252.5,230.0,240.0,262000
2010-11-01 00:00:00,1288537200,1847.T,242.5,270.0,242.5,267.5,197600
2010-12-01 00:00:00,1291129200,1847.T,265.0,300.0,262.5,295.0,363200
2011-01-01 00:00:00,1293807600,1847.T,295.0,325.0,292.5,295.0,499200
2011-02-01 00:00:00,1296486000,1847.T,290.0,310.0,285.0,295.0,558400
2011-03-01 00:00:00,1298905200,1847.T,297.5,352.5,237.5,325.0,5764000
2011-04-01 00:00:00,1301583600,1847.T,320.0,320.0,267.5,277.5,487600
2011-05-01 00:00:00,1304175600,1847.T,282.5,285.0,257.5,260.0,261200
2011-06-01 00:00:00,1306854000,1847.T,262.5,267.5,252.5,260.0,258400
2011-07-01 00:00:00,1309446000,1847.T,260.0,285.0,260.0,270.0,428000
2011-08-01 00:00:00,1312124400,1847.T,267.5,292.5,245.0,280.0,759200
2011-09-01 00:00:00,1314802800,1847.T,282.5,287.5,262.5,272.5,594400
2011-10-01 00:00:00,1317394800,1847.T,272.5,342.5,270.0,300.0,2008800
2011-11-01 00:00:00,1320073200,1847.T,300.0,322.5,275.0,315.0,1285200
2011-12-01 00:00:00,1322665200,1847.T,325.0,382.5,305.0,317.5,2564000
2012-01-01 00:00:00,1325343600,1847.T,317.5,380.0,315.0,367.5,1879600
2012-02-01 00:00:00,1328022000,1847.T,365.0,435.0,352.5,420.0,3444400
2012-03-01 00:00:00,1330527600,1847.T,425.0,477.5,417.5,452.5,3029200
2012-04-01 00:00:00,1333206000,1847.T,447.5,472.5,372.5,387.5,904400
2012-05-01 00:00:00,1335798000,1847.T,385.0,387.5,310.0,337.5,614000
2012-06-01 00:00:00,1338476400,1847.T,337.5,450.0,330.0,430.0,1313600
2012-07-01 00:00:00,1341068400,1847.T,430.0,440.0,365.0,380.0,730000
2012-08-01 00:00:00,1343746800,1847.T,387.5,420.0,382.5,387.5,1727200
2012-09-01 00:00:00,1346425200,1847.T,387.5,390.0,352.5,355.0,562800
2012-10-01 00:00:00,1349017200,1847.T,355.0,377.5,320.0,372.5,1052800
2012-11-01 00:00:00,1351695600,1847.T,380.0,410.0,325.0,367.5,1576000
2012-12-01 00:00:00,1354287600,1847.T,370.0,420.0,367.5,407.5,1919200
2013-01-01 00:00:00,1356966000,1847.T,407.5,470.0,407.5,465.0,2160800
2013-02-01 00:00:00,1359644400,1847.T,467.5,475.0,402.5,452.5,1250400
2013-03-01 00:00:00,1362063600,1847.T,455.0,487.5,430.0,432.5,1995600
2013-04-01 00:00:00,1364742000,1847.T,430.0,537.5,412.5,475.0,3778800
2013-05-01 00:00:00,1367334000,1847.T,477.5,477.5,415.0,420.0,2246800
2013-06-01 00:00:00,1370012400,1847.T,417.5,430.0,352.5,372.5,1174800
2013-07-01 00:00:00,1372604400,1847.T,382.5,450.0,380.0,402.5,2274800
2013-08-01 00:00:00,1375282800,1847.T,392.5,417.5,380.0,385.0,570400
2013-09-01 00:00:00,1377961200,1847.T,380.0,497.5,380.0,455.0,3625600
2013-10-01 00:00:00,1380553200,1847.T,455.0,477.5,412.5,470.0,1568800
2013-11-01 00:00:00,1383231600,1847.T,465.0,492.5,445.0,465.0,1517600
2013-12-01 00:00:00,1385823600,1847.T,472.5,485.0,427.5,457.5,1268000
2014-01-01 00:00:00,1388502000,1847.T,457.5,467.5,432.5,437.5,1002400
2014-02-01 00:00:00,1391180400,1847.T,427.5,445.0,385.0,425.0,622400
2014-03-01 00:00:00,1393599600,1847.T,417.5,442.5,407.5,425.0,663600
2014-04-01 00:00:00,1396278000,1847.T,420.0,442.5,407.5,422.5,596800
2014-05-01 00:00:00,1398870000,1847.T,420.0,425.0,395.0,415.0,577600
2014-06-01 00:00:00,1401548400,1847.T,420.0,450.0,415.0,442.5,876400
2014-07-01 00:00:00,1404140400,1847.T,445.0,780.0,435.0,540.0,12714400
2014-08-01 00:00:00,1406818800,1847.T,545.0,1125.0,545.0,1025.0,61338000
2014-09-01 00:00:00,1409497200,1847.T,1007.5,1117.5,835.0,1012.5,14450400
2014-10-01 00:00:00,1412089200,1847.T,1012.5,1030.0,727.5,807.5,6608800
2014-11-01 00:00:00,1414767600,1847.T,807.5,955.0,750.0,805.0,4701200
2014-12-01 00:00:00,1417359600,1847.T,825.0,900.0,762.5,822.5,2931600
2015-01-01 00:00:00,1420038000,1847.T,822.5,842.5,787.5,807.5,928000
2015-02-01 00:00:00,1422716400,1847.T,795.0,880.0,767.5,827.5,1830800
2015-03-01 00:00:00,1425135600,1847.T,830.0,832.5,772.5,785.0,1332000
2015-04-01 00:00:00,1427814000,1847.T,777.5,827.5,752.5,782.5,1577600
2015-05-01 00:00:00,1430406000,1847.T,770.0,807.5,722.5,725.0,1610400
2015-06-01 00:00:00,1433084400,1847.T,722.5,747.5,660.0,680.0,1287200
2015-07-01 00:00:00,1435676400,1847.T,687.5,710.0,575.0,647.5,1017200
2015-08-01 00:00:00,1438354800,1847.T,632.5,1147.5,625.0,1102.5,11779200
2015-09-01 00:00:00,1441033200,1847.T,1077.5,1120.0,925.0,1045.0,3111200
2015-10-01 00:00:00,1443625200,1847.T,1052.5,1167.5,1010.0,1102.5,1775200
2015-11-01 00:00:00,1446303600,1847.T,1100.0,1210.0,972.5,1107.5,2065600
2015-12-01 00:00:00,1448895600,1847.T,1105.0,1107.5,995.0,1037.5,856000
2016-01-01 00:00:00,1451574000,1847.T,1037.5,1070.0,875.0,967.5,596000
2016-02-01 00:00:00,1454252400,1847.T,1000.0,1025.0,667.5,742.5,1363200
2016-03-01 00:00:00,1456758000,1847.T,742.5,855.0,732.5,805.0,1904000
2016-04-01 00:00:00,1459436400,1847.T,800.0,805.0,672.5,702.5,1552800
2016-05-01 00:00:00,1462028400,1847.T,692.5,800.0,652.5,775.0,2479600
2016-06-01 00:00:00,1464706800,1847.T,767.5,785.0,577.5,655.0,1399600
2016-07-01 00:00:00,1467298800,1847.T,655.0,835.0,607.5,752.5,2063600
2016-08-01 00:00:00,1469977200,1847.T,742.5,800.0,690.0,717.5,1790800
2016-09-01 00:00:00,1472655600,1847.T,720.0,772.5,702.5,752.5,1253200
2016-10-01 00:00:00,1475247600,1847.T,772.5,1020.0,745.0,987.5,5445600
2016-11-01 00:00:00,1477926000,1847.T,975.0,1095.0,855.0,1085.0,4915600
2016-12-01 00:00:00,1480518000,1847.T,1117.5,1200.0,1022.5,1072.5,3926000
2017-01-01 00:00:00,1483196400,1847.T,1072.5,1177.5,1067.5,1157.5,1972400
2017-02-01 00:00:00,1485874800,1847.T,1167.5,1297.5,1130.0,1250.0,3154000
2017-03-01 00:00:00,1488294000,1847.T,1242.5,1255.0,1100.0,1100.0,2087200
2017-04-01 00:00:00,1490972400,1847.T,1100.0,1100.0,980.0,1050.0,1324400
2017-05-01 00:00:00,1493564400,1847.T,1057.5,1097.5,992.5,997.5,2193200
2017-06-01 00:00:00,1496242800,1847.T,1005.0,1027.5,960.0,987.5,1387200
2017-07-01 00:00:00,1498834800,1847.T,987.5,1060.0,987.5,1022.5,921600
2017-08-01 00:00:00,1501513200,1847.T,1020.0,1362.5,1020.0,1352.5,2604800
2017-09-01 00:00:00,1504191600,1847.T,1350.0,1370.0,1220.0,1342.5,1532800
2017-10-01 00:00:00,1506783600,1847.T,1350.0,1425.0,1301.0,1420.5,930800
2017-11-01 00:00:00,1509462000,1847.T,1409.0,1420.0,1161.0,1196.0,1780600
2017-12-01 00:00:00,1512054000,1847.T,1202.5,1224.5,1156.0,1197.0,919400
2018-01-01 00:00:00,1514732400,1847.T,1197.0,1251.5,1197.0,1213.5,675600
2018-02-01 00:00:00,1517410800,1847.T,1213.5,1303.5,1064.5,1259.0,940600
2018-03-01 00:00:00,1519830000,1847.T,1257.5,1308.5,1181.5,1195.5,1426600
2018-04-01 00:00:00,1522508400,1847.T,1197.5,1262.5,1124.0,1225.0,1428800
2018-05-01 00:00:00,1525100400,1847.T,1219.0,1439.0,1210.5,1270.0,2114400
2018-06-01 00:00:00,1527778800,1847.T,1268.5,1380.0,1260.0,1274.5,813200
2018-07-01 00:00:00,1530370800,1847.T,1273.5,1325.0,1202.5,1308.0,726200
2018-08-01 00:00:00,1533049200,1847.T,1303.5,1320.0,1018.5,1075.0,1364400
2018-09-01 00:00:00,1535727600,1847.T,1075.0,1150.0,1053.0,1135.0,1293600
2018-10-01 00:00:00,1538319600,1847.T,1138.5,1154.0,1051.5,1098.5,910400
2018-11-01 00:00:00,1540998000,1847.T,1090.5,1156.0,1041.5,1082.5,1121800
2018-12-01 00:00:00,1543590000,1847.T,1083.0,1088.5,942.5,1032.5,1593800
2019-01-01 00:00:00,1546268400,1847.T,1032.5,1052.5,979.0,979.0,879200
2019-02-01 00:00:00,1548946800,1847.T,979.0,1016.0,936.5,976.0,515800
2019-03-01 00:00:00,1551366000,1847.T,976.0,987.5,925.0,942.5,521000
2019-04-01 00:00:00,1554044400,1847.T,951.0,983.0,910.5,976.0,512800
2019-05-01 00:00:00,1556636400,1847.T,976.0,994.0,828.0,838.5,788800
2019-06-01 00:00:00,1559314800,1847.T,825.0,853.0,790.5,829.0,712200
2019-07-01 00:00:00,1561906800,1847.T,830.0,871.0,829.5,856.0,400800
2019-08-01 00:00:00,1564585200,1847.T,850.5,852.0,762.5,788.5,808200
2019-09-01 00:00:00,1567263600,1847.T,785.0,843.5,776.0,827.0,361800
2019-10-01 00:00:00,1569855600,1847.T,827.5,868.5,810.0,859.5,1154800
2019-11-01 00:00:00,1572534000,1847.T,855.0,917.5,848.0,889.5,701600
2019-12-01 00:00:00,1575126000,1847.T,906.5,915.0,882.0,900.5,493200
2020-01-01 00:00:00,1577804400,1847.T,900.5,917.0,874.0,884.5,429800
2020-02-01 00:00:00,1580482800,1847.T,875.0,909.5,767.5,767.5,708000
2020-03-01 00:00:00,1582988400,1847.T,781.0,837.0,598.0,601.5,2715200
2020-04-01 00:00:00,1585666800,1847.T,600.0,615.0,508.0,613.0,1870400
2020-05-01 00:00:00,1588258800,1847.T,607.5,781.0,588.0,752.5,1542200
2020-06-01 00:00:00,1590937200,1847.T,757.5,803.5,729.5,755.5,961200
2020-07-01 00:00:00,1593529200,1847.T,760.5,773.5,714.5,715.5,519200
2020-08-01 00:00:00,1596207600,1847.T,716.5,797.0,700.0,783.0,456800
2020-09-01 00:00:00,1598886000,1847.T,783.0,872.5,757.0,838.5,860400
2020-10-01 00:00:00,1601478000,1847.T,838.5,866.5,804.5,808.0,447800
2020-11-01 00:00:00,1604156400,1847.T,807.5,899.0,800.0,877.5,601800
2020-12-01 00:00:00,1606748400,1847.T,886.5,924.0,877.5,910.5,855400
2021-01-01 00:00:00,1609426800,1847.T,910.5,957.0,881.5,941.0,703400
2021-02-01 00:00:00,1612105200,1847.T,941.0,1094.0,938.0,1038.0,1084800
2021-03-01 00:00:00,1614524400,1847.T,1056.0,1142.5,1025.0,1026.5,1423400
2021-04-01 00:00:00,1617202800,1847.T,1026.5,1029.5,936.0,940.0,820000
2021-05-01 00:00:00,1619794800,1847.T,940.0,991.0,905.0,910.5,839200
2021-06-01 00:00:00,1622473200,1847.T,910.5,948.0,894.0,948.0,745400
2021-07-01 00:00:00,1625065200,1847.T,944.0,967.5,915.0,962.5,495600
2021-08-01 00:00:00,1627743600,1847.T,962.5,995.0,940.5,957.5,369400
2021-09-01 00:00:00,1630422000,1847.T,953.5,998.5,953.5,974.0,596400
2021-10-01 00:00:00,1633014000,1847.T,968.5,985.5,951.0,960.5,356600
2021-11-01 00:00:00,1635692400,1847.T,957.5,977.0,904.0,905.0,333400
2021-12-01 00:00:00,1638284400,1847.T,905.0,962.5,905.0,938.0,589000
2022-01-01 00:00:00,1640962800,1847.T,938.0,955.0,905.0,930.0,395600
2022-02-01 00:00:00,1643641200,1847.T,930.0,987.5,906.5,969.5,1613800
2022-03-01 00:00:00,1646060400,1847.T,970.0,984.5,920.0,930.0,904600
2022-04-01 00:00:00,1648738800,1847.T,927.5,932.5,897.5,915.5,485000
2022-05-01 00:00:00,1651330800,1847.T,915.0,943.5,884.5,928.5,845000
2022-06-01 00:00:00,1654009200,1847.T,928.5,936.0,895.5,911.5,390000
2022-07-01 00:00:00,1656601200,1847.T,918.0,921.5,895.5,916.5,440800
2022-08-01 00:00:00,1659279600,1847.T,917.0,919.5,897.0,908.0,751000
2022-09-01 00:00:00,1661958000,1847.T,906.5,916.0,889.0,890.5,689400
2022-10-01 00:00:00,1664550000,1847.T,892.5,909.5,882.5,898.0,820800
2022-11-01 00:00:00,1667228400,1847.T,896.0,908.5,868.5,900.5,961000
2022-12-01 00:00:00,1669820400,1847.T,907.0,907.0,871.5,892.5,954400
2023-01-01 00:00:00,1672498800,1847.T,892.5,907.5,882.0,906.0,516800
2023-02-01 00:00:00,1675177200,1847.T,905.0,920.0,889.0,918.5,643600
2023-03-01 00:00:00,1677596400,1847.T,921.0,937.5,886.0,890.5,1350600
2023-04-01 00:00:00,1680274800,1847.T,893.0,963.0,891.5,960.0,1254000
2023-05-01 00:00:00,1682866800,1847.T,962.5,993.0,931.5,931.5,990000
2023-06-01 00:00:00,1685545200,1847.T,932.5,980.5,932.5,978.0,610400
2023-07-01 00:00:00,1688137200,1847.T,982.5,1028.5,965.0,1023.0,858200
2023-08-01 00:00:00,1690815600,1847.T,1022.5,1048.5,1001.0,1027.5,616200
2023-09-01 00:00:00,1693494000,1847.T,1027.5,1080.0,1027.5,1043.5,737800
2023-10-01 00:00:00,1696086000,1847.T,1044.0,1061.0,991.0,1012.0,662800
2023-11-01 00:00:00,1698764400,1847.T,1075.0,1162.0,1060.0,1150.0,976400
2023-12-01 00:00:00,1701356400,1847.T,1151.0,1155.0,1101.0,1145.0,493200
2024-01-01 00:00:00,1704034800,1847.T,1145.0,1189.5,1143.0,1181.0,690600
2024-02-01 00:00:00,1706713200,1847.T,1178.5,1247.0,1170.0,1232.5,640200
2024-03-01 00:00:00,1709218800,1847.T,1233.0,1328.5,1205.0,1262.5,735800
2024-04-01 00:00:00,1711897200,1847.T,1258.5,1258.5,1150.0,1200.0,682000
2024-05-01 00:00:00,1714489200,1847.T,1199.0,1324.5,1173.5,1293.5,1130600
2024-06-01 00:00:00,1717167600,1847.T,1293.5,1387.5,1241.5,1333.0,549200
2024-07-01 00:00:00,1719759600,1847.T,1350.5,1358.5,1244.5,1273.5,687400
2024-08-01 00:00:00,1722438000,1847.T,1282.0,1316.5,990.5,1306.0,1137400
2024-09-01 00:00:00,1725116400,1847.T,1329.5,1340.5,1234.5,1242.5,675200
2024-10-01 00:00:00,1727708400,1847.T,1265.0,1268.5,1190.0,1243.5,657800
2024-11-01 00:00:00,1730386800,1847.T,1250.0,1312.0,1243.5,1272.0,630600
2024-12-01 00:00:00,1732978800,1847.T,1279.0,1317.0,1256.0,1291.0,399000
2025-01-01 00:00:00,1735657200,1847.T,1291.0,1327.5,1242.5,1269.0,839000
2025-02-01 00:00:00,1738335600,1847.T,1272.0,1495.0,1257.0,1395.0,1007800
2025-03-01 00:00:00,1740754800,1847.T,1407.5,1470.5,1340.5,1378.5,652000
2025-04-01 00:00:00,1743433200,1847.T,1379.0,1419.0,1201.0,1415.5,989600
2025-05-01 00:00:00,1746025200,1847.T,1431.0,1622.5,1371.0,1520.0,2399200
2025-06-01 00:00:00,1748703600,1847.T,1525.0,1580.0,1481.0,1565.0,1277200
2025-07-01 00:00:00,1751295600,1847.T,1565.0,1585.0,1520.0,1565.0,545000
2025-08-01 00:00:00,1753974000,1847.T,1565.0,1825.0,1565.0,1787.5,935400
2025-09-01 00:00:00,1756652400,1847.T,1787.5,1875.0,1785.0,1855.0,455400
2025-10-01 00:00:00,1759244400,1847.T,1842.5,1965.0,1755.0,1930.0,665200
2025-11-01 00:00:00,1761922800,1847.T,1930.0,2307.5,1930.0,2287.5,662800
2025-12-01 00:00:00,1764514800,1847.T,2350.0,2447.5,2242.5,2395.0,549400
2026-01-01 00:00:00,1767193200,1847.T,2395.0,2580.0,2395.0,2495.0,487800
2026-02-01 00:00:00,1769871600,1847.T,2497.5,3305.0,2470.0,3305.0,833800
2026-03-01 00:00:00,1772290800,1847.T,3280.0,3290.0,2489.0,2526.0,1242100
2026-04-01 00:00:00,1774969200,1847.T,2626.0,2820.0,2578.0,2782.0,814100
2026-05-01 00:00:00,1777561200,1847.T,2797.0,2866.0,2442.0,2542.0,1412200
2026-06-01 00:00:00,1780239600,1847.T,2578.0,2716.0,2465.0,2624.0,775400
2026-07-01 00:00:00,1782831600,1847.T,2596.0,2772.0,2587.0,2640.0,655400
2026-08-01 00:00:00,1785510000,1847.T,2640.0,3260.0,2594.0,3260.0,207900
2026-08-10 15:30:00,1786343400,1847.T,3445.0,3560.0,3335.0,3395.0,282500
2026-08-12 15:30:00,1786516200,1847.T,3400.0,3525.0,3370.0,3480.0,118400
2026-08-13 15:30:00,1786602600,1847.T,3450.0,3475.0,3400.0,3435.0,54600
2026-08-14 15:30:00,1786689000,1847.T,3415.0,3455.0,3370.0,3395.0,43300
2026-08-17 15:30:00,1786948200,1847.T,3395.0,3435.0,3380.0,3430.0,37400
2026-08-18 15:30:00,1787034600,1847.T,3400.0,3440.0,3390.0,3405.0,19200
2026-08-19 15:30:00,1787121000,1847.T,3400.0,3400.0,3305.0,3330.0,48800
2026-08-20 15:30:00,1787207400,1847.T,3340.0,3365.0,3310.0,3335.0,20100
2026-08-21 15:30:00,1787293800,1847.T,3305.0,3345.0,3305.0,3340.0,23200
2026-08-24 15:30:00,1787553000,1847.T,3370.0,3505.0,3370.0,3450.0,48000
