timestamp_jst,epoch,ticker,open,high,low,close,volume
2018-02-01 00:00:00,1517410800,3623.T,2960.0,3070.0,1980.0,2880.0,3539400
2018-03-01 00:00:00,1519830000,3623.T,2870.0,3170.0,2100.0,2445.0,2448600
2018-04-01 00:00:00,1522508400,3623.T,2457.5,2500.0,2112.5,2287.5,1227800
2018-05-01 00:00:00,1525100400,3623.T,2282.5,3110.0,2245.0,2750.0,2858600
2018-06-01 00:00:00,1527778800,3623.T,2735.0,3095.0,2500.0,2960.0,2120600
2018-07-01 00:00:00,1530370800,3623.T,2995.0,3360.0,2630.0,2845.0,2345800
2018-08-01 00:00:00,1533049200,3623.T,2895.0,3900.0,2670.0,3810.0,3943800
2018-09-01 00:00:00,1535727600,3623.T,3810.0,3860.0,3050.0,3455.0,3000600
2018-10-01 00:00:00,1538319600,3623.T,3575.0,4070.0,3170.0,3615.0,7603600
2018-11-01 00:00:00,1540998000,3623.T,3575.0,3735.0,2425.0,2770.0,3911200
2018-12-01 00:00:00,1543590000,3623.T,2845.0,2860.0,1775.0,2047.5,1946200
2019-01-01 00:00:00,1546268400,3623.T,2047.5,2397.5,1925.0,2015.0,1630400
2019-02-01 00:00:00,1548946800,3623.T,2042.5,2397.5,2002.5,2032.5,2295400
2019-03-01 00:00:00,1551366000,3623.T,2035.0,2062.5,1750.0,1822.5,1079400
2019-04-01 00:00:00,1554044400,3623.T,1815.0,1860.0,1592.5,1647.5,1596000
2019-05-01 00:00:00,1556636400,3623.T,1647.5,1677.5,1066.5,1102.0,1781000
2019-06-01 00:00:00,1559314800,3623.T,1068.5,1286.5,993.0,1087.0,1570600
2019-07-01 00:00:00,1561906800,3623.T,1130.0,1509.0,1076.0,1211.0,2644600
2019-08-01 00:00:00,1564585200,3623.T,1200.0,1244.0,970.0,998.0,823200
2019-09-01 00:00:00,1567263600,3623.T,998.0,1588.0,937.0,1529.0,4784300
2019-10-01 00:00:00,1569855600,3623.T,1580.0,1692.0,1334.0,1348.0,2734000
2019-11-01 00:00:00,1572534000,3623.T,1340.0,1463.0,1220.0,1319.0,912800
2019-12-01 00:00:00,1575126000,3623.T,1325.0,1353.0,1066.0,1140.0,1057600
2020-01-01 00:00:00,1577804400,3623.T,1140.0,1169.0,1001.0,1023.0,565700
2020-02-01 00:00:00,1580482800,3623.T,990.0,1073.0,757.0,762.0,631600
2020-03-01 00:00:00,1582988400,3623.T,792.0,891.0,568.0,655.0,1097300
2020-04-01 00:00:00,1585666800,3623.T,645.0,981.0,615.0,909.0,1133500
2020-05-01 00:00:00,1588258800,3623.T,902.0,1207.0,879.0,1140.0,1516100
2020-06-01 00:00:00,1590937200,3623.T,1158.0,1783.0,1117.0,1685.0,4380000
2020-07-01 00:00:00,1593529200,3623.T,1681.0,1702.0,1378.0,1387.0,2057100
2020-08-01 00:00:00,1596207600,3623.T,1400.0,1770.0,1400.0,1584.0,1835800
2020-09-01 00:00:00,1598886000,3623.T,1571.0,1739.0,1472.0,1548.0,1728000
2020-10-01 00:00:00,1601478000,3623.T,1548.0,1978.0,1413.0,1421.0,2805800
2020-11-01 00:00:00,1604156400,3623.T,1429.0,1550.0,1371.0,1406.0,1364700
2020-12-01 00:00:00,1606748400,3623.T,1400.0,1490.0,1124.0,1175.0,1415300
2021-01-01 00:00:00,1609426800,3623.T,1175.0,1335.0,1142.0,1214.0,860700
2021-02-01 00:00:00,1612105200,3623.T,1212.0,1320.0,1092.0,1127.0,1039400
2021-03-01 00:00:00,1614524400,3623.T,1134.0,1180.0,1031.0,1135.0,602000
2021-04-01 00:00:00,1617202800,3623.T,1135.0,1314.0,1115.0,1202.0,1889900
2021-05-01 00:00:00,1619794800,3623.T,1202.0,1219.0,1050.0,1125.0,808300
2021-06-01 00:00:00,1622473200,3623.T,1125.0,1165.0,1061.0,1123.0,500900
2021-07-01 00:00:00,1625065200,3623.T,1116.0,1116.0,981.0,988.0,511800
2021-08-01 00:00:00,1627743600,3623.T,996.0,1092.0,952.0,1040.0,511300
2021-09-01 00:00:00,1630422000,3623.T,1048.0,1267.0,1005.0,1136.0,1078600
2021-10-01 00:00:00,1633014000,3623.T,1124.0,1416.0,1108.0,1236.0,1346700
2021-11-01 00:00:00,1635692400,3623.T,1275.0,1437.0,1077.0,1088.0,1302900
2021-12-01 00:00:00,1638284400,3623.T,1072.0,1105.0,957.0,996.0,850300
2022-01-01 00:00:00,1640962800,3623.T,996.0,1037.0,834.0,880.0,478500
2022-02-01 00:00:00,1643641200,3623.T,886.0,975.0,832.0,897.0,357000
2022-03-01 00:00:00,1646060400,3623.T,907.0,1058.0,836.0,1047.0,503700
2022-04-01 00:00:00,1648738800,3623.T,1032.0,1120.0,926.0,931.0,365600
2022-05-01 00:00:00,1651330800,3623.T,922.0,1000.0,854.0,982.0,434400
2022-06-01 00:00:00,1654009200,3623.T,982.0,1017.0,846.0,900.0,392500
2022-07-01 00:00:00,1656601200,3623.T,913.0,956.0,875.0,923.0,191600
2022-08-01 00:00:00,1659279600,3623.T,932.0,948.0,886.0,917.0,304400
2022-09-01 00:00:00,1661958000,3623.T,920.0,973.0,855.0,860.0,580800
2022-10-01 00:00:00,1664550000,3623.T,857.0,1288.0,831.0,1138.0,12244500
2022-11-01 00:00:00,1667228400,3623.T,1138.0,1604.0,1030.0,1604.0,3268200
2022-12-01 00:00:00,1669820400,3623.T,1584.0,1960.0,1347.0,1518.0,13718800
2023-01-01 00:00:00,1672498800,3623.T,1518.0,1665.0,1360.0,1591.0,3236000
2023-02-01 00:00:00,1675177200,3623.T,1619.0,1626.0,1248.0,1324.0,2728800
2023-03-01 00:00:00,1677596400,3623.T,1314.0,1352.0,1170.0,1239.0,1275000
2023-04-01 00:00:00,1680274800,3623.T,1235.0,1272.0,1072.0,1101.0,948600
2023-05-01 00:00:00,1682866800,3623.T,1100.0,1195.0,982.0,1012.0,830900
2023-06-01 00:00:00,1685545200,3623.T,1004.0,1089.0,972.0,1045.0,1080500
2023-07-01 00:00:00,1688137200,3623.T,1047.0,1069.0,999.0,1041.0,513900
2023-08-01 00:00:00,1690815600,3623.T,1058.0,1074.0,939.0,1017.0,593100
2023-09-01 00:00:00,1693494000,3623.T,1017.0,1071.0,974.0,1037.0,502800
2023-10-01 00:00:00,1696086000,3623.T,1044.0,1044.0,848.0,881.0,438700
2023-11-01 00:00:00,1698764400,3623.T,881.0,958.0,877.0,921.0,222600
2023-12-01 00:00:00,1701356400,3623.T,921.0,945.0,900.0,940.0,370100
2024-01-01 00:00:00,1704034800,3623.T,940.0,988.0,903.0,948.0,251700
2024-02-01 00:00:00,1706713200,3623.T,945.0,960.0,880.0,916.0,264300
2024-03-01 00:00:00,1709218800,3623.T,916.0,931.0,900.0,909.0,192400
2024-04-01 00:00:00,1711897200,3623.T,912.0,949.0,905.0,930.0,150800
2024-05-01 00:00:00,1714489200,3623.T,929.0,1063.0,919.0,1046.0,234200
2024-06-01 00:00:00,1717167600,3623.T,1059.0,1074.0,981.0,1072.0,202100
2024-07-01 00:00:00,1719759600,3623.T,1079.0,1435.0,1068.0,1419.0,1130100
2024-08-01 00:00:00,1722438000,3623.T,1431.0,1812.0,1209.0,1594.0,10227200
2024-09-01 00:00:00,1725116400,3623.T,1561.0,1919.0,1422.0,1445.0,11914400
2024-10-01 00:00:00,1727708400,3623.T,1425.0,1482.0,1278.0,1334.0,3453500
2024-11-01 00:00:00,1730386800,3623.T,1320.0,1548.0,1272.0,1522.0,1635600
2024-12-01 00:00:00,1732978800,3623.T,1523.0,1720.0,1354.0,1379.0,1879500
2025-01-01 00:00:00,1735657200,3623.T,1379.0,1379.0,1190.0,1214.0,987200
2025-02-01 00:00:00,1738335600,3623.T,1190.0,1362.0,1121.0,1176.0,1561300
2025-03-01 00:00:00,1740754800,3623.T,1198.0,1254.0,1147.0,1234.0,583300
2025-04-01 00:00:00,1743433200,3623.T,1238.0,1244.0,994.0,1223.0,760900
2025-05-01 00:00:00,1746025200,3623.T,1213.0,1220.0,1013.0,1091.0,760300
2025-06-01 00:00:00,1748703600,3623.T,1091.0,1099.0,992.0,1060.0,501900
2025-07-01 00:00:00,1751295600,3623.T,1059.0,1120.0,1032.0,1099.0,434200
2025-08-01 00:00:00,1753974000,3623.T,1089.0,1387.0,1041.0,1207.0,1532300
2025-09-01 00:00:00,1756652400,3623.T,1193.0,1219.0,1107.0,1116.0,474900
2025-10-01 00:00:00,1759244400,3623.T,1120.0,1207.0,1061.0,1061.0,635600
2025-11-01 00:00:00,1761922800,3623.T,1061.0,1124.0,987.0,1030.0,462900
2025-12-01 00:00:00,1764514800,3623.T,1030.0,1030.0,971.0,991.0,592600
2026-01-01 00:00:00,1767193200,3623.T,991.0,1011.0,962.0,979.0,370400
2026-02-01 00:00:00,1769871600,3623.T,975.0,1163.0,972.0,1154.0,829400
2026-03-01 00:00:00,1772290800,3623.T,1131.0,1151.0,1002.0,1035.0,662300
2026-04-01 00:00:00,1774969200,3623.T,1065.0,1132.0,1041.0,1086.0,387500
2026-05-01 00:00:00,1777561200,3623.T,1086.0,1110.0,990.0,1019.0,461600
2026-06-01 00:00:00,1780239600,3623.T,1023.0,1073.0,959.0,1050.0,552200
2026-07-01 00:00:00,1782831600,3623.T,1050.0,1070.0,987.0,1035.0,295800
2026-08-01 00:00:00,1785510000,3623.T,1035.0,1223.0,1011.0,1222.0,550300
2026-08-24 15:30:00,1787553000,3623.T,1206.0,1216.0,1187.0,1198.0,48400
