timestamp_jst,epoch,ticker,open,high,low,close,volume
2003-03-01 00:00:00,1046444400,4613.T,339.0,353.0,311.0,350.0,11327000
2003-04-01 00:00:00,1049122800,4613.T,345.0,358.0,332.0,345.0,9819000
2003-05-01 00:00:00,1051714800,4613.T,345.0,368.0,326.0,361.0,11169000
2003-06-01 00:00:00,1054393200,4613.T,368.0,428.0,362.0,424.0,22902000
2003-07-01 00:00:00,1056985200,4613.T,419.0,465.0,396.0,465.0,14306000
2003-08-01 00:00:00,1059663600,4613.T,460.0,485.0,432.0,448.0,14820000
2003-09-01 00:00:00,1062342000,4613.T,448.0,461.0,418.0,435.0,17763000
2003-10-01 00:00:00,1064934000,4613.T,439.0,464.0,425.0,440.0,14327000
2003-11-01 00:00:00,1067612400,4613.T,440.0,464.0,400.0,450.0,9677000
2003-12-01 00:00:00,1070204400,4613.T,448.0,528.0,445.0,516.0,18279000
2004-01-01 00:00:00,1072882800,4613.T,516.0,554.0,505.0,515.0,9554000
2004-02-01 00:00:00,1075561200,4613.T,516.0,524.0,492.0,519.0,8688000
2004-03-01 00:00:00,1078066800,4613.T,519.0,584.0,505.0,584.0,15920000
2004-04-01 00:00:00,1080745200,4613.T,585.0,670.0,560.0,605.0,18759000
2004-05-01 00:00:00,1083337200,4613.T,605.0,649.0,525.0,644.0,20084000
2004-06-01 00:00:00,1086015600,4613.T,645.0,669.0,613.0,666.0,16979000
2004-07-01 00:00:00,1088607600,4613.T,666.0,746.0,650.0,659.0,29877000
2004-08-01 00:00:00,1091286000,4613.T,678.0,720.0,650.0,702.0,15293000
2004-09-01 00:00:00,1093964400,4613.T,703.0,725.0,664.0,685.0,8492000
2004-10-01 00:00:00,1096556400,4613.T,675.0,716.0,593.0,609.0,13570000
2004-11-01 00:00:00,1099234800,4613.T,614.0,633.0,591.0,622.0,13093000
2004-12-01 00:00:00,1101826800,4613.T,618.0,625.0,571.0,622.0,14270000
2005-01-01 00:00:00,1104505200,4613.T,622.0,650.0,618.0,646.0,11393000
2005-02-01 00:00:00,1107183600,4613.T,647.0,662.0,623.0,650.0,13616000
2005-03-01 00:00:00,1109602800,4613.T,654.0,682.0,626.0,664.0,17908000
2005-04-01 00:00:00,1112281200,4613.T,659.0,666.0,586.0,629.0,10130000
2005-05-01 00:00:00,1114873200,4613.T,630.0,677.0,594.0,677.0,14481000
2005-06-01 00:00:00,1117551600,4613.T,674.0,727.0,671.0,714.0,26012000
2005-07-01 00:00:00,1120143600,4613.T,718.0,755.0,697.0,751.0,14036000
2005-08-01 00:00:00,1122822000,4613.T,757.0,773.0,700.0,701.0,31114000
2005-09-01 00:00:00,1125500400,4613.T,701.0,734.0,685.0,713.0,25516000
2005-10-01 00:00:00,1128092400,4613.T,720.0,722.0,686.0,697.0,18143000
2005-11-01 00:00:00,1130770800,4613.T,697.0,848.0,690.0,838.0,26480000
2005-12-01 00:00:00,1133362800,4613.T,840.0,1019.0,839.0,1011.0,21399000
2006-01-01 00:00:00,1136041200,4613.T,1011.0,1136.0,986.0,1085.0,17351000
2006-02-01 00:00:00,1138719600,4613.T,1085.0,1110.0,940.0,1001.0,15417000
2006-03-01 00:00:00,1141138800,4613.T,990.0,1097.0,906.0,1079.0,11481000
2006-04-01 00:00:00,1143817200,4613.T,1087.0,1154.0,1062.0,1124.0,12804000
2006-05-01 00:00:00,1146409200,4613.T,1125.0,1160.0,984.0,1000.0,15890000
2006-06-01 00:00:00,1149087600,4613.T,980.0,997.0,890.0,913.0,20583000
2006-07-01 00:00:00,1151679600,4613.T,918.0,931.0,782.0,875.0,19332000
2006-08-01 00:00:00,1154358000,4613.T,872.0,945.0,851.0,923.0,14574000
2006-09-01 00:00:00,1157036400,4613.T,923.0,935.0,838.0,893.0,18322000
2006-10-01 00:00:00,1159628400,4613.T,900.0,994.0,898.0,979.0,17742000
2006-11-01 00:00:00,1162306800,4613.T,979.0,1051.0,921.0,991.0,20848000
2006-12-01 00:00:00,1164898800,4613.T,996.0,1017.0,925.0,942.0,22050000
2007-01-01 00:00:00,1167577200,4613.T,942.0,1054.0,925.0,1048.0,24174000
2007-02-01 00:00:00,1170255600,4613.T,1047.0,1107.0,974.0,1031.0,22050000
2007-03-01 00:00:00,1172674800,4613.T,1051.0,1062.0,975.0,1007.0,17783000
2007-04-01 00:00:00,1175353200,4613.T,1003.0,1013.0,934.0,972.0,16085000
2007-05-01 00:00:00,1177945200,4613.T,972.0,1046.0,945.0,1002.0,35365000
2007-06-01 00:00:00,1180623600,4613.T,997.0,1123.0,988.0,1079.0,31842000
2007-07-01 00:00:00,1183215600,4613.T,1093.0,1111.0,1014.0,1034.0,26873000
2007-08-01 00:00:00,1185894000,4613.T,1031.0,1048.0,815.0,895.0,48051000
2007-09-01 00:00:00,1188572400,4613.T,905.0,905.0,818.0,881.0,23721000
2007-10-01 00:00:00,1191164400,4613.T,891.0,924.0,823.0,863.0,23921000
2007-11-01 00:00:00,1193842800,4613.T,860.0,860.0,732.0,823.0,21287000
2007-12-01 00:00:00,1196434800,4613.T,819.3377075195312,846.0,777.0,809.0,17648000
2008-01-01 00:00:00,1199113200,4613.T,809.0,809.0,646.0,700.0,22644000
2008-02-01 00:00:00,1201791600,4613.T,700.0,776.0,630.0,761.0,29060000
2008-03-01 00:00:00,1204297200,4613.T,761.0,761.0,618.0,648.0,29060000
2008-04-01 00:00:00,1206975600,4613.T,655.0,713.0,629.0,713.0,30513000
2008-05-01 00:00:00,1209567600,4613.T,708.0,784.0,690.0,769.0,26198000
2008-06-01 00:00:00,1212246000,4613.T,770.0,789.0,713.0,735.0,23835000
2008-07-01 00:00:00,1214838000,4613.T,735.0,754.0,644.0,754.0,22290000
2008-08-01 00:00:00,1217516400,4613.T,755.0,755.0,642.0,694.0,16800000
2008-09-01 00:00:00,1220194800,4613.T,694.0,705.0,647.0,647.0,16000000
2008-10-01 00:00:00,1222786800,4613.T,647.0,655.0,404.0,536.0,17600000
2008-11-01 00:00:00,1225465200,4613.T,536.0,558.0,449.0,461.0,14728000
2008-12-01 00:00:00,1228057200,4613.T,461.0,461.0,413.0,455.0,8786000
2009-01-01 00:00:00,1230735600,4613.T,455.0,494.0,427.0,460.0,13373000
2009-02-01 00:00:00,1233414000,4613.T,460.0,509.0,443.0,509.0,12683000
2009-03-01 00:00:00,1235833200,4613.T,509.0,589.0,483.0,547.0,19486000
2009-04-01 00:00:00,1238511600,4613.T,550.0,573.0,513.0,526.0,13483000
2009-05-01 00:00:00,1241103600,4613.T,530.0,630.0,530.0,600.0,15390000
2009-06-01 00:00:00,1243782000,4613.T,605.0,706.0,598.0,693.0,24303000
2009-07-01 00:00:00,1246374000,4613.T,686.0,730.0,643.0,730.0,15324000
2009-08-01 00:00:00,1249052400,4613.T,738.0,808.0,711.0,758.0,17913000
2009-09-01 00:00:00,1251730800,4613.T,753.0,766.0,690.0,700.0,13951000
2009-10-01 00:00:00,1254322800,4613.T,692.0,780.0,640.0,778.0,22624000
2009-11-01 00:00:00,1257001200,4613.T,752.0,783.0,690.0,747.0,19324000
2009-12-01 00:00:00,1259593200,4613.T,748.0,800.0,737.0,777.0,13438000
2010-01-01 00:00:00,1262271600,4613.T,777.0,790.0,714.0,734.0,11879000
2010-02-01 00:00:00,1264950000,4613.T,728.0,762.0,708.0,720.0,13692000
2010-03-01 00:00:00,1267369200,4613.T,717.0,767.0,708.0,762.0,12403000
2010-04-01 00:00:00,1270047600,4613.T,766.0,774.0,709.0,715.0,14023000
2010-05-01 00:00:00,1272639600,4613.T,715.0,766.0,664.0,752.0,25298000
2010-06-01 00:00:00,1275318000,4613.T,744.0,809.0,711.0,765.0,18168000
2010-07-01 00:00:00,1277910000,4613.T,761.0,791.0,712.0,733.0,14172000
2010-08-01 00:00:00,1280588400,4613.T,728.0,774.0,669.0,699.0,16530000
2010-09-01 00:00:00,1283266800,4613.T,698.0,741.0,685.0,711.0,10756000
2010-10-01 00:00:00,1285858800,4613.T,714.0,784.0,692.0,751.0,19753000
2010-11-01 00:00:00,1288537200,4613.T,750.0,785.0,730.0,765.0,19131000
2010-12-01 00:00:00,1291129200,4613.T,758.0,801.0,746.0,786.0,13502000
2011-01-01 00:00:00,1293807600,4613.T,786.0,863.0,779.0,843.0,18724000
2011-02-01 00:00:00,1296486000,4613.T,841.0,898.0,693.0,777.0,19475000
2011-03-01 00:00:00,1298905200,4613.T,789.0,804.0,590.0,721.0,28178000
2011-04-01 00:00:00,1301583600,4613.T,727.0,727.0,654.0,726.0,25393000
2011-05-01 00:00:00,1304175600,4613.T,741.0,751.0,682.0,730.0,19726000
2011-06-01 00:00:00,1306854000,4613.T,725.0,734.0,678.0,731.0,24087000
2011-07-01 00:00:00,1309446000,4613.T,735.0,742.0,707.0,712.0,12693000
2011-08-01 00:00:00,1312124400,4613.T,709.0,734.0,654.0,704.0,21446000
2011-09-01 00:00:00,1314802800,4613.T,711.0,753.0,680.0,746.0,14216000
2011-10-01 00:00:00,1317394800,4613.T,731.0,762.0,686.0,744.0,14331000
2011-11-01 00:00:00,1320073200,4613.T,742.0,742.0,695.0,725.0,13065000
2011-12-01 00:00:00,1322665200,4613.T,734.0,739.0,669.0,687.0,13859000
2012-01-01 00:00:00,1325343600,4613.T,687.0,726.0,673.0,719.0,10599000
2012-02-01 00:00:00,1328022000,4613.T,723.0,790.0,712.0,768.0,21186000
2012-03-01 00:00:00,1330527600,4613.T,777.0,845.0,770.0,835.0,20488000
2012-04-01 00:00:00,1333206000,4613.T,842.0,888.0,812.0,862.0,19153000
2012-05-01 00:00:00,1335798000,4613.T,861.0,865.0,736.0,751.0,21060000
2012-06-01 00:00:00,1338476400,4613.T,748.0,856.0,737.0,851.0,19258000
2012-07-01 00:00:00,1341068400,4613.T,861.0,868.0,797.0,821.0,15240000
2012-08-01 00:00:00,1343746800,4613.T,802.0,850.0,773.0,789.0,22292000
2012-09-01 00:00:00,1346425200,4613.T,795.0,880.0,764.0,865.0,18038000
2012-10-01 00:00:00,1349017200,4613.T,873.0,885.0,827.0,859.0,21974000
2012-11-01 00:00:00,1351695600,4613.T,854.0,907.0,806.0,880.0,16227000
2012-12-01 00:00:00,1354287600,4613.T,883.0,933.0,852.0,927.0,12912000
2013-01-01 00:00:00,1356966000,4613.T,927.0,1066.0,927.0,1017.0,19633000
2013-02-01 00:00:00,1359644400,4613.T,1005.0,1012.0,949.0,982.0,16113000
2013-03-01 00:00:00,1362063600,4613.T,971.0,1084.0,963.0,1046.0,17392000
2013-04-01 00:00:00,1364742000,4613.T,1048.0,1258.0,956.0,1249.0,17924000
2013-05-01 00:00:00,1367334000,4613.T,1240.0,1481.0,1217.0,1330.0,19169000
2013-06-01 00:00:00,1370012400,4613.T,1289.0,1363.0,1168.0,1266.0,26551000
2013-07-01 00:00:00,1372604400,4613.T,1290.0,1387.0,1250.0,1272.0,17814000
2013-08-01 00:00:00,1375282800,4613.T,1263.0,1358.0,1100.0,1142.0,26858000
2013-09-01 00:00:00,1377961200,4613.T,1145.0,1346.0,1138.0,1302.0,15076000
2013-10-01 00:00:00,1380553200,4613.T,1302.0,1327.0,1214.0,1312.0,17591000
2013-11-01 00:00:00,1383231600,4613.T,1313.0,1473.0,1277.0,1450.0,17061000
2013-12-01 00:00:00,1385823600,4613.T,1478.0,1558.0,1416.0,1555.0,15081000
2014-01-01 00:00:00,1388502000,4613.T,1555.0,1578.0,1391.0,1406.0,11080000
2014-02-01 00:00:00,1391180400,4613.T,1392.0,1418.0,1301.0,1320.0,19947000
2014-03-01 00:00:00,1393599600,4613.T,1320.0,1481.0,1270.0,1475.0,18282000
2014-04-01 00:00:00,1396278000,4613.T,1492.0,1512.0,1373.0,1431.0,16660000
2014-05-01 00:00:00,1398870000,4613.T,1426.0,1620.0,1406.0,1600.0,20095000
2014-06-01 00:00:00,1401548400,4613.T,1600.0,1734.0,1586.0,1693.0,17938000
2014-07-01 00:00:00,1404140400,4613.T,1701.0,1813.0,1700.0,1736.0,14782000
2014-08-01 00:00:00,1406818800,4613.T,1710.0,1718.0,1455.0,1652.0,16396000
2014-09-01 00:00:00,1409497200,4613.T,1651.0,1721.0,1584.0,1638.0,12157000
2014-10-01 00:00:00,1412089200,4613.T,1636.0,1690.0,1412.0,1681.0,19881000
2014-11-01 00:00:00,1414767600,4613.T,1681.0,1900.0,1617.0,1891.0,16462000
2014-12-01 00:00:00,1417359600,4613.T,1898.0,2100.0,1790.0,1873.0,22663000
2015-01-01 00:00:00,1420038000,4613.T,1873.0,2120.0,1753.0,2068.0,24861000
2015-02-01 00:00:00,1422716400,4613.T,2065.0,2184.0,1921.0,2154.0,16567000
2015-03-01 00:00:00,1425135600,4613.T,2200.0,2382.0,2152.0,2184.0,17388000
2015-04-01 00:00:00,1427814000,4613.T,2166.0,2260.0,2054.0,2143.0,12258000
2015-05-01 00:00:00,1430406000,4613.T,2121.0,2268.0,2040.0,2148.0,12511000
2015-06-01 00:00:00,1433084400,4613.T,2133.0,2212.0,1896.0,1897.0,17940000
2015-07-01 00:00:00,1435676400,4613.T,1937.0,2022.0,1843.0,2019.0,17168000
2015-08-01 00:00:00,1438354800,4613.T,2021.0,2291.0,1775.0,1894.0,19374000
2015-09-01 00:00:00,1441033200,4613.T,1882.0,1886.0,1537.0,1622.0,20497000
2015-10-01 00:00:00,1443625200,4613.T,1647.0,1865.0,1628.0,1853.0,15388700
2015-11-01 00:00:00,1446303600,4613.T,1809.0,1999.0,1767.0,1942.0,13559800
2015-12-01 00:00:00,1448895600,4613.T,1941.0,1987.0,1767.0,1845.0,13294800
2016-01-01 00:00:00,1451574000,4613.T,1845.0,1845.0,1573.0,1663.0,21383800
2016-02-01 00:00:00,1454252400,4613.T,1694.0,1783.0,1473.0,1549.0,33268500
2016-03-01 00:00:00,1456758000,4613.T,1503.0,1842.0,1492.0,1808.0,23744700
2016-04-01 00:00:00,1459436400,4613.T,1829.0,2068.0,1752.0,1942.0,20063500
2016-05-01 00:00:00,1462028400,4613.T,1782.0,2244.0,1781.0,2243.0,18948500
2016-06-01 00:00:00,1464706800,4613.T,2201.0,2234.0,1946.0,2055.0,30387100
2016-07-01 00:00:00,1467298800,4613.T,2058.0,2172.0,1927.0,2167.0,18223400
2016-08-01 00:00:00,1469977200,4613.T,2108.0,2285.0,2060.0,2279.0,14231400
2016-09-01 00:00:00,1472655600,4613.T,2278.0,2330.0,2139.0,2203.0,13615200
2016-10-01 00:00:00,1475247600,4613.T,2250.0,2264.0,2132.0,2260.0,16031500
2016-11-01 00:00:00,1477926000,4613.T,2250.0,2258.0,2006.0,2095.0,20529000
2016-12-01 00:00:00,1480518000,4613.T,2120.0,2182.0,1939.0,2153.0,21912000
2017-01-01 00:00:00,1483196400,4613.T,2153.0,2251.0,2127.0,2194.0,13825700
2017-02-01 00:00:00,1485874800,4613.T,2233.0,2359.0,2152.0,2182.0,19871200
2017-03-01 00:00:00,1488294000,4613.T,2187.0,2435.0,2170.0,2363.0,19132300
2017-04-01 00:00:00,1490972400,4613.T,2446.0,2497.0,2278.0,2468.0,15968200
2017-05-01 00:00:00,1493564400,4613.T,2476.0,2552.0,2323.0,2395.0,19893700
2017-06-01 00:00:00,1496242800,4613.T,2395.0,2630.0,2353.0,2585.0,18762000
2017-07-01 00:00:00,1498834800,4613.T,2595.0,2678.0,2521.0,2531.0,10432600
2017-08-01 00:00:00,1501513200,4613.T,2519.0,2818.0,2505.0,2789.0,17457100
2017-09-01 00:00:00,1504191600,4613.T,2793.0,2844.0,2692.0,2832.0,14485600
2017-10-01 00:00:00,1506783600,4613.T,2843.0,2926.0,2651.0,2907.0,18366300
2017-11-01 00:00:00,1509462000,4613.T,2899.0,2979.0,2628.0,2949.0,24310100
2017-12-01 00:00:00,1512054000,4613.T,2970.0,3030.0,2885.0,2928.0,14589400
2018-01-01 00:00:00,1514732400,4613.T,2928.0,3055.0,2695.0,2695.0,14856900
2018-02-01 00:00:00,1517410800,4613.T,2695.0,2728.0,2456.0,2700.0,19971600
2018-03-01 00:00:00,1519830000,4613.T,2663.0,2750.0,2406.0,2478.0,15883400
2018-04-01 00:00:00,1522508400,4613.T,2463.0,2530.0,2399.0,2464.0,19523500
2018-05-01 00:00:00,1525100400,4613.T,2451.0,2462.0,2279.0,2336.0,20720700
2018-06-01 00:00:00,1527778800,4613.T,2289.0,2362.0,2171.0,2302.0,18069800
2018-07-01 00:00:00,1530370800,4613.T,2309.0,2610.0,2230.0,2566.0,17101200
2018-08-01 00:00:00,1533049200,4613.T,2580.0,2581.0,2072.0,2197.0,21515200
2018-09-01 00:00:00,1535727600,4613.T,2153.0,2193.0,1884.0,2094.0,22744800
2018-10-01 00:00:00,1538319600,4613.T,2068.0,2160.0,1610.0,1671.0,25795500
2018-11-01 00:00:00,1540998000,4613.T,1679.0,2147.0,1626.0,2127.0,37698100
2018-12-01 00:00:00,1543590000,4613.T,2151.0,2172.0,1955.0,2114.0,25088700
2019-01-01 00:00:00,1546268400,4613.T,2114.0,2114.0,1805.0,1910.0,25074100
2019-02-01 00:00:00,1548946800,4613.T,1874.0,2153.0,1822.0,2047.0,19408500
2019-03-01 00:00:00,1551366000,4613.T,2051.0,2198.0,2051.0,2111.0,14368400
2019-04-01 00:00:00,1554044400,4613.T,2145.0,2233.0,2092.0,2115.0,10571800
2019-05-01 00:00:00,1556636400,4613.T,2115.0,2115.0,1827.0,2057.0,20265800
2019-06-01 00:00:00,1559314800,4613.T,2010.0,2311.0,2000.0,2259.0,14459600
2019-07-01 00:00:00,1561906800,4613.T,2300.0,2306.0,1984.0,2156.0,16602600
2019-08-01 00:00:00,1564585200,4613.T,2120.0,2214.0,1942.0,2211.0,12762800
2019-09-01 00:00:00,1567263600,4613.T,2211.0,2595.0,2189.0,2511.0,17365300
2019-10-01 00:00:00,1569855600,4613.T,2522.0,2663.0,2415.0,2625.0,14013400
2019-11-01 00:00:00,1572534000,4613.T,2620.0,2834.0,2604.0,2758.0,14231200
2019-12-01 00:00:00,1575126000,4613.T,2789.0,2838.0,2621.0,2677.0,11833300
2020-01-01 00:00:00,1577804400,4613.T,2677.0,2798.0,2559.0,2646.0,10222300
2020-02-01 00:00:00,1580482800,4613.T,2546.0,2733.0,2339.0,2357.0,12643700
2020-03-01 00:00:00,1582988400,4613.T,2323.0,2457.0,1914.0,2058.0,29586500
2020-04-01 00:00:00,1585666800,4613.T,2054.0,2142.0,1943.0,2061.0,16225300
2020-05-01 00:00:00,1588258800,4613.T,2046.0,2275.0,1933.0,2232.0,16313600
2020-06-01 00:00:00,1590937200,4613.T,2232.0,2397.0,2163.0,2273.0,18283200
2020-07-01 00:00:00,1593529200,4613.T,2296.0,2298.0,1997.0,2030.0,14476000
2020-08-01 00:00:00,1596207600,4613.T,2035.0,2604.0,2026.0,2529.0,17423200
2020-09-01 00:00:00,1598886000,4613.T,2534.0,2683.0,2509.0,2608.0,11675900
2020-10-01 00:00:00,1601478000,4613.T,2608.0,2849.0,2522.0,2689.0,10687100
2020-11-01 00:00:00,1604156400,4613.T,2695.0,3275.0,2683.0,3165.0,11531300
2020-12-01 00:00:00,1606748400,4613.T,3170.0,3215.0,2967.0,3175.0,8390100
2021-01-01 00:00:00,1609426800,4613.T,3175.0,3175.0,2832.0,3085.0,12869200
2021-02-01 00:00:00,1612105200,4613.T,3075.0,3365.0,2773.0,2782.0,12058700
2021-03-01 00:00:00,1614524400,4613.T,2791.0,3040.0,2727.0,2955.0,16296900
2021-04-01 00:00:00,1617202800,4613.T,2966.0,3040.0,2742.0,2753.0,11531700
2021-05-01 00:00:00,1619794800,4613.T,2753.0,2997.0,2665.0,2955.0,13436600
2021-06-01 00:00:00,1622473200,4613.T,2953.0,2979.0,2800.0,2831.0,11504600
2021-07-01 00:00:00,1625065200,4613.T,2814.0,2825.0,2677.0,2681.0,9448400
2021-08-01 00:00:00,1627743600,4613.T,2734.0,2884.0,2717.0,2851.0,10222100
2021-09-01 00:00:00,1630422000,4613.T,2850.0,3080.0,2744.0,2780.0,13180300
2021-10-01 00:00:00,1633014000,4613.T,2751.0,2792.0,2522.0,2633.0,14997000
2021-11-01 00:00:00,1635692400,4613.T,2682.0,2890.0,2544.0,2550.0,14028600
2021-12-01 00:00:00,1638284400,4613.T,2520.0,2718.0,2456.0,2500.0,10204300
2022-01-01 00:00:00,1640962800,4613.T,2500.0,2557.0,2319.0,2373.0,13197000
2022-02-01 00:00:00,1643641200,4613.T,2381.0,2486.0,2223.0,2299.0,12326900
2022-03-01 00:00:00,1646060400,4613.T,2314.0,2338.0,1820.0,1973.0,22311600
2022-04-01 00:00:00,1648738800,4613.T,1969.0,2087.0,1675.0,1801.0,19189800
2022-05-01 00:00:00,1651330800,4613.T,1797.0,1825.0,1507.0,1603.0,46696400
2022-06-01 00:00:00,1654009200,4613.T,1592.0,1825.0,1590.0,1730.0,34419500
2022-07-01 00:00:00,1656601200,4613.T,1746.0,1980.0,1739.0,1900.0,23169900
2022-08-01 00:00:00,1659279600,4613.T,1900.0,2300.0,1896.0,2148.0,29511000
2022-09-01 00:00:00,1661958000,4613.T,2130.0,2220.0,2008.0,2047.0,15656200
2022-10-01 00:00:00,1664550000,4613.T,2043.0,2176.0,1936.0,1940.0,16027400
2022-11-01 00:00:00,1667228400,4613.T,1938.0,1973.0,1767.0,1877.0,14852700
2022-12-01 00:00:00,1669820400,4613.T,1888.0,1902.0,1585.0,1619.0,11940100
2023-01-01 00:00:00,1672498800,4613.T,1619.0,1825.0,1580.0,1818.0,14415400
2023-02-01 00:00:00,1675177200,4613.T,1830.0,1907.0,1734.0,1826.0,13557400
2023-03-01 00:00:00,1677596400,4613.T,1735.0,1803.0,1643.0,1788.0,82201700
2023-04-01 00:00:00,1680274800,4613.T,1783.0,1916.0,1769.0,1912.0,14921100
2023-05-01 00:00:00,1682866800,4613.T,1952.0,2204.0,1952.0,2094.0,21631500
2023-06-01 00:00:00,1685545200,4613.T,2093.0,2273.0,2087.0,2114.5,25275200
2023-07-01 00:00:00,1688137200,4613.T,2140.5,2337.5,2062.0,2329.0,23973800
2023-08-01 00:00:00,1690815600,4613.T,2358.0,2477.0,2230.5,2389.0,25567400
2023-09-01 00:00:00,1693494000,4613.T,2385.0,2407.0,2129.5,2137.5,16754700
2023-10-01 00:00:00,1696086000,4613.T,2137.0,2275.0,2008.5,2199.0,27786400
2023-11-01 00:00:00,1698764400,4613.T,2276.0,2431.0,2198.5,2252.0,23906400
2023-12-01 00:00:00,1701356400,4613.T,2264.5,2421.5,2244.5,2409.0,13567300
2024-01-01 00:00:00,1704034800,4613.T,2409.0,2645.5,2350.0,2480.5,16443500
2024-02-01 00:00:00,1706713200,4613.T,2469.5,2493.0,2151.0,2170.0,28834600
2024-03-01 00:00:00,1709218800,4613.T,2189.0,2273.0,2121.0,2174.0,23061100
2024-04-01 00:00:00,1711897200,4613.T,2180.0,2202.0,1996.0,2065.0,22564000
2024-05-01 00:00:00,1714489200,4613.T,2065.0,2649.5,2041.0,2620.0,36355600
2024-06-01 00:00:00,1717167600,4613.T,2570.0,2749.0,2504.5,2590.0,34714400
2024-07-01 00:00:00,1719759600,4613.T,2599.5,2605.0,2356.0,2474.0,21958700
2024-08-01 00:00:00,1722438000,4613.T,2465.5,2622.5,2193.5,2601.5,26087000
2024-09-01 00:00:00,1725116400,4613.T,2594.0,2714.5,2513.0,2552.0,25025600
2024-10-01 00:00:00,1727708400,4613.T,2549.0,2585.5,2432.0,2500.0,21038000
2024-11-01 00:00:00,1730386800,4613.T,2457.0,2480.0,2091.5,2133.5,35236200
2024-12-01 00:00:00,1732978800,4613.T,2128.0,2274.5,2106.0,2263.0,16810700
2025-01-01 00:00:00,1735657200,4613.T,2263.0,2263.0,2071.5,2106.5,14224900
2025-02-01 00:00:00,1738335600,4613.T,2075.0,2236.5,2011.0,2136.5,18536100
2025-03-01 00:00:00,1740754800,4613.T,2150.0,2284.5,2078.0,2135.0,14897600
2025-04-01 00:00:00,1743433200,4613.T,2156.5,2203.5,1986.0,2150.0,15592300
2025-05-01 00:00:00,1746025200,4613.T,2159.5,2195.0,2016.0,2055.5,15750100
2025-06-01 00:00:00,1748703600,4613.T,2034.0,2050.0,1895.0,1977.5,18041300
2025-07-01 00:00:00,1751295600,4613.T,1960.5,2169.0,1943.0,2152.5,15499000
2025-08-01 00:00:00,1753974000,4613.T,2168.0,2602.5,2122.0,2491.0,21742900
2025-09-01 00:00:00,1756652400,4613.T,2486.0,2545.0,2397.5,2411.5,15104300
2025-10-01 00:00:00,1759244400,4613.T,2397.0,2585.0,2377.0,2474.0,13816800
2025-11-01 00:00:00,1761922800,4613.T,2451.0,2484.0,2311.0,2401.5,12661200
2025-12-01 00:00:00,1764514800,4613.T,2400.0,2505.0,2339.0,2475.0,11475700
2026-01-01 00:00:00,1767193200,4613.T,2475.0,2584.5,2424.5,2466.5,14906200
2026-02-01 00:00:00,1769871600,4613.T,2489.0,2803.0,2463.0,2764.0,19390200
2026-03-01 00:00:00,1772290800,4613.T,2726.5,2743.5,2331.5,2343.5,29272900
2026-04-01 00:00:00,1774969200,4613.T,2392.0,2574.5,2329.5,2342.5,22657900
2026-05-01 00:00:00,1777561200,4613.T,2325.0,2468.5,2224.5,2450.5,23636000
2026-06-01 00:00:00,1780239600,4613.T,2427.0,2681.0,2354.5,2648.5,19213700
2026-07-01 00:00:00,1782831600,4613.T,2646.0,2849.0,2630.0,2770.0,6000900
2026-07-09 15:30:00,1783578600,4613.T,2738.5,2768.5,2692.5,2708.0,926000
