timestamp_jst,epoch,ticker,open,high,low,close,volume
2026-07-09 15:30:00,1783578600,9076.T,2687.0,2711.5,2667.5,2702.0,313800
2026-07-10 15:30:00,1783665000,9076.T,2689.0,2694.5,2649.0,2652.5,465200
2026-07-13 15:30:00,1783924200,9076.T,2671.0,2685.5,2658.5,2672.0,299400
2026-07-14 15:30:00,1784010600,9076.T,2679.5,2712.0,2664.0,2686.5,295200
2026-07-15 15:30:00,1784097000,9076.T,2718.0,2720.0,2675.0,2711.5,426800
2026-07-16 15:30:00,1784183400,9076.T,2696.0,2744.0,2688.5,2699.0,217300
2026-07-17 15:30:00,1784269800,9076.T,2729.0,2736.0,2683.0,2704.5,395700
2026-07-21 15:30:00,1784615400,9076.T,2746.0,2746.0,2699.5,2699.5,424700
2026-07-22 15:30:00,1784701800,9076.T,2714.0,2714.0,2682.5,2711.5,424600
2026-07-23 15:30:00,1784788200,9076.T,2701.5,2711.5,2673.5,2697.5,303400
