timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-03-21 00:00:00,1647788400,4151.T,2967.0,3140.0,2967.0,3030.0,3739400
2022-03-28 00:00:00,1648393200,4151.T,3015.0,3015.0,2804.0,2812.0,5471100
2022-04-04 00:00:00,1648998000,4151.T,2843.0,2904.0,2720.0,2882.0,5865500
2022-04-11 00:00:00,1649602800,4151.T,2877.0,2929.0,2779.0,2838.0,4009900
2022-04-18 00:00:00,1650207600,4151.T,2820.0,2822.0,2687.0,2709.0,4279000
2022-04-25 00:00:00,1650812400,4151.T,2692.0,2749.0,2624.0,2733.0,4208400
2022-05-02 00:00:00,1651417200,4151.T,2733.0,2784.0,2682.0,2759.0,2342300
2022-05-09 00:00:00,1652022000,4151.T,2717.0,2781.0,2604.0,2738.0,6649300
2022-05-16 00:00:00,1652626800,4151.T,2748.0,2808.0,2699.0,2707.0,4452000
2022-05-23 00:00:00,1653231600,4151.T,2750.0,2780.0,2673.0,2730.0,4426200
2022-05-30 00:00:00,1653836400,4151.T,2742.0,2839.0,2721.0,2746.0,6293900
2022-06-06 00:00:00,1654441200,4151.T,2736.0,2977.0,2723.0,2940.0,4846200
2022-06-13 00:00:00,1655046000,4151.T,2895.0,2916.0,2777.0,2823.0,5574200
2022-06-20 00:00:00,1655650800,4151.T,2854.0,3095.0,2851.0,3090.0,5026200
2022-06-27 00:00:00,1656255600,4151.T,3095.0,3115.0,3020.0,3035.0,5018100
2022-07-04 00:00:00,1656860400,4151.T,3065.0,3190.0,3035.0,3130.0,3789400
2022-07-11 00:00:00,1657465200,4151.T,3185.0,3300.0,3155.0,3215.0,4086800
2022-07-18 00:00:00,1658070000,4151.T,3215.0,3220.0,3110.0,3175.0,2539600
2022-07-25 00:00:00,1658674800,4151.T,3185.0,3230.0,3115.0,3130.0,3005700
2022-08-01 00:00:00,1659279600,4151.T,3155.0,3170.0,2987.0,3125.0,4860200
2022-08-08 00:00:00,1659884400,4151.T,3125.0,3215.0,3075.0,3185.0,3426100
2022-08-15 00:00:00,1660489200,4151.T,3215.0,3235.0,3080.0,3090.0,3200700
2022-08-22 00:00:00,1661094000,4151.T,3065.0,3155.0,3035.0,3130.0,3669000
2022-08-29 00:00:00,1661698800,4151.T,3045.0,3180.0,3030.0,3130.0,4727900
2022-09-05 00:00:00,1662303600,4151.T,3100.0,3275.0,3065.0,3260.0,4244400
2022-09-12 00:00:00,1662908400,4151.T,3290.0,3325.0,3185.0,3250.0,3408200
2022-09-19 00:00:00,1663513200,4151.T,3250.0,3250.0,3145.0,3150.0,1935500
2022-09-26 00:00:00,1664118000,4151.T,3135.0,3345.0,3120.0,3315.0,4906200
2022-10-03 00:00:00,1664722800,4151.T,3265.0,3455.0,3225.0,3395.0,4253100
2022-10-10 00:00:00,1665327600,4151.T,3395.0,3415.0,3310.0,3410.0,2867100
2022-10-17 00:00:00,1665932400,4151.T,3365.0,3430.0,3325.0,3345.0,2821400
2022-10-24 00:00:00,1666537200,4151.T,3380.0,3500.0,3310.0,3465.0,4871900
2022-10-31 00:00:00,1667142000,4151.T,3500.0,3515.0,3335.0,3375.0,3056700
2022-11-07 00:00:00,1667746800,4151.T,3250.0,3290.0,3050.0,3165.0,8341500
2022-11-14 00:00:00,1668351600,4151.T,3195.0,3275.0,3060.0,3265.0,4224000
2022-11-21 00:00:00,1668956400,4151.T,3305.0,3380.0,3250.0,3255.0,3201100
2022-11-28 00:00:00,1669561200,4151.T,3270.0,3285.0,3105.0,3120.0,6774200
2022-12-05 00:00:00,1670166000,4151.T,3145.0,3190.0,3020.0,3085.0,4621100
2022-12-12 00:00:00,1670770800,4151.T,3050.0,3155.0,3045.0,3105.0,2812800
2022-12-19 00:00:00,1671375600,4151.T,3075.0,3100.0,3000.0,3030.0,3254100
2022-12-26 00:00:00,1671980400,4151.T,3030.0,3075.0,2973.0,3020.0,2533200
2023-01-02 00:00:00,1672585200,4151.T,3020.0,3020.0,2887.0,2913.0,2604600
2023-01-09 00:00:00,1673190000,4151.T,2913.0,2962.0,2859.0,2881.0,3718500
2023-01-16 00:00:00,1673794800,4151.T,2850.0,2921.0,2824.0,2856.0,4445600
2023-01-23 00:00:00,1674399600,4151.T,2870.0,2952.0,2864.0,2903.0,3099500
2023-01-30 00:00:00,1675004400,4151.T,2900.0,2921.0,2847.0,2882.0,3141100
2023-02-06 00:00:00,1675609200,4151.T,2885.0,3125.0,2865.0,3015.0,6222300
2023-02-13 00:00:00,1676214000,4151.T,3000.0,3055.0,2930.0,2940.0,3399500
2023-02-20 00:00:00,1676818800,4151.T,2955.0,2975.0,2898.0,2928.0,2141300
2023-02-27 00:00:00,1677423600,4151.T,2916.0,2918.0,2829.0,2879.0,3563400
2023-03-06 00:00:00,1678028400,4151.T,2905.0,2923.0,2845.0,2891.0,3751400
2023-03-13 00:00:00,1678633200,4151.T,2867.0,2885.0,2772.0,2883.0,3732800
2023-03-20 00:00:00,1679238000,4151.T,2873.0,2880.0,2810.0,2830.0,2665800
2023-03-27 00:00:00,1679842800,4151.T,2853.0,2898.0,2842.0,2886.0,3903500
2023-04-03 00:00:00,1680447600,4151.T,2894.0,2989.0,2879.0,2928.0,4613200
2023-04-10 00:00:00,1681052400,4151.T,2954.0,3120.0,2946.0,3105.0,4440700
2023-04-17 00:00:00,1681657200,4151.T,3085.0,3150.0,3055.0,3085.0,3700700
2023-04-24 00:00:00,1682262000,4151.T,3105.0,3110.0,2970.0,3020.0,4643500
2023-05-01 00:00:00,1682866800,4151.T,3040.0,3075.0,3030.0,3060.0,1454200
2023-05-08 00:00:00,1683471600,4151.T,3040.0,3060.0,2614.0,2638.0,10087700
2023-05-15 00:00:00,1684076400,4151.T,2659.0,2767.0,2648.0,2691.0,7265300
2023-05-22 00:00:00,1684681200,4151.T,2710.0,2785.0,2667.0,2671.0,5920900
2023-05-29 00:00:00,1685286000,4151.T,2691.0,2748.0,2643.0,2744.0,10757200
2023-06-05 00:00:00,1685890800,4151.T,2765.0,2768.0,2690.5,2704.5,6072900
2023-06-12 00:00:00,1686495600,4151.T,2710.5,2768.5,2700.0,2763.5,5472500
2023-06-19 00:00:00,1687100400,4151.T,2780.0,2793.0,2733.0,2751.0,4814200
2023-06-26 00:00:00,1687705200,4151.T,2738.0,2739.5,2641.5,2664.0,5803300
2023-07-03 00:00:00,1688310000,4151.T,2680.0,2699.5,2602.5,2624.5,4469900
2023-07-10 00:00:00,1688914800,4151.T,2620.0,2666.5,2565.5,2652.0,4610300
2023-07-17 00:00:00,1689519600,4151.T,2652.0,2718.0,2639.5,2701.5,3126100
2023-07-24 00:00:00,1690124400,4151.T,2730.0,2743.5,2659.0,2692.0,4529700
2023-07-31 00:00:00,1690729200,4151.T,2730.5,2752.0,2529.5,2617.5,6376500
2023-08-07 00:00:00,1691334000,4151.T,2615.5,2692.5,2608.0,2668.0,5143700
2023-08-14 00:00:00,1691938800,4151.T,2663.5,2707.0,2558.0,2566.5,5020200
2023-08-21 00:00:00,1692543600,4151.T,2578.0,2627.0,2572.5,2593.0,3389200
2023-08-28 00:00:00,1693148400,4151.T,2610.0,2695.0,2608.0,2664.0,4019100
2023-09-04 00:00:00,1693753200,4151.T,2680.0,2684.5,2588.5,2612.5,3674700
2023-09-11 00:00:00,1694358000,4151.T,2618.0,2714.0,2590.5,2703.0,3996200
2023-09-18 00:00:00,1694962800,4151.T,2703.0,2742.5,2644.5,2658.5,3122300
2023-09-25 00:00:00,1695567600,4151.T,2681.5,2703.0,2559.0,2604.0,5308100
2023-10-02 00:00:00,1696172400,4151.T,2618.0,2639.5,2506.0,2567.0,4948000
2023-10-09 00:00:00,1696777200,4151.T,2567.0,2632.0,2531.0,2536.0,4076800
2023-10-16 00:00:00,1697382000,4151.T,2537.5,2541.5,2368.0,2374.0,6331100
2023-10-23 00:00:00,1697986800,4151.T,2368.0,2401.0,2300.5,2397.0,4901300
2023-10-30 00:00:00,1698591600,4151.T,2347.0,2426.5,2276.5,2404.0,5204900
2023-11-06 00:00:00,1699196400,4151.T,2475.0,2490.5,2426.0,2450.0,5905000
2023-11-13 00:00:00,1699801200,4151.T,2449.0,2467.5,2393.0,2440.5,3157500
2023-11-20 00:00:00,1700406000,4151.T,2431.0,2489.0,2410.0,2450.5,2717100
2023-11-27 00:00:00,1701010800,4151.T,2459.0,2478.0,2389.5,2421.0,5183000
2023-12-04 00:00:00,1701615600,4151.T,2400.0,2444.0,2363.0,2384.0,4744100
2023-12-11 00:00:00,1702220400,4151.T,2414.5,2479.5,2397.5,2412.0,4571700
2023-12-18 00:00:00,1702825200,4151.T,2385.5,2419.0,2320.0,2341.0,3482200
2023-12-25 00:00:00,1703430000,4151.T,2368.0,2392.0,2330.5,2370.0,3250500
2024-01-01 00:00:00,1704034800,4151.T,2370.0,2451.0,2366.5,2414.5,1733900
2024-01-08 00:00:00,1704639600,4151.T,2414.5,2576.0,2414.5,2486.0,4925900
2024-01-15 00:00:00,1705244400,4151.T,2478.0,2482.0,2331.5,2343.5,4029000
2024-01-22 00:00:00,1705849200,4151.T,2340.5,2417.0,2336.0,2338.5,3934300
2024-01-29 00:00:00,1706454000,4151.T,2345.5,2346.0,2284.0,2313.5,4578700
2024-02-05 00:00:00,1707058800,4151.T,2315.0,2769.0,2266.5,2763.0,12401800
2024-02-12 00:00:00,1707663600,4151.T,2763.0,2900.0,2730.0,2887.0,7455200
2024-02-19 00:00:00,1708268400,4151.T,2880.5,2916.5,2822.5,2874.0,4437200
2024-02-26 00:00:00,1708873200,4151.T,2903.0,2983.5,2892.0,2952.5,6242400
2024-03-04 00:00:00,1709478000,4151.T,2978.0,3009.0,2799.0,2834.0,7027700
2024-03-11 00:00:00,1710082800,4151.T,2839.0,2902.5,2791.5,2830.0,6196800
2024-03-18 00:00:00,1710687600,4151.T,2847.5,2905.5,2795.0,2795.5,4545900
2024-03-25 00:00:00,1711292400,4151.T,2766.0,2785.5,2685.5,2690.5,5820900
2024-04-01 00:00:00,1711897200,4151.T,2705.0,2705.0,2578.0,2651.5,6899600
2024-04-08 00:00:00,1712502000,4151.T,2660.0,2695.5,2588.5,2681.5,4414700
2024-04-15 00:00:00,1713106800,4151.T,2659.0,2679.0,2584.0,2609.0,5059700
2024-04-22 00:00:00,1713711600,4151.T,2646.0,2682.5,2603.0,2630.0,4838400
2024-04-29 00:00:00,1714316400,4151.T,2630.0,2701.5,2630.0,2667.5,3218900
2024-05-06 00:00:00,1714921200,4151.T,2667.0,2710.0,2602.0,2669.5,5769000
2024-05-13 00:00:00,1715526000,4151.T,2653.5,2716.0,2593.0,2612.5,4820600
2024-05-20 00:00:00,1716130800,4151.T,2602.0,2642.5,2546.5,2568.0,4230400
2024-05-27 00:00:00,1716735600,4151.T,2562.5,2655.5,2536.0,2655.5,8003000
2024-06-03 00:00:00,1717340400,4151.T,2658.5,2732.0,2654.0,2704.5,4625500
2024-06-10 00:00:00,1717945200,4151.T,2704.5,2756.5,2651.0,2747.5,5658000
2024-06-17 00:00:00,1718550000,4151.T,2763.5,2769.0,2629.5,2693.5,5813400
2024-06-24 00:00:00,1719154800,4151.T,2708.0,2780.5,2681.0,2747.5,4051200
2024-07-01 00:00:00,1719759600,4151.T,2750.5,2938.5,2712.5,2910.0,6108200
2024-07-08 00:00:00,1720364400,4151.T,2904.0,3129.0,2896.0,3107.0,6553200
2024-07-15 00:00:00,1720969200,4151.T,3122.0,3196.0,3079.0,3170.0,3219800
2024-07-22 00:00:00,1721574000,4151.T,3196.0,3206.0,3100.0,3155.0,3890300
2024-07-29 00:00:00,1722178800,4151.T,3155.0,3206.0,3045.0,3057.0,4777400
2024-08-05 00:00:00,1722783600,4151.T,2987.0,3059.0,2797.0,2966.5,8358000
2024-08-12 00:00:00,1723388400,4151.T,2966.5,3164.0,2966.5,3160.0,4514300
2024-08-19 00:00:00,1723993200,4151.T,3125.0,3264.0,3068.0,3259.0,4859400
2024-08-26 00:00:00,1724598000,4151.T,3221.0,3350.0,3163.0,3325.0,6511800
2024-09-02 00:00:00,1725202800,4151.T,3298.0,3320.0,3192.0,3202.0,4139600
2024-09-09 00:00:00,1725807600,4151.T,3167.0,3299.0,3155.0,3254.0,6660400
2024-09-16 00:00:00,1726412400,4151.T,3254.0,3313.0,3178.0,3209.0,5758800
2024-09-23 00:00:00,1727017200,4151.T,3208.0,3218.0,2543.0,2572.5,24245900
2024-09-30 00:00:00,1727622000,4151.T,2495.0,2645.0,2481.0,2626.0,12624000
2024-10-07 00:00:00,1728226800,4151.T,2640.0,2688.0,2592.0,2648.0,8154300
2024-10-14 00:00:00,1728831600,4151.T,2670.0,2675.0,2603.0,2650.5,5391000
2024-10-21 00:00:00,1729436400,4151.T,2634.0,2647.5,2512.0,2532.5,5115600
2024-10-28 00:00:00,1730041200,4151.T,2524.5,2581.0,2466.0,2518.5,6958200
2024-11-04 00:00:00,1730646000,4151.T,2518.5,2641.0,2461.0,2614.5,5410100
2024-11-11 00:00:00,1731250800,4151.T,2598.0,2631.5,2553.5,2570.0,4456100
2024-11-18 00:00:00,1731855600,4151.T,2554.0,2633.0,2511.0,2523.0,6445700
2024-11-25 00:00:00,1732460400,4151.T,2560.0,2560.0,2455.0,2486.0,7232400
2024-12-02 00:00:00,1733065200,4151.T,2495.5,2514.0,2425.5,2458.0,5604000
2024-12-09 00:00:00,1733670000,4151.T,2474.5,2536.0,2413.0,2413.0,5936000
2024-12-16 00:00:00,1734274800,4151.T,2410.0,2426.5,2369.0,2375.5,4510200
2024-12-23 00:00:00,1734879600,4151.T,2390.0,2396.5,2360.0,2384.5,2988300
2024-12-30 00:00:00,1735484400,4151.T,2384.5,2396.0,2371.0,2375.5,679900
2025-01-06 00:00:00,1736089200,4151.T,2374.0,2385.0,2283.5,2290.0,4413700
2025-01-13 00:00:00,1736694000,4151.T,2290.0,2361.0,2275.0,2285.0,3506500
2025-01-20 00:00:00,1737298800,4151.T,2285.0,2337.5,2257.5,2314.0,2581200
2025-01-27 00:00:00,1737903600,4151.T,2343.5,2354.5,2300.0,2320.0,3506000
2025-02-03 00:00:00,1738508400,4151.T,2280.0,2281.5,2090.0,2117.0,6487500
2025-02-10 00:00:00,1739113200,4151.T,2098.5,2133.0,2045.0,2066.0,6440400
2025-02-17 00:00:00,1739718000,4151.T,2051.0,2083.5,2025.0,2064.0,4900700
2025-02-24 00:00:00,1740322800,4151.T,2064.0,2148.5,2046.0,2119.5,5837500
2025-03-03 00:00:00,1740927600,4151.T,2154.0,2234.0,2129.0,2222.5,6295900
2025-03-10 00:00:00,1741532400,4151.T,2250.0,2288.0,2130.0,2178.0,9169100
2025-03-17 00:00:00,1742137200,4151.T,2161.5,2197.5,2136.0,2138.5,4340600
2025-03-24 00:00:00,1742742000,4151.T,2150.0,2212.0,2138.0,2204.5,4435300
2025-03-31 00:00:00,1743346800,4151.T,2178.0,2223.0,2100.5,2204.0,7038000
2025-04-07 00:00:00,1743951600,4151.T,2076.5,2144.0,2034.0,2085.0,7991400
2025-04-14 00:00:00,1744556400,4151.T,2118.0,2218.5,2118.0,2204.0,5788000
2025-04-21 00:00:00,1745161200,4151.T,2220.5,2239.5,2181.0,2199.0,3855800
2025-04-28 00:00:00,1745766000,4151.T,2185.0,2256.5,2135.0,2191.0,5709400
2025-05-05 00:00:00,1746370800,4151.T,2191.0,2237.0,2091.5,2204.0,6741800
2025-05-12 00:00:00,1746975600,4151.T,2228.0,2245.0,2121.0,2211.0,6394100
2025-05-19 00:00:00,1747580400,4151.T,2249.0,2283.0,2172.5,2202.5,5713700
2025-05-26 00:00:00,1748185200,4151.T,2197.5,2355.5,2187.5,2353.5,6691900
2025-06-02 00:00:00,1748790000,4151.T,2372.5,2488.5,2313.0,2434.0,7172100
2025-06-09 00:00:00,1749394800,4151.T,2463.0,2499.0,2434.0,2489.5,4792700
2025-06-16 00:00:00,1749999600,4151.T,2501.0,2503.5,2465.0,2482.0,4476900
2025-06-23 00:00:00,1750604400,4151.T,2476.0,2504.0,2428.5,2444.0,3748200
2025-06-30 00:00:00,1751209200,4151.T,2444.5,2513.0,2400.0,2513.0,6279000
2025-07-07 00:00:00,1751814000,4151.T,2520.0,2529.0,2462.5,2480.0,4484500
2025-07-14 00:00:00,1752418800,4151.T,2467.0,2540.0,2465.0,2523.0,3404000
2025-07-21 00:00:00,1753023600,4151.T,2504.5,2587.5,2464.0,2566.5,3913900
2025-07-28 00:00:00,1753628400,4151.T,2565.0,2602.0,2530.0,2584.5,5852400
2025-08-04 00:00:00,1754233200,4151.T,2594.5,2706.0,2522.5,2662.0,6039900
2025-08-11 00:00:00,1754838000,4151.T,2658.5,2659.0,2601.5,2633.0,2796900
2025-08-18 00:00:00,1755442800,4151.T,2650.0,2677.0,2607.5,2639.0,2912400
2025-08-25 00:00:00,1756047600,4151.T,2620.5,2635.0,2525.0,2545.0,3417500
2025-09-01 00:00:00,1756652400,4151.T,2565.0,2646.0,2546.5,2620.0,3596300
2025-09-08 00:00:00,1757257200,4151.T,2636.0,2646.5,2438.5,2449.0,7829000
2025-09-15 00:00:00,1757862000,4151.T,2438.0,2444.0,2340.0,2350.0,5565600
2025-09-22 00:00:00,1758466800,4151.T,2350.0,2360.0,2270.5,2308.0,5439900
2025-09-29 00:00:00,1759071600,4151.T,2320.0,2396.5,2259.0,2382.5,6518800
2025-10-06 00:00:00,1759676400,4151.T,2410.0,2429.0,2319.0,2319.0,5897000
2025-10-13 00:00:00,1760281200,4151.T,2279.5,2316.5,2223.5,2231.5,4747100
2025-10-20 00:00:00,1760886000,4151.T,2338.0,2338.0,2250.0,2303.5,5924000
2025-10-27 00:00:00,1761490800,4151.T,2305.0,2385.5,2290.0,2382.0,7041300
2025-11-03 00:00:00,1762095600,4151.T,2382.0,2460.0,2347.5,2421.5,5016400
2025-11-10 00:00:00,1762700400,4151.T,2412.0,2515.0,2396.5,2492.0,4234100
2025-11-17 00:00:00,1763305200,4151.T,2497.0,2569.5,2465.0,2567.5,6515000
2025-11-24 00:00:00,1763910000,4151.T,2594.5,2673.0,2570.0,2630.5,3894500
2025-12-01 00:00:00,1764514800,4151.T,2610.5,2644.5,2509.0,2543.0,4070200
2025-12-08 00:00:00,1765119600,4151.T,2550.0,2565.0,2498.0,2553.5,4886300
2025-12-15 00:00:00,1765724400,4151.T,2591.0,2616.5,2532.0,2536.0,4411700
2025-12-22 00:00:00,1766329200,4151.T,2536.0,2575.0,2509.5,2570.0,2508100
2025-12-29 00:00:00,1766934000,4151.T,2537.0,2544.0,2505.5,2527.0,1614900
2026-01-05 00:00:00,1767538800,4151.T,2535.0,2591.0,2478.5,2571.0,5426600
2026-01-12 00:00:00,1768143600,4151.T,2584.0,2610.0,2520.0,2567.0,4105800
2026-01-19 00:00:00,1768748400,4151.T,2567.0,2649.0,2552.5,2648.0,4725800
2026-01-26 00:00:00,1769353200,4151.T,2602.0,2628.5,2451.0,2504.5,5771400
2026-02-02 00:00:00,1769958000,4151.T,2304.5,2402.5,2235.0,2402.5,14125800
2026-02-09 00:00:00,1770562800,4151.T,2459.0,2696.0,2369.5,2691.0,10230000
2026-02-16 00:00:00,1771167600,4151.T,2734.0,2778.5,2571.0,2778.5,7755500
2026-02-23 00:00:00,1771772400,4151.T,2778.5,2912.0,2766.0,2885.0,6567300
2026-03-02 00:00:00,1772377200,4151.T,2874.5,2876.0,2109.0,2251.5,12654800
2026-03-09 00:00:00,1772982000,4151.T,2166.0,2358.0,2136.0,2331.0,10825900
2026-03-16 00:00:00,1773586800,4151.T,2370.5,2420.5,2341.5,2348.0,5993700
2026-03-23 00:00:00,1774191600,4151.T,2301.5,2555.0,2299.0,2555.0,6820500
2026-03-30 00:00:00,1774796400,4151.T,2466.5,2714.5,2440.0,2600.5,9424700
2026-04-06 00:00:00,1775401200,4151.T,2621.0,2710.0,2565.5,2566.0,6466900
2026-04-13 00:00:00,1776006000,4151.T,2540.5,2563.0,2466.5,2466.5,5430300
2026-04-20 00:00:00,1776610800,4151.T,2496.0,2500.0,2326.5,2351.5,4542500
2026-04-27 00:00:00,1777215600,4151.T,2301.5,2420.0,2301.5,2394.0,4717100
2026-05-04 00:00:00,1777820400,4151.T,2394.0,2452.0,2154.5,2326.0,6152200
2026-05-11 00:00:00,1778425200,4151.T,2320.0,2416.5,2304.5,2370.0,6607200
2026-05-18 00:00:00,1779030000,4151.T,2347.5,2435.0,2302.5,2394.5,7006200
2026-05-25 00:00:00,1779634800,4151.T,2397.0,2553.5,2360.0,2505.0,9131900
2026-06-01 00:00:00,1780239600,4151.T,2480.0,2485.0,2280.0,2289.0,6859200
2026-06-08 00:00:00,1780844400,4151.T,2333.5,2439.5,2310.0,2400.5,7172600
2026-06-15 00:00:00,1781449200,4151.T,2406.0,2537.5,2364.0,2537.5,8093300
2026-06-22 00:00:00,1782054000,4151.T,2527.0,2586.0,2495.0,2548.5,7310200
2026-06-29 00:00:00,1782658800,4151.T,2521.5,2700.0,2507.0,2663.5,6403300
2026-07-06 00:00:00,1783263600,4151.T,2700.0,2751.0,2627.5,2674.0,5093700
2026-07-09 15:30:00,1783578600,4151.T,2673.5,2691.5,2653.0,2674.0,979800
2026-07-10 15:30:00,1783665000,4151.T,2676.0,2700.0,2626.0,2641.0,1166000
2026-07-13 15:30:00,1783924200,4151.T,2659.0,2665.0,2612.5,2630.0,908200
2026-07-13 00:00:00,1783868400,4151.T,2659.0,2665.0,2612.5,2630.0,908200
2026-07-14 15:30:00,1784010600,4151.T,2610.5,2684.5,2600.0,2660.5,775500
2026-07-15 15:30:00,1784097000,4151.T,2646.0,2678.0,2622.0,2639.5,840800
2026-07-16 15:30:00,1784183400,4151.T,2632.5,2678.0,2626.5,2645.5,940900
2026-07-17 15:30:00,1784269800,4151.T,2687.0,2704.0,2627.5,2654.5,1200300
2026-07-21 15:30:00,1784615400,4151.T,2653.5,2698.5,2641.5,2657.0,1161400
2026-07-20 00:00:00,1784473200,4151.T,2653.5,2698.5,2641.5,2657.0,1161400
2026-07-22 15:30:00,1784701800,4151.T,2631.0,2655.5,2617.0,2627.0,1113700
