timestamp_jst,epoch,ticker,open,high,low,close,volume
2025-12-01 00:00:00,1764514800,2811.T,2727.5,2735.0,2646.0,2696.0,6699900
2026-01-01 00:00:00,1767193200,2811.T,2696.0,2804.0,2666.0,2732.0,5629200
2026-02-01 00:00:00,1769871600,2811.T,2766.5,2903.0,2736.0,2899.0,6110200
2026-03-01 00:00:00,1772290800,2811.T,2877.0,2896.0,2712.0,2807.0,6440200
2026-04-01 00:00:00,1774969200,2811.T,2825.0,2921.5,2671.0,2688.0,5430400
2026-05-01 00:00:00,1777561200,2811.T,2659.0,2659.0,2513.0,2576.0,7287800
2026-06-01 00:00:00,1780239600,2811.T,2576.0,2664.0,2492.5,2638.5,7643400
2026-07-01 00:00:00,1782831600,2811.T,2616.0,2751.0,2594.0,2738.0,1753100
2026-07-09 15:30:00,1783578600,2811.T,2723.5,2725.5,2703.5,2706.5,170000
2026-07-10 15:30:00,1783665000,2811.T,2700.5,2706.5,2673.5,2677.0,253600
2026-07-13 15:30:00,1783924200,2811.T,2690.0,2710.0,2680.0,2693.0,199800
2026-07-14 15:30:00,1784010600,2811.T,2722.0,2742.0,2707.0,2720.0,216100
2026-07-15 15:30:00,1784097000,2811.T,2720.0,2724.0,2697.0,2707.0,152600
2026-07-16 15:30:00,1784183400,2811.T,2710.0,2736.0,2700.5,2704.0,143200
