timestamp_jst,epoch,ticker,open,high,low,close,volume
2003-03-01 00:00:00,1046444400,8593.T,218.0,223.0,177.5,183.5,11962000
2003-04-01 00:00:00,1049122800,8593.T,180.0,180.10000610351562,135.0,149.0,24175000
2003-05-01 00:00:00,1051714800,8593.T,154.0,194.5,151.0,187.10000610351562,15714000
2003-06-01 00:00:00,1054393200,8593.T,190.1999969482422,201.5,171.39999389648438,200.5,19720000
2003-07-01 00:00:00,1056985200,8593.T,201.0,230.0,195.10000610351562,199.60000610351562,11542000
2003-08-01 00:00:00,1059663600,8593.T,203.0,211.0,190.8000030517578,197.1999969482422,14240000
2003-09-01 00:00:00,1062342000,8593.T,202.5,249.5,197.1999969482422,244.0,21727000
2003-10-01 00:00:00,1064934000,8593.T,243.0,294.5,226.0,293.5,19409000
2003-11-01 00:00:00,1067612400,8593.T,293.5,300.0,232.0,254.0,9717000
2003-12-01 00:00:00,1070204400,8593.T,253.5,312.0,253.5,299.5,15221000
2004-01-01 00:00:00,1072882800,8593.T,299.5,321.0,281.0,303.0,7522000
2004-02-01 00:00:00,1075561200,8593.T,308.0,345.0,279.5,345.0,16249000
2004-03-01 00:00:00,1078066800,8593.T,336.0,464.0,330.0,460.0,32776000
2004-04-01 00:00:00,1080745200,8593.T,459.0,480.0,410.0,442.0,24449000
2004-05-01 00:00:00,1083337200,8593.T,442.0,442.0,371.0,433.0,17544000
2004-06-01 00:00:00,1086015600,8593.T,432.0,456.0,383.0,451.0,25411000
2004-07-01 00:00:00,1088607600,8593.T,446.0,460.0,394.0,417.0,18146000
2004-08-01 00:00:00,1091286000,8593.T,417.0,424.0,380.0,414.0,11768000
2004-09-01 00:00:00,1093964400,8593.T,413.0,418.0,362.0,388.0,14976000
2004-10-01 00:00:00,1096556400,8593.T,392.0,403.0,351.0,379.0,8615000
2004-11-01 00:00:00,1099234800,8593.T,380.0,432.0,373.0,389.0,13392000
2004-12-01 00:00:00,1101826800,8593.T,389.0,403.0,361.0,400.0,13593000
2005-01-01 00:00:00,1104505200,8593.T,400.0,414.0,382.0,403.0,15012000
2005-02-01 00:00:00,1107183600,8593.T,403.0,440.0,394.0,426.0,16081000
2005-03-01 00:00:00,1109602800,8593.T,425.0,470.0,411.0,417.0,34216000
2005-04-01 00:00:00,1112281200,8593.T,418.0,418.0,366.0,384.0,28129000
2005-05-01 00:00:00,1114873200,8593.T,389.0,433.0,383.0,427.0,27266000
2005-06-01 00:00:00,1117551600,8593.T,428.0,461.0,421.0,440.0,22834000
2005-07-01 00:00:00,1120143600,8593.T,436.0,447.0,407.0,440.0,23979000
2005-08-01 00:00:00,1122822000,8593.T,441.0,468.0,422.0,445.0,23636000
2005-09-01 00:00:00,1125500400,8593.T,445.0,483.0,381.0,471.0,51558000
2005-10-01 00:00:00,1128092400,8593.T,462.0,557.0,442.0,539.0,57829000
2005-11-01 00:00:00,1130770800,8593.T,549.0,565.0,506.0,558.0,30087000
2005-12-01 00:00:00,1133362800,8593.T,563.0,594.0,512.0,539.0,35597000
2006-01-01 00:00:00,1136041200,8593.T,539.0,667.0,512.0,571.0,53478000
2006-02-01 00:00:00,1138719600,8593.T,567.0,579.0,510.0,529.0,26185000
2006-03-01 00:00:00,1141138800,8593.T,521.0,575.0,494.0,551.0,25888000
2006-04-01 00:00:00,1143817200,8593.T,552.0,629.0,549.0,610.0,29419000
2006-05-01 00:00:00,1146409200,8593.T,611.0,690.0,551.0,605.0,47396000
2006-06-01 00:00:00,1149087600,8593.T,606.0,615.0,531.0,569.0,36230000
2006-07-01 00:00:00,1151679600,8593.T,580.0,604.0,443.0,536.0,55244000
2006-08-01 00:00:00,1154358000,8593.T,545.0,578.0,510.0,530.0,31923000
2006-09-01 00:00:00,1157036400,8593.T,525.0,574.0,505.0,569.0,30954000
2006-10-01 00:00:00,1159628400,8593.T,570.0,640.0,534.0,590.0,52866000
2006-11-01 00:00:00,1162306800,8593.T,571.0,596.0,504.0,580.0,32528000
2006-12-01 00:00:00,1164898800,8593.T,581.0,615.0,556.0,574.0,32484000
2007-01-01 00:00:00,1167577200,8593.T,574.0,644.0,569.0,601.0,27125800
2007-02-01 00:00:00,1170255600,8593.T,608.0,646.0,552.0,584.0,35156000
2007-03-01 00:00:00,1172674800,8593.T,594.0,597.0,521.0,589.0,46564000
2007-04-01 00:00:00,1175353200,8593.T,596.0,597.0,503.0,515.0,43787000
2007-05-01 00:00:00,1177945200,8593.T,519.0,598.0,500.0,583.0,63807900
2007-06-01 00:00:00,1180623600,8593.T,574.0,597.0,544.0,554.0,56860900
2007-07-01 00:00:00,1183215600,8593.T,562.0,652.0,509.0,531.0,34848500
2007-08-01 00:00:00,1185894000,8593.T,531.0,538.0,405.0,457.0,71169200
2007-09-01 00:00:00,1188572400,8593.T,450.0,451.0,314.0,381.0,82973800
2007-10-01 00:00:00,1191164400,8593.T,370.0,432.0,361.0,397.0,87790300
2007-11-01 00:00:00,1193842800,8593.T,397.0,397.0,314.0,390.0,60856000
2007-12-01 00:00:00,1196434800,8593.T,390.1000061035156,425.0,364.0,371.0,62780700
2008-01-01 00:00:00,1199113200,8593.T,371.0,396.0,297.5,396.0,56511400
2008-02-01 00:00:00,1201791600,8593.T,400.0,412.0,353.0,380.0,53706600
2008-03-01 00:00:00,1204297200,8593.T,363.0,371.0,324.0,347.0,84835000
2008-04-01 00:00:00,1206975600,8593.T,342.0,510.0,340.0,510.0,87733200
2008-05-01 00:00:00,1209567600,8593.T,484.0,494.2770080566406,433.0,492.0,32434000
2008-06-01 00:00:00,1212246000,8593.T,481.3999938964844,527.0,460.0,461.0,34055700
2008-07-01 00:00:00,1214838000,8593.T,461.1000061035156,491.0,407.0,474.0,45831000
2008-08-01 00:00:00,1217516400,8593.T,474.5,474.5,372.0,385.0,60708900
2008-09-01 00:00:00,1220194800,8593.T,385.0,385.0,324.0,339.0,39277400
2008-10-01 00:00:00,1222786800,8593.T,339.0,339.0,172.60000610351562,231.5,2200
2008-11-01 00:00:00,1225465200,8593.T,231.5,280.70001220703125,158.89999389648438,158.89999389648438,48097600
2008-12-01 00:00:00,1228057200,8593.T,158.89999389648438,250.1999969482422,151.0,224.5,25338200
2009-01-01 00:00:00,1230735600,8593.T,224.5,231.0,192.10000610351562,216.0,81962200
2009-02-01 00:00:00,1233414000,8593.T,216.0,225.0,174.10000610351562,174.10000610351562,63712200
2009-03-01 00:00:00,1235833200,8593.T,174.10000610351562,240.1999969482422,151.6999969482422,206.0,94210200
2009-04-01 00:00:00,1238511600,8593.T,213.6999969482422,264.0,213.6999969482422,227.0,87485700
2009-05-01 00:00:00,1241103600,8593.T,224.60000610351562,280.5,224.60000610351562,261.5,48791000
2009-06-01 00:00:00,1243782000,8593.T,265.28076171875,340.0,265.28076171875,315.0,65287900
2009-07-01 00:00:00,1246374000,8593.T,303.0,311.0,250.0,290.0,56592800
2009-08-01 00:00:00,1249052400,8593.T,293.5,305.0,275.5,295.5,41422000
2009-09-01 00:00:00,1251730800,8593.T,293.5,300.0,265.0,271.0,35701000
2009-10-01 00:00:00,1254322800,8593.T,271.5,290.0,261.5,277.5,36040000
2009-11-01 00:00:00,1257001200,8593.T,274.5,295.5,244.5,259.5,47559300
2009-12-01 00:00:00,1259593200,8593.T,259.5,284.5,256.5,279.5,34437500
2010-01-01 00:00:00,1262271600,8593.T,279.5,330.0,273.5,312.0,37762700
2010-02-01 00:00:00,1264950000,8593.T,308.5,322.5,290.79998779296875,307.0,33501000
2010-03-01 00:00:00,1267369200,8593.T,307.5,343.0,304.0,340.0,42839000
2010-04-01 00:00:00,1270047600,8593.T,347.0,375.0,330.0,365.5,40427200
2010-05-01 00:00:00,1272639600,8593.T,365.5,365.5,322.0,340.0,41586300
2010-06-01 00:00:00,1275318000,8593.T,335.0,363.0,298.70001220703125,301.5,49001600
2010-07-01 00:00:00,1277910000,8593.T,296.0,310.5,285.79998779296875,304.0,51068500
2010-08-01 00:00:00,1280588400,8593.T,303.0,329.5,295.8999938964844,299.0,41688500
2010-09-01 00:00:00,1283266800,8593.T,297.0,311.5,289.3999938964844,293.29998779296875,40607500
2010-10-01 00:00:00,1285858800,8593.T,297.20001220703125,301.0,262.20001220703125,269.20001220703125,59009200
2010-11-01 00:00:00,1288537200,8593.T,265.29998779296875,313.0,258.3999938964844,306.0,45844200
2010-12-01 00:00:00,1291129200,8593.T,306.0,332.5,300.5,322.0,31055300
2011-01-01 00:00:00,1293807600,8593.T,322.0,350.0,322.0,332.5,41677300
2011-02-01 00:00:00,1296486000,8593.T,331.0,373.0,278.8999938964844,362.0,44891600
2011-03-01 00:00:00,1298905200,8593.T,363.0,365.0,252.10000610351562,333.5,46849500
2011-04-01 00:00:00,1301583600,8593.T,330.5,339.0,301.5,322.5,26459100
2011-05-01 00:00:00,1304175600,8593.T,325.0,332.0,289.0,309.5,31823500
2011-06-01 00:00:00,1306854000,8593.T,312.0,312.0,277.1000061035156,310.0,40944400
2011-07-01 00:00:00,1309446000,8593.T,313.0,339.0,309.0,333.0,29447000
2011-08-01 00:00:00,1312124400,8593.T,336.5,346.0,287.6000061035156,308.1000061035156,40914600
2011-09-01 00:00:00,1314802800,8593.T,312.5,318.0,277.20001220703125,312.5,37752700
2011-10-01 00:00:00,1317394800,8593.T,314.5,333.0,294.0,307.5,38861400
2011-11-01 00:00:00,1320073200,8593.T,304.5,315.5,281.0,289.6000061035156,28270500
2011-12-01 00:00:00,1322665200,8593.T,299.6000061035156,310.5,285.70001220703125,305.0,27762500
2012-01-01 00:00:00,1325343600,8593.T,305.0,331.5,301.0,319.0,24797600
2012-02-01 00:00:00,1328022000,8593.T,323.0,364.0,321.5,347.0,53981000
2012-03-01 00:00:00,1330527600,8593.T,347.0,374.0,332.5,364.0,39799000
2012-04-01 00:00:00,1333206000,8593.T,367.5,369.0,322.5,333.0,22266100
2012-05-01 00:00:00,1335798000,8593.T,335.5,338.0,281.79998779296875,294.0,44388600
2012-06-01 00:00:00,1338476400,8593.T,292.29998779296875,331.0,280.0,330.0,34958600
2012-07-01 00:00:00,1341068400,8593.T,332.0,341.5,296.8999938964844,315.0,25335600
2012-08-01 00:00:00,1343746800,8593.T,312.0,363.0,311.0,336.5,33811900
2012-09-01 00:00:00,1346425200,8593.T,337.0,353.0,328.0,329.0,27288300
2012-10-01 00:00:00,1349017200,8593.T,329.0,357.0,325.0,344.0,31202000
2012-11-01 00:00:00,1351695600,8593.T,347.5,368.5,338.5,359.0,29579200
2012-12-01 00:00:00,1354287600,8593.T,361.0,370.0,341.0,369.0,34936300
2013-01-01 00:00:00,1356966000,8593.T,369.0,416.5,369.0,415.5,44256200
2013-02-01 00:00:00,1359644400,8593.T,418.0,437.0,393.5,428.5,37095900
2013-03-01 00:00:00,1362063600,8593.T,427.0,510.0,424.5,497.0,44827200
2013-04-01 00:00:00,1364742000,8593.T,510.0,585.0,449.0,549.0,88404900
2013-05-01 00:00:00,1367334000,8593.T,547.0,640.0,470.0,470.0,129967700
2013-06-01 00:00:00,1370012400,8593.T,477.0,483.0,403.0,470.0,77403500
2013-07-01 00:00:00,1372604400,8593.T,478.0,534.0,469.0,504.0,78016900
2013-08-01 00:00:00,1375282800,8593.T,502.0,529.0,440.0,446.0,40933200
2013-09-01 00:00:00,1377961200,8593.T,449.0,537.0,449.0,519.0,40817000
2013-10-01 00:00:00,1380553200,8593.T,516.0,562.0,481.0,554.0,41746700
2013-11-01 00:00:00,1383231600,8593.T,554.0,613.0,532.0,612.0,52791100
2013-12-01 00:00:00,1385823600,8593.T,610.0,654.0,578.0,645.0,56410500
2014-01-01 00:00:00,1388502000,8593.T,645.0,645.0,539.0,543.0,49913200
2014-02-01 00:00:00,1391180400,8593.T,545.0,576.0,500.0,519.0,39687400
2014-03-01 00:00:00,1393599600,8593.T,511.0,547.0,457.0,506.0,43328700
2014-04-01 00:00:00,1396278000,8593.T,508.0,534.0,467.0,503.0,35159400
2014-05-01 00:00:00,1398870000,8593.T,506.0,560.0,489.0,549.0,46968500
2014-06-01 00:00:00,1401548400,8593.T,555.0,584.0,535.0,582.0,40144300
2014-07-01 00:00:00,1404140400,8593.T,587.0,637.0,562.0,586.0,41071600
2014-08-01 00:00:00,1406818800,8593.T,580.0,600.0,540.0,555.0,30934100
2014-09-01 00:00:00,1409497200,8593.T,552.0,589.0,547.0,573.0,31038000
2014-10-01 00:00:00,1412089200,8593.T,575.0,575.0,498.0,574.0,38232600
2014-11-01 00:00:00,1414767600,8593.T,574.0,607.0,551.0,560.0,40877400
2014-12-01 00:00:00,1417359600,8593.T,560.0,585.0,521.0,572.0,32107800
2015-01-01 00:00:00,1420038000,8593.T,572.0,572.0,512.0,514.0,32485200
2015-02-01 00:00:00,1422716400,8593.T,507.0,588.0,498.0,578.0,38606700
2015-03-01 00:00:00,1425135600,8593.T,577.0,620.0,564.0,595.0,42773100
2015-04-01 00:00:00,1427814000,8593.T,590.0,675.0,581.0,646.0,42238100
2015-05-01 00:00:00,1430406000,8593.T,644.0,658.0,620.0,655.0,38476600
2015-06-01 00:00:00,1433084400,8593.T,655.0,684.0,637.0,670.0,38685500
2015-07-01 00:00:00,1435676400,8593.T,676.0,701.0,614.0,665.0,38423300
2015-08-01 00:00:00,1438354800,8593.T,669.0,686.0,546.0,586.0,34762300
2015-09-01 00:00:00,1441033200,8593.T,584.0,587.0,509.0,524.0,44081900
2015-10-01 00:00:00,1443625200,8593.T,526.0,644.0,522.0,639.0,48001400
2015-11-01 00:00:00,1446303600,8593.T,623.0,683.0,616.0,647.0,35159800
2015-12-01 00:00:00,1448895600,8593.T,647.0,663.0,608.0,628.0,33875000
2016-01-01 00:00:00,1451574000,8593.T,628.0,629.0,522.0,591.0,48706400
2016-02-01 00:00:00,1454252400,8593.T,606.0,617.0,437.0,487.0,70372900
2016-03-01 00:00:00,1456758000,8593.T,491.0,528.0,486.0,494.0,49996700
2016-04-01 00:00:00,1459436400,8593.T,492.0,527.0,452.0,486.0,43935000
2016-05-01 00:00:00,1462028400,8593.T,462.0,500.0,452.0,477.0,54134000
2016-06-01 00:00:00,1464706800,8593.T,476.0,483.0,368.0,390.0,62540900
2016-07-01 00:00:00,1467298800,8593.T,397.0,421.0,350.0,419.0,47067500
2016-08-01 00:00:00,1469977200,8593.T,415.0,487.0,404.0,485.0,59597900
2016-09-01 00:00:00,1472655600,8593.T,491.0,505.0,451.0,460.0,42289200
2016-10-01 00:00:00,1475247600,8593.T,465.0,513.0,459.0,509.0,41394100
2016-11-01 00:00:00,1477926000,8593.T,510.0,545.0,432.0,527.0,54432200
2016-12-01 00:00:00,1480518000,8593.T,547.0,625.0,540.0,604.0,64109800
2017-01-01 00:00:00,1483196400,8593.T,604.0,621.0,583.0,603.0,39016200
2017-02-01 00:00:00,1485874800,8593.T,593.0,635.0,567.0,621.0,41319800
2017-03-01 00:00:00,1488294000,8593.T,621.0,636.0,555.0,555.0,44616400
2017-04-01 00:00:00,1490972400,8593.T,555.0,597.0,533.0,582.0,42731200
2017-05-01 00:00:00,1493564400,8593.T,580.0,609.0,534.0,565.0,37570500
2017-06-01 00:00:00,1496242800,8593.T,568.0,618.0,564.0,614.0,35858300
2017-07-01 00:00:00,1498834800,8593.T,612.0,634.0,579.0,588.0,28982500
2017-08-01 00:00:00,1501513200,8593.T,594.0,607.0,544.0,556.0,31478700
2017-09-01 00:00:00,1504191600,8593.T,556.0,599.0,526.0,596.0,35373700
2017-10-01 00:00:00,1506783600,8593.T,591.0,624.0,590.0,594.0,37130400
2017-11-01 00:00:00,1509462000,8593.T,595.0,643.0,573.0,639.0,37513900
2017-12-01 00:00:00,1512054000,8593.T,648.0,690.0,639.0,671.0,30660700
2018-01-01 00:00:00,1514732400,8593.T,671.0,753.0,671.0,704.0,25551200
2018-02-01 00:00:00,1517410800,8593.T,713.0,735.0,633.0,683.0,29832200
2018-03-01 00:00:00,1519830000,8593.T,677.0,678.0,598.0,624.0,25962500
2018-04-01 00:00:00,1522508400,8593.T,624.0,698.0,610.0,697.0,25129000
2018-05-01 00:00:00,1525100400,8593.T,698.0,760.0,636.0,651.0,41015800
2018-06-01 00:00:00,1527778800,8593.T,649.0,714.0,647.0,681.0,28809800
2018-07-01 00:00:00,1530370800,8593.T,674.0,711.0,645.0,676.0,26529000
2018-08-01 00:00:00,1533049200,8593.T,670.0,672.0,592.0,625.0,33344000
2018-09-01 00:00:00,1535727600,8593.T,625.0,687.0,598.0,669.0,25457800
2018-10-01 00:00:00,1538319600,8593.T,674.0,678.0,557.0,581.0,44104200
2018-11-01 00:00:00,1540998000,8593.T,583.0,624.0,568.0,619.0,37759800
2018-12-01 00:00:00,1543590000,8593.T,624.0,638.0,480.0,528.0,30111100
2019-01-01 00:00:00,1546268400,8593.T,528.0,568.0,510.0,556.0,22641400
2019-02-01 00:00:00,1548946800,8593.T,559.0,585.0,546.0,567.0,24505900
2019-03-01 00:00:00,1551366000,8593.T,568.0,581.0,544.0,564.0,24054200
2019-04-01 00:00:00,1554044400,8593.T,577.0,592.0,549.0,564.0,16802900
2019-05-01 00:00:00,1556636400,8593.T,564.0,567.0,494.0,542.0,29870000
2019-06-01 00:00:00,1559314800,8593.T,532.0,589.0,520.0,571.0,29260200
2019-07-01 00:00:00,1561906800,8593.T,580.0,610.0,571.0,581.0,24644700
2019-08-01 00:00:00,1564585200,8593.T,581.0,597.0,558.0,574.0,32870100
2019-09-01 00:00:00,1567263600,8593.T,568.0,659.0,566.0,624.0,30782500
2019-10-01 00:00:00,1569855600,8593.T,632.0,680.0,608.0,669.0,38969200
2019-11-01 00:00:00,1572534000,8593.T,662.0,715.0,661.0,703.0,32824300
2019-12-01 00:00:00,1575126000,8593.T,705.0,726.0,682.0,706.0,28441600
2020-01-01 00:00:00,1577804400,8593.T,706.0,718.0,686.0,694.0,23161600
2020-02-01 00:00:00,1580482800,8593.T,682.0,728.0,610.0,617.0,30720400
2020-03-01 00:00:00,1582988400,8593.T,607.0,640.0,445.0,532.0,72967900
2020-04-01 00:00:00,1585666800,8593.T,514.0,530.0,448.0,519.0,36462700
2020-05-01 00:00:00,1588258800,8593.T,511.0,545.0,484.0,526.0,37881100
2020-06-01 00:00:00,1590937200,8593.T,529.0,582.0,499.0,510.0,49819400
2020-07-01 00:00:00,1593529200,8593.T,510.0,513.0,445.0,445.0,40970900
2020-08-01 00:00:00,1596207600,8593.T,451.0,522.0,451.0,501.0,42211700
2020-09-01 00:00:00,1598886000,8593.T,502.0,549.0,485.0,485.0,45356300
2020-10-01 00:00:00,1601478000,8593.T,485.0,500.0,437.0,440.0,43423100
2020-11-01 00:00:00,1604156400,8593.T,439.0,510.0,437.0,479.0,83540100
2020-12-01 00:00:00,1606748400,8593.T,477.0,505.0,466.0,495.0,63488900
2021-01-01 00:00:00,1609426800,8593.T,495.0,536.0,485.0,512.0,72908600
2021-02-01 00:00:00,1612105200,8593.T,512.0,599.0,512.0,571.0,71916500
2021-03-01 00:00:00,1614524400,8593.T,573.0,699.0,573.0,668.0,150566700
2021-04-01 00:00:00,1617202800,8593.T,669.0,670.0,612.0,626.0,87872500
2021-05-01 00:00:00,1619794800,8593.T,626.0,658.0,609.0,610.0,79346300
2021-06-01 00:00:00,1622473200,8593.T,613.0,635.0,578.0,595.0,56153600
2021-07-01 00:00:00,1625065200,8593.T,605.0,622.0,578.0,596.0,54881600
2021-08-01 00:00:00,1627743600,8593.T,603.0,626.0,575.0,589.0,51850100
2021-09-01 00:00:00,1630422000,8593.T,594.0,617.0,586.0,588.0,76528400
2021-10-01 00:00:00,1633014000,8593.T,584.0,597.0,562.0,570.0,69062200
2021-11-01 00:00:00,1635692400,8593.T,576.0,582.0,534.0,534.0,63679600
2021-12-01 00:00:00,1638284400,8593.T,529.0,577.0,529.0,569.0,51950900
2022-01-01 00:00:00,1640962800,8593.T,569.0,630.0,569.0,591.0,64101200
2022-02-01 00:00:00,1643641200,8593.T,592.0,625.0,582.0,599.0,56742200
2022-03-01 00:00:00,1646060400,8593.T,603.0,604.0,521.0,570.0,111896600
2022-04-01 00:00:00,1648738800,8593.T,567.0,589.0,558.0,585.0,54953100
2022-05-01 00:00:00,1651330800,8593.T,580.0,634.0,571.0,613.0,87966600
2022-06-01 00:00:00,1654009200,8593.T,615.0,638.0,614.0,626.0,86854100
2022-07-01 00:00:00,1656601200,8593.T,628.0,650.0,610.0,643.0,76047000
2022-08-01 00:00:00,1659279600,8593.T,645.0,680.0,623.0,676.0,73017300
2022-09-01 00:00:00,1661958000,8593.T,672.0,687.0,618.0,622.0,78272400
2022-10-01 00:00:00,1664550000,8593.T,620.0,651.0,619.0,638.0,76345500
2022-11-01 00:00:00,1667228400,8593.T,639.0,661.0,626.0,654.0,79332800
2022-12-01 00:00:00,1669820400,8593.T,650.0,663.0,628.0,649.0,84973600
2023-01-01 00:00:00,1672498800,8593.T,649.0,668.0,635.0,662.0,76696800
2023-02-01 00:00:00,1675177200,8593.T,662.0,719.0,652.0,711.0,90446000
2023-03-01 00:00:00,1677596400,8593.T,711.0,747.0,673.0,684.0,135487100
2023-04-01 00:00:00,1680274800,8593.T,689.0,704.0,675.0,704.0,93703700
2023-05-01 00:00:00,1682866800,8593.T,709.0,775.0,701.0,757.0,142391000
2023-06-01 00:00:00,1685545200,8593.T,754.0,865.5,753.0,854.5,164177000
2023-07-01 00:00:00,1688137200,8593.T,858.5999755859375,945.2999877929688,848.0,939.9000244140625,117676700
2023-08-01 00:00:00,1690815600,8593.T,938.5,951.2999877929688,865.0,946.9000244140625,151550400
2023-09-01 00:00:00,1693494000,8593.T,946.0,1088.0,942.0999755859375,996.0,146177800
2023-10-01 00:00:00,1696086000,8593.T,1004.0,1021.0,916.2000122070312,988.9000244140625,144204800
2023-11-01 00:00:00,1698764400,8593.T,1004.5,1014.5,933.0,964.4000244140625,121075200
2023-12-01 00:00:00,1701356400,8593.T,979.0,989.0,920.7000122070312,946.7999877929688,86589300
2024-01-01 00:00:00,1704034800,8593.T,946.7999877929688,1051.0,939.0,1051.0,79024800
2024-02-01 00:00:00,1706713200,8593.T,1044.0,1062.0,1011.5,1033.0,70313900
2024-03-01 00:00:00,1709218800,8593.T,1034.5,1095.5,998.0,1069.0,84366600
2024-04-01 00:00:00,1711897200,8593.T,1060.5,1066.0,995.0999755859375,1023.5,65723600
2024-05-01 00:00:00,1714489200,8593.T,1023.5,1059.5,1003.5,1040.5,58213000
2024-06-01 00:00:00,1717167600,8593.T,1045.0,1072.5,1011.0,1062.0,57946800
2024-07-01 00:00:00,1719759600,8593.T,1070.0,1102.0,1031.0,1090.5,53682700
2024-08-01 00:00:00,1722438000,8593.T,1072.0,1074.5,854.0,1048.5,82862800
2024-09-01 00:00:00,1725116400,8593.T,1054.5,1084.0,999.7999877929688,1010.5,63416400
2024-10-01 00:00:00,1727708400,8593.T,1012.5,1032.5,992.7000122070312,1030.5,82809000
2024-11-01 00:00:00,1730386800,8593.T,1022.0,1084.0,1003.0,1010.0,75559200
2024-12-01 00:00:00,1732978800,8593.T,1015.5,1054.0,1001.5,1042.0,59484800
2025-01-01 00:00:00,1735657200,8593.T,1042.0,1046.5,1002.0,1034.5,55577100
2025-02-01 00:00:00,1738335600,8593.T,1030.0,1041.0,1000.0,1010.0,70749700
2025-03-01 00:00:00,1740754800,8593.T,1014.5,1054.5,1005.5,1007.5,84173100
2025-04-01 00:00:00,1743433200,8593.T,1027.5,1028.0,870.5999755859375,1006.5,127333200
2025-05-01 00:00:00,1746025200,8593.T,1003.5,1065.0,997.5999755859375,1058.5,73455100
2025-06-01 00:00:00,1748703600,8593.T,1062.0,1073.5,1040.5,1060.5,60096200
2025-07-01 00:00:00,1751295600,8593.T,1062.5,1124.0,1057.0,1117.0,56723800
2025-08-01 00:00:00,1753974000,8593.T,1120.0,1234.5,1110.0,1210.5,65913700
2025-09-01 00:00:00,1756652400,8593.T,1200.0,1260.5,1198.0,1222.5,62839200
2025-10-01 00:00:00,1759244400,8593.T,1216.0,1225.0,1169.0,1206.0,60804500
2025-11-01 00:00:00,1761922800,8593.T,1200.0,1268.0,1191.5,1249.5,58389900
2025-12-01 00:00:00,1764514800,8593.T,1256.0,1327.5,1231.5,1311.0,56972100
2026-01-01 00:00:00,1767193200,8593.T,1311.0,1390.5,1303.5,1349.0,59108300
2026-02-01 00:00:00,1769871600,8593.T,1370.0,1541.5,1344.0,1514.0,78726300
2026-03-01 00:00:00,1772290800,8593.T,1489.0,1508.0,1378.0,1401.0,95623200
2026-04-01 00:00:00,1774969200,8593.T,1431.0,1516.5,1398.0,1423.5,71248900
2026-05-01 00:00:00,1777561200,8593.T,1407.0,1446.5,1300.5,1301.5,106450000
2026-06-01 00:00:00,1780239600,8593.T,1303.0,1347.5,1239.5,1314.0,111672600
2026-07-01 00:00:00,1782831600,8593.T,1316.5,1392.5,1301.5,1385.0,23992500
2026-07-09 15:30:00,1783578600,8593.T,1370.0,1378.0,1362.5,1372.0,3725600
2026-07-10 15:30:00,1783665000,8593.T,1374.5,1379.0,1360.5,1364.5,3446600
2026-07-13 15:30:00,1783924200,8593.T,1374.5,1381.5,1369.5,1378.0,3054700
2026-07-14 15:30:00,1784010600,8593.T,1394.0,1401.0,1385.5,1399.0,4764000
2026-07-15 15:30:00,1784097000,8593.T,1415.0,1418.5,1406.5,1414.0,3392200
