timestamp_jst,epoch,ticker,open,high,low,close,volume
2008-05-01 00:00:00,1209567600,6728.T,4223.0,4354.0,3430.0,3470.0,7276000
2008-06-01 00:00:00,1212246000,6728.T,3690.0,4433.0,3690.0,3720.0,7639800
2008-07-01 00:00:00,1214838000,6728.T,3721.0,4070.0,3417.0,3440.0,7462000
2008-08-01 00:00:00,1217516400,6728.T,3443.0,3863.0,3024.0,3800.0,6218100
2008-09-01 00:00:00,1220194800,6728.T,3750.0,3760.0,2834.0,2910.0,3132200
2008-10-01 00:00:00,1222786800,6728.T,2910.0,2968.0,1414.0,1808.0,4400
2008-11-01 00:00:00,1225465200,6728.T,1800.0,2180.0,931.0,931.0,6543700
2008-12-01 00:00:00,1228057200,6728.T,931.0,1390.0,928.0,1356.0,18886000
2009-01-01 00:00:00,1230735600,6728.T,1356.0,1833.0,1356.0,1513.0,55133200
2009-02-01 00:00:00,1233414000,6728.T,1513.0,1519.0,1336.0,1499.0,16428700
2009-03-01 00:00:00,1235833200,6728.T,1499.0,1886.0,1368.0,1792.0,17488500
2009-04-01 00:00:00,1238511600,6728.T,1831.0,1970.0,1782.0,1826.0,16534800
2009-05-01 00:00:00,1241103600,6728.T,1831.0,1936.0,1804.0,1936.0,9025900
2009-06-01 00:00:00,1243782000,6728.T,2065.0,2870.0,2065.0,2775.0,19689300
2009-07-01 00:00:00,1246374000,6728.T,2750.0,2850.0,2220.0,2555.0,9559400
2009-08-01 00:00:00,1249052400,6728.T,2555.0,2825.0,2540.0,2680.0,8128400
2009-09-01 00:00:00,1251730800,6728.T,2660.0,2780.0,2250.0,2365.0,8369900
2009-10-01 00:00:00,1254322800,6728.T,2350.0,2430.0,2050.0,2180.0,7182800
2009-11-01 00:00:00,1257001200,6728.T,2100.0,2175.0,1772.0,1900.0,8944600
2009-12-01 00:00:00,1259593200,6728.T,1885.0,2415.0,1865.0,2245.0,8179500
2010-01-01 00:00:00,1262271600,6728.T,2245.0,2499.0,2150.0,2309.0,12233500
2010-02-01 00:00:00,1264950000,6728.T,2296.0,2349.0,2074.0,2165.0,7093700
2010-03-01 00:00:00,1267369200,6728.T,2155.0,2461.0,2144.0,2427.0,9423200
2010-04-01 00:00:00,1270047600,6728.T,2412.0,2441.0,2190.0,2225.0,7457200
2010-05-01 00:00:00,1272639600,6728.T,2224.0,2252.0,1810.0,1958.0,10562400
2010-06-01 00:00:00,1275318000,6728.T,1956.0,1983.0,1665.0,1740.0,5892300
2010-07-01 00:00:00,1277910000,6728.T,1720.0,1826.0,1652.0,1700.0,4620700
2010-08-01 00:00:00,1280588400,6728.T,1693.0,1719.0,1316.0,1389.0,8272900
2010-09-01 00:00:00,1283266800,6728.T,1378.0,1544.0,1361.0,1486.0,5508200
2010-10-01 00:00:00,1285858800,6728.T,1472.0,1667.0,1415.0,1623.0,7674000
2010-11-01 00:00:00,1288537200,6728.T,1623.0,2006.0,1614.0,1976.0,8499400
2010-12-01 00:00:00,1291129200,6728.T,1963.0,2158.0,1962.0,2121.0,5789300
2011-01-01 00:00:00,1293807600,6728.T,2121.0,2408.0,1962.0,2106.0,10439800
2011-02-01 00:00:00,1296486000,6728.T,2094.0,2130.0,1861.0,1964.0,9079900
2011-03-01 00:00:00,1298905200,6728.T,1980.0,2039.0,1360.0,1964.0,11584900
2011-04-01 00:00:00,1301583600,6728.T,1934.0,1955.0,1753.0,1804.0,6010700
2011-05-01 00:00:00,1304175600,6728.T,1835.0,2081.0,1782.0,2057.0,10000200
2011-06-01 00:00:00,1306854000,6728.T,2064.0,2147.0,1884.0,1973.0,13700200
2011-07-01 00:00:00,1309446000,6728.T,1988.0,1992.0,1365.0,1429.0,10919600
2011-08-01 00:00:00,1312124400,6728.T,1458.0,1524.0,1064.0,1247.0,16699200
2011-09-01 00:00:00,1314802800,6728.T,1251.0,1251.0,970.0,1043.0,11036800
2011-10-01 00:00:00,1317394800,6728.T,1001.0,1197.0,941.0,1125.0,6333700
2011-11-01 00:00:00,1320073200,6728.T,1109.0,1139.0,833.0,1027.0,7910300
2011-12-01 00:00:00,1322665200,6728.T,1083.0,1139.0,914.0,944.0,8137500
2012-01-01 00:00:00,1325343600,6728.T,944.0,1115.0,933.0,1019.0,8785500
2012-02-01 00:00:00,1328022000,6728.T,1015.0,1112.0,932.0,977.0,13862500
2012-03-01 00:00:00,1330527600,6728.T,975.0,994.0,883.0,909.0,11437800
2012-04-01 00:00:00,1333206000,6728.T,924.0,924.0,646.0,646.0,14276700
2012-05-01 00:00:00,1335798000,6728.T,646.0,646.0,375.0,420.0,24601100
2012-06-01 00:00:00,1338476400,6728.T,417.0,811.0,402.0,728.0,46834800
2012-07-01 00:00:00,1341068400,6728.T,722.0,772.0,527.0,613.0,13968500
2012-08-01 00:00:00,1343746800,6728.T,603.0,696.0,507.0,629.0,15009900
2012-09-01 00:00:00,1346425200,6728.T,632.0,695.0,557.0,591.0,8180100
2012-10-01 00:00:00,1349017200,6728.T,585.0,586.0,472.0,504.0,9190000
2012-11-01 00:00:00,1351695600,6728.T,498.0,625.0,437.0,599.0,12987200
2012-12-01 00:00:00,1354287600,6728.T,602.0,815.0,570.0,798.0,11517400
2013-01-01 00:00:00,1356966000,6728.T,798.0,896.0,756.0,812.0,10370900
2013-02-01 00:00:00,1359644400,6728.T,815.0,1001.0,747.0,881.0,14331500
2013-03-01 00:00:00,1362063600,6728.T,884.0,887.0,749.0,752.0,7463500
2013-04-01 00:00:00,1364742000,6728.T,752.0,814.0,661.0,762.0,9876500
2013-05-01 00:00:00,1367334000,6728.T,770.0,1335.0,760.0,1040.0,19049000
2013-06-01 00:00:00,1370012400,6728.T,1010.0,1119.0,735.0,786.0,10049100
2013-07-01 00:00:00,1372604400,6728.T,790.0,897.0,751.0,766.0,7639600
2013-08-01 00:00:00,1375282800,6728.T,759.0,965.0,752.0,864.0,7930100
2013-09-01 00:00:00,1377961200,6728.T,872.0,930.0,853.0,898.0,5004400
2013-10-01 00:00:00,1380553200,6728.T,906.0,1025.0,868.0,1001.0,7083900
2013-11-01 00:00:00,1383231600,6728.T,1009.0,1419.0,963.0,1386.0,22748300
2013-12-01 00:00:00,1385823600,6728.T,1380.0,1438.0,1342.0,1388.0,8567800
2014-01-01 00:00:00,1388502000,6728.T,1388.0,1798.0,1388.0,1696.0,13150900
2014-02-01 00:00:00,1391180400,6728.T,1665.0,2155.0,1501.0,2089.0,15714300
2014-03-01 00:00:00,1393599600,6728.T,2050.0,2253.0,1873.0,2109.0,10078700
2014-04-01 00:00:00,1396278000,6728.T,2110.0,2224.0,1921.0,1936.0,6404600
2014-05-01 00:00:00,1398870000,6728.T,1940.0,2299.0,1823.0,2208.0,7896900
2014-06-01 00:00:00,1401548400,6728.T,2236.0,2345.0,2081.0,2157.0,7208600
2014-07-01 00:00:00,1404140400,6728.T,2150.0,2204.0,2012.0,2069.0,5476500
2014-08-01 00:00:00,1406818800,6728.T,2040.0,2116.0,1385.0,1401.0,17579100
2014-09-01 00:00:00,1409497200,6728.T,1420.0,1495.0,1370.0,1379.0,7974900
2014-10-01 00:00:00,1412089200,6728.T,1380.0,1385.0,1168.0,1358.0,7665300
2014-11-01 00:00:00,1414767600,6728.T,1358.0,1644.0,1356.0,1641.0,7955200
2014-12-01 00:00:00,1417359600,6728.T,1640.0,1929.0,1569.0,1846.0,12316000
2015-01-01 00:00:00,1420038000,6728.T,1846.0,1882.0,1649.0,1700.0,5111700
2015-02-01 00:00:00,1422716400,6728.T,1662.0,1927.0,1588.0,1817.0,6364500
2015-03-01 00:00:00,1425135600,6728.T,1818.0,2008.0,1703.0,1847.0,7040000
2015-04-01 00:00:00,1427814000,6728.T,1825.0,2213.0,1764.0,2046.0,6865300
2015-05-01 00:00:00,1430406000,6728.T,2045.0,2154.0,1869.0,2140.0,6478900
2015-06-01 00:00:00,1433084400,6728.T,2137.0,2161.0,1842.0,1885.0,4688400
2015-07-01 00:00:00,1435676400,6728.T,1873.0,1894.0,1676.0,1792.0,4634900
2015-08-01 00:00:00,1438354800,6728.T,1783.0,2098.0,1631.0,1933.0,10599000
2015-09-01 00:00:00,1441033200,6728.T,1945.0,2098.0,1755.0,1940.0,4096800
2015-10-01 00:00:00,1443625200,6728.T,1980.0,2222.0,1980.0,2166.0,5117400
2015-11-01 00:00:00,1446303600,6728.T,2135.0,3225.0,2113.0,3115.0,12389300
2015-12-01 00:00:00,1448895600,6728.T,3130.0,3490.0,3130.0,3445.0,9141800
2016-01-01 00:00:00,1451574000,6728.T,3445.0,3465.0,2779.0,3030.0,8724600
2016-02-01 00:00:00,1454252400,6728.T,3050.0,3580.0,2345.0,3405.0,11692600
2016-03-01 00:00:00,1456758000,6728.T,3380.0,3820.0,3205.0,3685.0,8479800
2016-04-01 00:00:00,1459436400,6728.T,3670.0,3730.0,3260.0,3450.0,6504600
2016-05-01 00:00:00,1462028400,6728.T,3380.0,4015.0,3190.0,3710.0,8573500
2016-06-01 00:00:00,1464706800,6728.T,3680.0,3850.0,2800.0,3115.0,15107600
2016-07-01 00:00:00,1467298800,6728.T,3175.0,3530.0,2810.0,3215.0,10511500
2016-08-01 00:00:00,1469977200,6728.T,3215.0,3260.0,2413.0,2914.0,19051800
2016-09-01 00:00:00,1472655600,6728.T,2926.0,3035.0,2712.0,2995.0,9899400
2016-10-01 00:00:00,1475247600,6728.T,3050.0,3375.0,3000.0,3320.0,7120800
2016-11-01 00:00:00,1477926000,6728.T,3285.0,3595.0,2947.0,3435.0,8023300
2016-12-01 00:00:00,1480518000,6728.T,3500.0,3645.0,3250.0,3580.0,7783100
2017-01-01 00:00:00,1483196400,6728.T,3580.0,4190.0,3505.0,4005.0,8489200
2017-02-01 00:00:00,1485874800,6728.T,4000.0,5190.0,3870.0,4960.0,13230300
2017-03-01 00:00:00,1488294000,6728.T,4940.0,5610.0,4915.0,5190.0,10191300
2017-04-01 00:00:00,1490972400,6728.T,5160.0,5270.0,4450.0,5230.0,13342500
2017-05-01 00:00:00,1493564400,6728.T,5300.0,6300.0,5300.0,6140.0,13426100
2017-06-01 00:00:00,1496242800,6728.T,6190.0,6440.0,5280.0,5400.0,13601200
2017-07-01 00:00:00,1498834800,6728.T,5360.0,6170.0,5100.0,5920.0,12249100
2017-08-01 00:00:00,1501513200,6728.T,5820.0,6350.0,5520.0,6050.0,13820900
2017-09-01 00:00:00,1504191600,6728.T,6080.0,7120.0,5690.0,7070.0,12852900
2017-10-01 00:00:00,1506783600,6728.T,7070.0,8020.0,6810.0,7990.0,9960900
2017-11-01 00:00:00,1509462000,6728.T,8140.0,8930.0,7140.0,7530.0,14369900
2017-12-01 00:00:00,1512054000,6728.T,7640.0,7710.0,6980.0,7100.0,9979500
2018-01-01 00:00:00,1514732400,6728.T,7100.0,8060.0,7100.0,7290.0,12316300
2018-02-01 00:00:00,1517410800,6728.T,7370.0,7400.0,6000.0,6630.0,13269000
2018-03-01 00:00:00,1519830000,6728.T,6510.0,6760.0,5570.0,5970.0,10231000
2018-04-01 00:00:00,1522508400,6728.T,6000.0,6450.0,5790.0,5890.0,9549100
2018-05-01 00:00:00,1525100400,6728.T,5960.0,6470.0,4790.0,4845.0,13803300
2018-06-01 00:00:00,1527778800,6728.T,4835.0,5040.0,4150.0,4240.0,13647500
2018-07-01 00:00:00,1530370800,6728.T,4245.0,4435.0,4035.0,4375.0,11683800
2018-08-01 00:00:00,1533049200,6728.T,4400.0,4680.0,3735.0,4605.0,18863500
2018-09-01 00:00:00,1535727600,6728.T,4605.0,4630.0,3655.0,4265.0,11723000
2018-10-01 00:00:00,1538319600,6728.T,4305.0,4445.0,3270.0,3685.0,11597700
2018-11-01 00:00:00,1540998000,6728.T,3715.0,4290.0,3700.0,4170.0,11412400
2018-12-01 00:00:00,1543590000,6728.T,4270.0,4310.0,2870.0,3190.0,9358800
2019-01-01 00:00:00,1546268400,6728.T,3190.0,3635.0,2913.0,3570.0,9708200
2019-02-01 00:00:00,1548946800,6728.T,3635.0,3730.0,2995.0,3180.0,12713400
2019-03-01 00:00:00,1551366000,6728.T,3240.0,3470.0,2956.0,3200.0,7763500
2019-04-01 00:00:00,1554044400,6728.T,3265.0,3880.0,3255.0,3720.0,10085800
2019-05-01 00:00:00,1556636400,6728.T,3720.0,3720.0,3010.0,3115.0,10712100
2019-06-01 00:00:00,1559314800,6728.T,3045.0,3465.0,2996.0,3415.0,9421500
2019-07-01 00:00:00,1561906800,6728.T,3540.0,4630.0,3490.0,4600.0,12835700
2019-08-01 00:00:00,1564585200,6728.T,4500.0,4640.0,4080.0,4325.0,12094800
2019-09-01 00:00:00,1567263600,6728.T,4310.0,4755.0,4295.0,4340.0,9967700
2019-10-01 00:00:00,1569855600,6728.T,4365.0,5030.0,4285.0,4780.0,11998700
2019-11-01 00:00:00,1572534000,6728.T,4735.0,4940.0,4150.0,4305.0,9376500
2019-12-01 00:00:00,1575126000,6728.T,4265.0,4645.0,4135.0,4345.0,8850500
2020-01-01 00:00:00,1577804400,6728.T,4345.0,4450.0,3910.0,4030.0,7341900
2020-02-01 00:00:00,1580482800,6728.T,3915.0,4340.0,3110.0,3140.0,9915000
2020-03-01 00:00:00,1582988400,6728.T,3105.0,3300.0,2168.0,2590.0,13125800
2020-04-01 00:00:00,1585666800,6728.T,2599.0,3035.0,2259.0,3000.0,7316900
2020-05-01 00:00:00,1588258800,6728.T,2920.0,3300.0,2821.0,3235.0,6420300
2020-06-01 00:00:00,1590937200,6728.T,3235.0,3470.0,2998.0,3110.0,5659600
2020-07-01 00:00:00,1593529200,6728.T,3125.0,3470.0,2991.0,3100.0,6241100
2020-08-01 00:00:00,1596207600,6728.T,3105.0,3965.0,3090.0,3770.0,7030700
2020-09-01 00:00:00,1598886000,6728.T,3840.0,3950.0,3685.0,3805.0,4867400
2020-10-01 00:00:00,1601478000,6728.T,3805.0,4100.0,3680.0,3795.0,5999500
2020-11-01 00:00:00,1604156400,6728.T,3810.0,4365.0,3750.0,4220.0,7710200
2020-12-01 00:00:00,1606748400,6728.T,4360.0,4615.0,4160.0,4415.0,6378300
2021-01-01 00:00:00,1609426800,6728.T,4415.0,5230.0,4325.0,4725.0,6762000
2021-02-01 00:00:00,1612105200,6728.T,4655.0,5440.0,4650.0,4785.0,5513900
2021-03-01 00:00:00,1614524400,6728.T,4895.0,4995.0,4260.0,4655.0,7648900
2021-04-01 00:00:00,1617202800,6728.T,4780.0,5240.0,4750.0,5000.0,5535900
2021-05-01 00:00:00,1619794800,6728.T,5000.0,5190.0,4530.0,5150.0,3989600
2021-06-01 00:00:00,1622473200,6728.T,5160.0,5820.0,5120.0,5630.0,4972700
2021-07-01 00:00:00,1625065200,6728.T,5580.0,5840.0,5210.0,5310.0,4173300
2021-08-01 00:00:00,1627743600,6728.T,5410.0,6140.0,5370.0,5940.0,5581700
2021-09-01 00:00:00,1630422000,6728.T,5950.0,6830.0,5890.0,6410.0,5935900
2021-10-01 00:00:00,1633014000,6728.T,6310.0,6560.0,5590.0,6360.0,6178800
2021-11-01 00:00:00,1635692400,6728.T,6550.0,7000.0,6320.0,6500.0,5975200
2021-12-01 00:00:00,1638284400,6728.T,6670.0,7270.0,6360.0,7200.0,6714200
2022-01-01 00:00:00,1640962800,6728.T,7200.0,7300.0,5380.0,5760.0,7630100
2022-02-01 00:00:00,1643641200,6728.T,6060.0,6300.0,5400.0,5660.0,5959400
2022-03-01 00:00:00,1646060400,6728.T,5760.0,6570.0,4910.0,6300.0,6437800
2022-04-01 00:00:00,1648738800,6728.T,6140.0,6240.0,4925.0,5160.0,7843000
2022-05-01 00:00:00,1651330800,6728.T,5150.0,5580.0,4875.0,5480.0,6565900
2022-06-01 00:00:00,1654009200,6728.T,5480.0,5680.0,4515.0,4620.0,7754600
2022-07-01 00:00:00,1656601200,6728.T,4570.0,5140.0,4325.0,5000.0,7871800
2022-08-01 00:00:00,1659279600,6728.T,5050.0,5680.0,4825.0,5470.0,8529300
2022-09-01 00:00:00,1661958000,6728.T,5380.0,5950.0,5050.0,5130.0,9069000
2022-10-01 00:00:00,1664550000,6728.T,5040.0,5910.0,5040.0,5880.0,8003800
2022-11-01 00:00:00,1667228400,6728.T,5850.0,6230.0,5670.0,5930.0,7926700
2022-12-01 00:00:00,1669820400,6728.T,6070.0,6240.0,5400.0,5560.0,5682800
2023-01-01 00:00:00,1672498800,6728.T,5560.0,6140.0,5440.0,6020.0,4960400
2023-02-01 00:00:00,1675177200,6728.T,6030.0,6330.0,5090.0,5220.0,7664300
2023-03-01 00:00:00,1677596400,6728.T,5210.0,5840.0,4975.0,5750.0,7059700
2023-04-01 00:00:00,1680274800,6728.T,5800.0,5830.0,5290.0,5360.0,6147000
2023-05-01 00:00:00,1682866800,6728.T,5400.0,6060.0,5040.0,5670.0,8448300
2023-06-01 00:00:00,1685545200,6728.T,5590.0,6239.0,5540.0,6092.0,7434700
2023-07-01 00:00:00,1688137200,6728.T,6158.0,6248.0,5814.0,6095.0,6132100
2023-08-01 00:00:00,1690815600,6728.T,6071.0,6136.0,5418.0,5654.0,6117400
2023-09-01 00:00:00,1693494000,6728.T,5678.0,5844.0,5261.0,5395.0,4559600
2023-10-01 00:00:00,1696086000,6728.T,5427.0,5695.0,5102.0,5131.0,4981100
2023-11-01 00:00:00,1698764400,6728.T,5300.0,6825.0,5261.0,6508.0,8565500
2023-12-01 00:00:00,1701356400,6728.T,6510.0,6851.0,6063.0,6738.0,6533900
2024-01-01 00:00:00,1704034800,6728.T,6738.0,7519.0,6370.0,7300.0,7189900
2024-02-01 00:00:00,1706713200,6728.T,7257.0,9410.0,7257.0,9210.0,9534600
2024-03-01 00:00:00,1709218800,6728.T,9360.0,10065.0,9087.0,9788.0,6392200
2024-04-01 00:00:00,1711897200,6728.T,9947.0,10310.0,9035.0,9549.0,5140300
2024-05-01 00:00:00,1714489200,6728.T,9480.0,11450.0,9451.0,11200.0,5790800
2024-06-01 00:00:00,1717167600,6728.T,11245.0,11415.0,10155.0,10510.0,4566100
2024-07-01 00:00:00,1719759600,6728.T,10660.0,11000.0,8627.0,9311.0,5484400
2024-08-01 00:00:00,1722438000,6728.T,9411.0,9543.0,6650.0,8147.0,7074500
2024-09-01 00:00:00,1725116400,6728.T,8350.0,8417.0,6829.0,7619.0,4702500
2024-10-01 00:00:00,1727708400,6728.T,7733.0,7991.0,6857.0,7340.0,4648900
2024-11-01 00:00:00,1730386800,6728.T,7066.0,7468.0,5880.0,6138.0,7390700
2024-12-01 00:00:00,1732978800,6728.T,6170.0,6587.0,6010.0,6166.0,6306300
2025-01-01 00:00:00,1735657200,6728.T,6166.0,6632.0,5814.0,6157.0,7013500
2025-02-01 00:00:00,1738335600,6728.T,6057.0,6269.0,5399.0,5403.0,7027300
2025-03-01 00:00:00,1740754800,6728.T,5490.0,5751.0,5084.0,5084.0,5634700
2025-04-01 00:00:00,1743433200,6728.T,5148.0,5150.0,3915.0,4835.0,8865500
2025-05-01 00:00:00,1746025200,6728.T,4845.0,5425.0,4804.0,5035.0,5916900
2025-06-01 00:00:00,1748703600,6728.T,4990.0,5367.0,4880.0,5306.0,7154200
2025-07-01 00:00:00,1751295600,6728.T,5251.0,5670.0,5173.0,5607.0,9074100
2025-08-01 00:00:00,1753974000,6728.T,5507.0,6385.0,5360.0,6031.0,8089300
2025-09-01 00:00:00,1756652400,6728.T,6011.0,6880.0,5847.0,6449.0,7974800
2025-10-01 00:00:00,1759244400,6728.T,6432.0,7096.0,6253.0,7024.0,7398000
2025-11-01 00:00:00,1761922800,6728.T,7050.0,7295.0,6272.0,6701.0,6703000
2025-12-01 00:00:00,1764514800,6728.T,6757.0,7250.0,6450.0,7080.0,4917100
2026-01-01 00:00:00,1767193200,6728.T,7080.0,8546.0,7080.0,8300.0,7400900
2026-02-01 00:00:00,1769871600,6728.T,8261.0,11090.0,8058.0,10480.0,7723400
2026-03-01 00:00:00,1772290800,6728.T,10215.0,10665.0,8106.0,8152.0,7082100
2026-04-01 00:00:00,1774969200,6728.T,8602.0,10240.0,8426.0,9762.0,6408200
2026-05-01 00:00:00,1777561200,6728.T,9912.0,11420.0,8836.0,9504.0,11290900
2026-06-01 00:00:00,1780239600,6728.T,9220.0,10730.0,7925.0,10345.0,12967000
2026-07-01 00:00:00,1782831600,6728.T,10620.0,11130.0,9123.0,9161.0,3199600
2026-07-09 15:30:00,1783578600,6728.T,9311.0,9480.0,9220.0,9378.0,347200
2026-07-10 15:30:00,1783665000,6728.T,9770.0,10240.0,9694.0,9994.0,576500
2026-07-13 15:30:00,1783924200,6728.T,9994.0,10495.0,9889.0,9972.0,633900
2026-07-14 15:30:00,1784010600,6728.T,9822.0,9977.0,9606.0,9877.0,657400
2026-07-15 15:30:00,1784097000,6728.T,10030.0,10540.0,9997.0,10470.0,423000
2026-07-16 15:30:00,1784183400,6728.T,10205.0,10475.0,9960.0,10305.0,453400
