timestamp_jst,epoch,ticker,open,high,low,close,volume
2008-04-01 00:00:00,1206975600,8572.T,265.6000061035156,328.20001220703125,261.5,322.0,179401900
2008-05-01 00:00:00,1209567600,8572.T,315.0,333.89837646484375,302.0,332.0,96216000
2008-06-01 00:00:00,1212246000,8572.T,334.0,355.0,325.0,329.0,164975000
2008-07-01 00:00:00,1214838000,8572.T,329.1000061035156,334.0,272.0,318.0,149950800
2008-08-01 00:00:00,1217516400,8572.T,318.29998779296875,341.0,283.5,306.0,120340500
2008-09-01 00:00:00,1220194800,8572.T,306.1000061035156,365.20001220703125,301.5,359.0,409567000
2008-10-01 00:00:00,1222786800,8572.T,359.0,380.79998779296875,265.0,370.0,625229000
2008-11-01 00:00:00,1225465200,8572.T,370.0,440.3999938964844,335.5,379.0,159681800
2008-12-01 00:00:00,1228057200,8572.T,379.0,379.0,316.20001220703125,376.0,16410300
2009-01-01 00:00:00,1230735600,8572.T,376.0,376.0,286.70001220703125,318.0,39678200
2009-02-01 00:00:00,1233414000,8572.T,318.0,318.0,241.0,242.0,37946800
2009-03-01 00:00:00,1235833200,8572.T,242.0,330.8999938964844,234.5,278.0,97342400
2009-04-01 00:00:00,1238511600,8572.T,272.3999938964844,291.0,229.0,236.5,115990200
2009-05-01 00:00:00,1241103600,8572.T,233.10000610351562,264.6000061035156,233.10000610351562,248.5,64303800
2009-06-01 00:00:00,1243782000,8572.T,250.39999389648438,261.0,235.0,241.5,59380300
2009-07-01 00:00:00,1246374000,8572.T,238.0,242.5,182.5,201.0,83307400
2009-08-01 00:00:00,1249052400,8572.T,201.0,220.5,188.10000610351562,191.3000030517578,64925000
2009-09-01 00:00:00,1251730800,8572.T,192.0,195.10000610351562,135.3000030517578,138.1999969482422,117493900
2009-10-01 00:00:00,1254322800,8572.T,137.8000030517578,155.5,114.9000015258789,117.19999694824219,190354000
2009-11-01 00:00:00,1257001200,8572.T,137.1999969482422,168.3000030517578,108.9000015258789,115.30000305175781,156637600
2009-12-01 00:00:00,1259593200,8572.T,115.4000015258789,146.6999969482422,114.30000305175781,141.3000030517578,66474300
2010-01-01 00:00:00,1262271600,8572.T,141.3000030517578,200.0,136.60000610351562,155.60000610351562,108850100
2010-02-01 00:00:00,1264950000,8572.T,152.89999389648438,165.0,125.4000015258789,127.80000305175781,86481400
2010-03-01 00:00:00,1267369200,8572.T,129.39999389648438,158.0,123.80000305175781,153.0,89205800
2010-04-01 00:00:00,1270047600,8572.T,153.6999969482422,162.39999389648438,146.0,148.6999969482422,84237700
2010-05-01 00:00:00,1272639600,8572.T,148.6999969482422,148.6999969482422,113.5999984741211,118.5,78917300
2010-06-01 00:00:00,1275318000,8572.T,118.4000015258789,129.10000610351562,109.0,115.5,56004300
2010-07-01 00:00:00,1277910000,8572.T,115.0,162.39999389648438,111.5,151.10000610351562,68797600
2010-08-01 00:00:00,1280588400,8572.T,153.0,157.6999969482422,126.19999694824219,126.80000305175781,48091700
2010-09-01 00:00:00,1283266800,8572.T,125.0,162.1999969482422,120.0999984741211,126.30000305175781,70011800
2010-10-01 00:00:00,1285858800,8572.T,126.0999984741211,131.0,85.0999984741211,92.30000305175781,146976700
2010-11-01 00:00:00,1288537200,8572.T,81.80000305175781,108.5999984741211,77.30000305175781,97.9000015258789,201417100
2010-12-01 00:00:00,1291129200,8572.T,93.4000015258789,103.4000015258789,88.0999984741211,100.5,117897000
2011-01-01 00:00:00,1293807600,8572.T,100.5,160.0,100.5,146.8000030517578,143192800
2011-02-01 00:00:00,1296486000,8572.T,146.89999389648438,188.0,139.0,146.60000610351562,113146400
2011-03-01 00:00:00,1298905200,8572.T,145.8000030517578,148.10000610351562,84.0999984741211,111.69999694824219,165341200
2011-04-01 00:00:00,1301583600,8572.T,113.5999984741211,122.19999694824219,98.0,118.19999694824219,82777600
2011-05-01 00:00:00,1304175600,8572.T,124.0,137.1999969482422,117.80000305175781,129.8000030517578,67033400
2011-06-01 00:00:00,1306854000,8572.T,129.1999969482422,136.5,113.4000015258789,132.6999969482422,61594800
2011-07-01 00:00:00,1309446000,8572.T,134.89999389648438,142.5,122.5999984741211,132.0,55126200
2011-08-01 00:00:00,1312124400,8572.T,132.0,135.0,105.0,133.8000030517578,53392200
2011-09-01 00:00:00,1314802800,8572.T,134.89999389648438,170.8000030517578,125.5,150.0,74825700
2011-10-01 00:00:00,1317394800,8572.T,150.0,166.0,134.5,141.39999389648438,72692900
2011-11-01 00:00:00,1320073200,8572.T,139.10000610351562,144.0,121.69999694824219,121.69999694824219,56408100
2011-12-01 00:00:00,1322665200,8572.T,125.5,141.5,122.5,137.8000030517578,41800700
2012-01-01 00:00:00,1325343600,8572.T,137.8000030517578,143.60000610351562,130.0,137.3000030517578,28349300
2012-02-01 00:00:00,1328022000,8572.T,137.0,177.0,136.8000030517578,170.39999389648438,66619600
2012-03-01 00:00:00,1330527600,8572.T,172.1999969482422,190.60000610351562,160.1999969482422,184.89999389648438,59444100
2012-04-01 00:00:00,1333206000,8572.T,186.8000030517578,194.6999969482422,160.5,173.10000610351562,65794100
2012-05-01 00:00:00,1335798000,8572.T,170.1999969482422,173.0,143.5,152.3000030517578,52956800
2012-06-01 00:00:00,1338476400,8572.T,151.0,158.8000030517578,137.89999389648438,156.6999969482422,51785200
2012-07-01 00:00:00,1341068400,8572.T,160.0,168.0,150.10000610351562,164.3000030517578,46947100
2012-08-01 00:00:00,1343746800,8572.T,162.5,190.60000610351562,161.6999969482422,180.89999389648438,57437900
2012-09-01 00:00:00,1346425200,8572.T,181.89999389648438,200.1999969482422,172.0,198.5,57827800
2012-10-01 00:00:00,1349017200,8572.T,197.39999389648438,242.39999389648438,192.39999389648438,235.6999969482422,128700600
2012-11-01 00:00:00,1351695600,8572.T,238.5,254.0,205.8000030517578,225.0,199633400
2012-12-01 00:00:00,1354287600,8572.T,225.0,256.0,216.10000610351562,246.89999389648438,104992500
2013-01-01 00:00:00,1356966000,8572.T,246.89999389648438,261.8999938964844,226.8000030517578,238.8000030517578,87647800
2013-02-01 00:00:00,1359644400,8572.T,240.0,241.8000030517578,214.5,229.5,77948800
2013-03-01 00:00:00,1362063600,8572.T,228.0,273.5,218.0,269.8999938964844,131169100
2013-04-01 00:00:00,1364742000,8572.T,270.0,419.0,246.5,398.0,248330900
2013-05-01 00:00:00,1367334000,8572.T,398.5,494.5,346.5,363.5,188614000
2013-06-01 00:00:00,1370012400,8572.T,349.5,389.0,283.0,315.5,135203300
2013-07-01 00:00:00,1372604400,8572.T,320.0,364.0,293.3999938964844,302.0,89675100
2013-08-01 00:00:00,1375282800,8572.T,302.5,337.5,245.10000610351562,246.1999969482422,59681000
2013-09-01 00:00:00,1377961200,8572.T,250.10000610351562,378.0,246.1999969482422,369.0,98665300
2013-10-01 00:00:00,1380553200,8572.T,370.0,420.0,320.0,383.0,105037000
2013-11-01 00:00:00,1383231600,8572.T,379.0,390.0,337.0,380.0,65203100
2013-12-01 00:00:00,1385823600,8572.T,379.0,387.0,327.0,357.0,64655700
2014-01-01 00:00:00,1388502000,8572.T,357.0,362.0,297.0,307.0,71494800
2014-02-01 00:00:00,1391180400,8572.T,296.0,333.0,274.0,292.0,78191200
2014-03-01 00:00:00,1393599600,8572.T,289.0,333.0,287.0,330.0,64616500
2014-04-01 00:00:00,1396278000,8572.T,332.0,442.0,313.0,348.0,261680900
2014-05-01 00:00:00,1398870000,8572.T,353.0,417.0,350.0,388.0,117979400
2014-06-01 00:00:00,1401548400,8572.T,392.0,497.0,388.0,482.0,143809100
2014-07-01 00:00:00,1404140400,8572.T,468.0,488.0,393.0,412.0,237481100
2014-08-01 00:00:00,1406818800,8572.T,401.0,404.0,355.0,360.0,92520300
2014-09-01 00:00:00,1409497200,8572.T,360.0,398.0,356.0,367.0,75213200
2014-10-01 00:00:00,1412089200,8572.T,366.0,385.0,299.0,364.0,117636700
2014-11-01 00:00:00,1414767600,8572.T,364.0,404.0,331.0,355.0,139457600
2014-12-01 00:00:00,1417359600,8572.T,354.0,375.0,312.0,370.0,65279900
2015-01-01 00:00:00,1420038000,8572.T,370.0,375.0,306.0,323.0,75406900
2015-02-01 00:00:00,1422716400,8572.T,321.0,402.0,321.0,384.0,114416000
2015-03-01 00:00:00,1425135600,8572.T,383.0,422.0,352.0,417.0,114860000
2015-04-01 00:00:00,1427814000,8572.T,409.0,417.0,372.0,400.0,123383500
2015-05-01 00:00:00,1430406000,8572.T,394.0,421.0,381.0,400.0,82648200
2015-06-01 00:00:00,1433084400,8572.T,400.0,475.0,396.0,470.0,160528700
2015-07-01 00:00:00,1435676400,8572.T,475.0,624.0,427.0,589.0,261741800
2015-08-01 00:00:00,1438354800,8572.T,580.0,614.0,500.0,549.0,184562900
2015-09-01 00:00:00,1441033200,8572.T,549.0,616.0,475.0,609.0,136816200
2015-10-01 00:00:00,1443625200,8572.T,628.0,699.0,619.0,666.0,181653600
2015-11-01 00:00:00,1446303600,8572.T,658.0,663.0,600.0,611.0,86511700
2015-12-01 00:00:00,1448895600,8572.T,613.0,639.0,559.0,574.0,73374800
2016-01-01 00:00:00,1451574000,8572.T,574.0,574.0,455.0,540.0,93542000
2016-02-01 00:00:00,1454252400,8572.T,568.0,630.0,420.0,503.0,180148700
2016-03-01 00:00:00,1456758000,8572.T,507.0,605.0,506.0,567.0,122590400
2016-04-01 00:00:00,1459436400,8572.T,567.0,619.0,540.0,582.0,102405000
2016-05-01 00:00:00,1462028400,8572.T,570.0,643.0,560.0,611.0,75506300
2016-06-01 00:00:00,1464706800,8572.T,606.0,607.0,459.0,492.0,110355500
2016-07-01 00:00:00,1467298800,8572.T,497.0,524.0,467.0,490.0,78975900
2016-08-01 00:00:00,1469977200,8572.T,480.0,517.0,442.0,495.0,77429700
2016-09-01 00:00:00,1472655600,8572.T,492.0,513.0,473.0,473.0,50000500
2016-10-01 00:00:00,1475247600,8572.T,476.0,492.0,452.0,484.0,54213300
2016-11-01 00:00:00,1477926000,8572.T,483.0,575.0,462.0,547.0,99980800
2016-12-01 00:00:00,1480518000,8572.T,555.0,588.0,496.0,511.0,86525700
2017-01-01 00:00:00,1483196400,8572.T,511.0,525.0,469.0,487.0,66237900
2017-02-01 00:00:00,1485874800,8572.T,481.0,501.0,461.0,470.0,71712600
2017-03-01 00:00:00,1488294000,8572.T,472.0,479.0,441.0,445.0,63162000
2017-04-01 00:00:00,1490972400,8572.T,449.0,503.0,424.0,495.0,95104700
2017-05-01 00:00:00,1493564400,8572.T,492.0,515.0,459.0,468.0,86692100
2017-06-01 00:00:00,1496242800,8572.T,468.0,540.0,467.0,513.0,110568100
2017-07-01 00:00:00,1498834800,8572.T,515.0,523.0,467.0,470.0,62105900
2017-08-01 00:00:00,1501513200,8572.T,472.0,478.0,446.0,450.0,52045700
2017-09-01 00:00:00,1504191600,8572.T,450.0,452.0,422.0,436.0,79654500
2017-10-01 00:00:00,1506783600,8572.T,439.0,488.0,430.0,470.0,112364500
2017-11-01 00:00:00,1509462000,8572.T,472.0,480.0,428.0,467.0,95126000
2017-12-01 00:00:00,1512054000,8572.T,470.0,495.0,462.0,475.0,82725000
2018-01-01 00:00:00,1514732400,8572.T,475.0,498.0,470.0,476.0,74264300
2018-02-01 00:00:00,1517410800,8572.T,490.0,505.0,431.0,486.0,99626800
2018-03-01 00:00:00,1519830000,8572.T,481.0,491.0,462.0,474.0,66949500
2018-04-01 00:00:00,1522508400,8572.T,475.0,511.0,465.0,496.0,62021900
2018-05-01 00:00:00,1525100400,8572.T,496.0,500.0,457.0,457.0,72932000
2018-06-01 00:00:00,1527778800,8572.T,457.0,465.0,422.0,426.0,63459900
2018-07-01 00:00:00,1530370800,8572.T,425.0,458.0,397.0,445.0,55039600
2018-08-01 00:00:00,1533049200,8572.T,443.0,457.0,414.0,454.0,46369800
2018-09-01 00:00:00,1535727600,8572.T,452.0,464.0,435.0,458.0,37755200
2018-10-01 00:00:00,1538319600,8572.T,457.0,457.0,402.0,417.0,47588300
2018-11-01 00:00:00,1540998000,8572.T,424.0,444.0,405.0,417.0,45628800
2018-12-01 00:00:00,1543590000,8572.T,420.0,425.0,331.0,359.0,52418200
2019-01-01 00:00:00,1546268400,8572.T,359.0,389.0,349.0,381.0,28735600
2019-02-01 00:00:00,1548946800,8572.T,380.0,389.0,355.0,381.0,23581400
2019-03-01 00:00:00,1551366000,8572.T,380.0,405.0,366.0,395.0,20247800
2019-04-01 00:00:00,1554044400,8572.T,397.0,400.0,363.0,390.0,21104500
2019-05-01 00:00:00,1556636400,8572.T,390.0,393.0,362.0,364.0,29451700
2019-06-01 00:00:00,1559314800,8572.T,360.0,393.0,358.0,388.0,20007200
2019-07-01 00:00:00,1561906800,8572.T,392.0,396.0,371.0,386.0,22583700
2019-08-01 00:00:00,1564585200,8572.T,383.0,389.0,363.0,375.0,20993400
2019-09-01 00:00:00,1567263600,8572.T,373.0,433.0,372.0,424.0,25134900
2019-10-01 00:00:00,1569855600,8572.T,424.0,448.0,420.0,437.0,26898300
2019-11-01 00:00:00,1572534000,8572.T,434.0,465.0,425.0,454.0,25743700
2019-12-01 00:00:00,1575126000,8572.T,454.0,503.0,444.0,497.0,22924800
2020-01-01 00:00:00,1577804400,8572.T,497.0,537.0,492.0,516.0,37458200
2020-02-01 00:00:00,1580482800,8572.T,501.0,544.0,438.0,444.0,37513700
2020-03-01 00:00:00,1582988400,8572.T,436.0,480.0,346.0,439.0,74048000
2020-04-01 00:00:00,1585666800,8572.T,431.0,459.0,388.0,438.0,52667200
2020-05-01 00:00:00,1588258800,8572.T,430.0,467.0,398.0,439.0,48391300
2020-06-01 00:00:00,1590937200,8572.T,442.0,464.0,408.0,411.0,35809300
2020-07-01 00:00:00,1593529200,8572.T,413.0,418.0,370.0,371.0,28245400
2020-08-01 00:00:00,1596207600,8572.T,373.0,423.0,366.0,414.0,20083100
2020-09-01 00:00:00,1598886000,8572.T,413.0,462.0,410.0,455.0,23037000
2020-10-01 00:00:00,1601478000,8572.T,455.0,484.0,444.0,467.0,27175600
2020-11-01 00:00:00,1604156400,8572.T,467.0,522.0,463.0,501.0,44603900
2020-12-01 00:00:00,1606748400,8572.T,503.0,516.0,436.0,441.0,26102300
2021-01-01 00:00:00,1609426800,8572.T,441.0,480.0,423.0,460.0,18800500
2021-02-01 00:00:00,1612105200,8572.T,453.0,491.0,452.0,475.0,19803500
2021-03-01 00:00:00,1614524400,8572.T,472.0,546.0,472.0,515.0,32049900
2021-04-01 00:00:00,1617202800,8572.T,514.0,529.0,464.0,469.0,19381900
2021-05-01 00:00:00,1619794800,8572.T,469.0,506.0,447.0,489.0,24235300
2021-06-01 00:00:00,1622473200,8572.T,487.0,528.0,476.0,484.0,25186200
2021-07-01 00:00:00,1625065200,8572.T,485.0,486.0,448.0,449.0,21180700
2021-08-01 00:00:00,1627743600,8572.T,457.0,462.0,422.0,425.0,20538600
2021-09-01 00:00:00,1630422000,8572.T,428.0,454.0,409.0,410.0,41775800
2021-10-01 00:00:00,1633014000,8572.T,402.0,425.0,378.0,379.0,54590200
2021-11-01 00:00:00,1635692400,8572.T,380.0,384.0,331.0,337.0,104191400
2021-12-01 00:00:00,1638284400,8572.T,330.0,349.0,317.0,331.0,56998100
2022-01-01 00:00:00,1640962800,8572.T,331.0,350.0,313.0,321.0,40666400
2022-02-01 00:00:00,1643641200,8572.T,322.0,339.0,308.0,320.0,34510900
2022-03-01 00:00:00,1646060400,8572.T,323.0,324.0,276.0,319.0,48972600
2022-04-01 00:00:00,1648738800,8572.T,317.0,360.0,311.0,335.0,38816100
2022-05-01 00:00:00,1651330800,8572.T,335.0,347.0,314.0,327.0,28225500
2022-06-01 00:00:00,1654009200,8572.T,328.0,333.0,306.0,317.0,32542400
2022-07-01 00:00:00,1656601200,8572.T,317.0,354.0,314.0,332.0,30584800
2022-08-01 00:00:00,1659279600,8572.T,335.0,355.0,325.0,332.0,33478400
2022-09-01 00:00:00,1661958000,8572.T,329.0,333.0,310.0,311.0,29954300
2022-10-01 00:00:00,1664550000,8572.T,310.0,326.0,303.0,325.0,46217900
2022-11-01 00:00:00,1667228400,8572.T,324.0,333.0,310.0,321.0,37548900
2022-12-01 00:00:00,1669820400,8572.T,323.0,323.0,308.0,316.0,34789400
2023-01-01 00:00:00,1672498800,8572.T,316.0,331.0,301.0,323.0,31247300
2023-02-01 00:00:00,1675177200,8572.T,317.0,340.0,313.0,335.0,26297100
2023-03-01 00:00:00,1677596400,8572.T,333.0,346.0,314.0,319.0,40391300
2023-04-01 00:00:00,1680274800,8572.T,321.0,335.0,318.0,332.0,24944700
2023-05-01 00:00:00,1682866800,8572.T,334.0,340.0,315.0,315.0,35697500
2023-06-01 00:00:00,1685545200,8572.T,320.0,363.0,320.0,348.79998779296875,46392700
2023-07-01 00:00:00,1688137200,8572.T,348.3999938964844,365.3999938964844,339.1000061035156,349.29998779296875,34419700
2023-08-01 00:00:00,1690815600,8572.T,350.29998779296875,352.70001220703125,332.0,345.70001220703125,29366200
2023-09-01 00:00:00,1693494000,8572.T,345.79998779296875,372.3999938964844,345.70001220703125,348.79998779296875,31985900
2023-10-01 00:00:00,1696086000,8572.T,350.29998779296875,368.5,337.3999938964844,352.8999938964844,27402300
2023-11-01 00:00:00,1698764400,8572.T,357.5,362.0,335.1000061035156,348.5,28071500
2023-12-01 00:00:00,1701356400,8572.T,353.1000061035156,355.0,336.70001220703125,352.29998779296875,29024900
2024-01-01 00:00:00,1704034800,8572.T,352.29998779296875,380.6000061035156,349.1000061035156,379.5,24402200
2024-02-01 00:00:00,1706713200,8572.T,371.5,406.3999938964844,358.5,372.29998779296875,57446100
2024-03-01 00:00:00,1709218800,8572.T,373.20001220703125,409.8999938964844,367.6000061035156,402.6000061035156,31294300
2024-04-01 00:00:00,1711897200,8572.T,405.70001220703125,417.20001220703125,387.5,408.0,26036400
2024-05-01 00:00:00,1714489200,8572.T,404.5,421.20001220703125,385.1000061035156,402.29998779296875,23968000
2024-06-01 00:00:00,1717167600,8572.T,400.0,409.8999938964844,376.8999938964844,409.0,27870400
2024-07-01 00:00:00,1719759600,8572.T,409.0,436.29998779296875,404.6000061035156,433.79998779296875,27516500
2024-08-01 00:00:00,1722438000,8572.T,425.20001220703125,425.29998779296875,326.70001220703125,373.6000061035156,26305800
2024-09-01 00:00:00,1725116400,8572.T,373.0,388.3999938964844,356.1000061035156,381.20001220703125,20600600
2024-10-01 00:00:00,1727708400,8572.T,384.0,389.79998779296875,347.79998779296875,361.6000061035156,34438900
2024-11-01 00:00:00,1730386800,8572.T,358.8999938964844,394.8999938964844,354.6000061035156,386.8999938964844,26266800
2024-12-01 00:00:00,1732978800,8572.T,386.29998779296875,398.70001220703125,374.1000061035156,383.79998779296875,23484400
2025-01-01 00:00:00,1735657200,8572.T,383.79998779296875,388.0,363.29998779296875,384.0,20122800
2025-02-01 00:00:00,1738335600,8572.T,382.0,409.3999938964844,381.3999938964844,388.3999938964844,23754900
2025-03-01 00:00:00,1740754800,8572.T,390.0,403.29998779296875,370.1000061035156,381.79998779296875,29808300
2025-04-01 00:00:00,1743433200,8572.T,385.79998779296875,400.79998779296875,323.70001220703125,400.0,28557500
2025-05-01 00:00:00,1746025200,8572.T,404.0,428.29998779296875,395.3999938964844,414.0,37728900
2025-06-01 00:00:00,1748703600,8572.T,415.20001220703125,431.3999938964844,412.70001220703125,427.1000061035156,25510200
2025-07-01 00:00:00,1751295600,8572.T,423.6000061035156,446.20001220703125,416.1000061035156,437.8999938964844,34567300
2025-08-01 00:00:00,1753974000,8572.T,436.79998779296875,479.70001220703125,433.0,462.79998779296875,28765200
2025-09-01 00:00:00,1756652400,8572.T,461.0,495.0,460.0,481.3999938964844,27039700
2025-10-01 00:00:00,1759244400,8572.T,477.5,479.8999938964844,430.1000061035156,439.8999938964844,47902100
2025-11-01 00:00:00,1761922800,8572.T,440.20001220703125,479.1000061035156,436.1000061035156,475.0,34814900
2025-12-01 00:00:00,1764514800,8572.T,475.20001220703125,496.8999938964844,465.1000061035156,494.3999938964844,27793900
2026-01-01 00:00:00,1767193200,8572.T,494.3999938964844,539.9000244140625,492.20001220703125,511.29998779296875,25950500
