timestamp_jst,epoch,ticker,open,high,low,close,volume
2020-01-01 00:00:00,1577804400,6740.T,80.0,80.0,69.0,70.0,106593800
2020-02-01 00:00:00,1580482800,6740.T,73.0,77.0,60.0,61.0,93742600
2020-03-01 00:00:00,1582988400,6740.T,59.0,67.0,38.0,49.0,239060600
2020-04-01 00:00:00,1585666800,6740.T,49.0,50.0,41.0,44.0,81575100
2020-05-01 00:00:00,1588258800,6740.T,43.0,51.0,42.0,46.0,49778600
2020-06-01 00:00:00,1590937200,6740.T,47.0,54.0,44.0,49.0,105796600
2020-07-01 00:00:00,1593529200,6740.T,50.0,66.0,43.0,47.0,167727100
2020-08-01 00:00:00,1596207600,6740.T,48.0,56.0,47.0,53.0,91370300
2020-09-01 00:00:00,1598886000,6740.T,53.0,63.0,49.0,54.0,129503600
2020-10-01 00:00:00,1601478000,6740.T,54.0,56.0,50.0,51.0,99808700
2020-11-01 00:00:00,1604156400,6740.T,52.0,56.0,49.0,50.0,84814900
2020-12-01 00:00:00,1606748400,6740.T,51.0,52.0,44.0,45.0,124868700
2021-01-01 00:00:00,1609426800,6740.T,45.0,50.0,42.0,47.0,118445300
2021-02-01 00:00:00,1612105200,6740.T,48.0,52.0,47.0,47.0,140546200
2021-03-01 00:00:00,1614524400,6740.T,47.0,51.0,46.0,48.0,168174800
2021-04-01 00:00:00,1617202800,6740.T,49.0,50.0,46.0,46.0,146568500
2021-05-01 00:00:00,1619794800,6740.T,46.0,48.0,39.0,40.0,193111500
2021-06-01 00:00:00,1622473200,6740.T,40.0,42.0,38.0,38.0,182054700
2021-07-01 00:00:00,1625065200,6740.T,39.0,39.0,32.0,35.0,289081800
2021-08-01 00:00:00,1627743600,6740.T,35.0,38.0,32.0,36.0,192211000
2021-09-01 00:00:00,1630422000,6740.T,36.0,40.0,35.0,37.0,173585500
2021-10-01 00:00:00,1633014000,6740.T,37.0,37.0,33.0,34.0,189807500
2021-11-01 00:00:00,1635692400,6740.T,35.0,40.0,34.0,37.0,357200400
2021-12-01 00:00:00,1638284400,6740.T,38.0,38.0,35.0,36.0,397072200
2022-01-01 00:00:00,1640962800,6740.T,36.0,40.0,34.0,37.0,227018500
2022-02-01 00:00:00,1643641200,6740.T,37.0,45.0,36.0,42.0,132370300
2022-03-01 00:00:00,1646060400,6740.T,42.0,50.0,38.0,48.0,141944400
2022-04-01 00:00:00,1648738800,6740.T,49.0,80.0,48.0,67.0,551715400
2022-05-01 00:00:00,1651330800,6740.T,66.0,73.0,52.0,65.0,233130800
2022-06-01 00:00:00,1654009200,6740.T,65.0,75.0,64.0,69.0,304455800
2022-07-01 00:00:00,1656601200,6740.T,69.0,70.0,64.0,64.0,96404200
2022-08-01 00:00:00,1659279600,6740.T,64.0,65.0,60.0,63.0,109925100
2022-09-01 00:00:00,1661958000,6740.T,62.0,63.0,45.0,46.0,118639600
2022-10-01 00:00:00,1664550000,6740.T,46.0,53.0,46.0,50.0,126865200
2022-11-01 00:00:00,1667228400,6740.T,50.0,53.0,45.0,49.0,160786200
2022-12-01 00:00:00,1669820400,6740.T,50.0,50.0,38.0,38.0,288418700
2023-01-01 00:00:00,1672498800,6740.T,38.0,45.0,38.0,44.0,162316500
2023-02-01 00:00:00,1675177200,6740.T,44.0,47.0,40.0,41.0,150511700
2023-03-01 00:00:00,1677596400,6740.T,40.0,43.0,38.0,40.0,171438800
2023-04-01 00:00:00,1680274800,6740.T,40.0,56.0,38.0,41.0,284323900
2023-05-01 00:00:00,1682866800,6740.T,41.0,42.0,38.0,38.0,155974300
2023-06-01 00:00:00,1685545200,6740.T,38.0,43.0,37.0,39.0,261375400
2023-07-01 00:00:00,1688137200,6740.T,39.0,40.0,37.0,39.0,138129900
2023-08-01 00:00:00,1690815600,6740.T,39.0,40.0,36.0,39.0,262281100
2023-09-01 00:00:00,1693494000,6740.T,39.0,41.0,38.0,38.0,198962700
2023-10-01 00:00:00,1696086000,6740.T,38.0,40.0,36.0,37.0,383229700
2023-11-01 00:00:00,1698764400,6740.T,37.0,38.0,28.0,29.0,403116900
2023-12-01 00:00:00,1701356400,6740.T,29.0,29.0,16.0,21.0,674090600
2024-01-01 00:00:00,1704034800,6740.T,21.0,24.0,20.0,20.0,373887800
2024-02-01 00:00:00,1706713200,6740.T,20.0,24.0,19.0,21.0,457628800
2024-03-01 00:00:00,1709218800,6740.T,20.0,24.0,20.0,22.0,478446400
2024-04-01 00:00:00,1711897200,6740.T,22.0,23.0,19.0,21.0,651947000
2024-05-01 00:00:00,1714489200,6740.T,20.0,21.0,15.0,15.0,620526700
2024-06-01 00:00:00,1717167600,6740.T,16.0,20.0,13.0,19.0,724233800
2024-07-01 00:00:00,1719759600,6740.T,20.0,20.0,16.0,18.0,2212467400
2024-08-01 00:00:00,1722438000,6740.T,19.0,29.0,16.0,25.0,2415770300
2024-09-01 00:00:00,1725116400,6740.T,26.0,27.0,20.0,23.0,2360985200
2024-10-01 00:00:00,1727708400,6740.T,23.0,25.0,21.0,22.0,4031081100
2024-11-01 00:00:00,1730386800,6740.T,23.0,24.0,18.0,20.0,4251235400
2024-12-01 00:00:00,1732978800,6740.T,20.0,23.0,18.0,20.0,4476841100
2025-01-01 00:00:00,1735657200,6740.T,20.0,21.0,19.0,20.0,3219441600
2025-02-01 00:00:00,1738335600,6740.T,19.0,20.0,18.0,18.0,2277886900
2025-03-01 00:00:00,1740754800,6740.T,19.0,19.0,16.0,17.0,1417725000
2025-04-01 00:00:00,1743433200,6740.T,18.0,18.0,14.0,17.0,1326758200
2025-05-01 00:00:00,1746025200,6740.T,17.0,18.0,15.0,16.0,1786258800
2025-06-01 00:00:00,1748703600,6740.T,15.0,21.0,15.0,20.0,1946718500
2025-07-01 00:00:00,1751295600,6740.T,21.0,21.0,17.0,18.0,3380380400
2025-08-01 00:00:00,1753974000,6740.T,18.0,20.0,17.0,19.0,4094188000
2025-09-01 00:00:00,1756652400,6740.T,20.0,33.0,18.0,21.0,3813739500
2025-10-01 00:00:00,1759244400,6740.T,21.0,22.0,17.0,20.0,5663822200
2025-11-01 00:00:00,1761922800,6740.T,20.0,23.0,19.0,20.0,5854089000
2025-12-01 00:00:00,1764514800,6740.T,21.0,25.0,18.0,20.0,6117254800
2026-01-01 00:00:00,1767193200,6740.T,20.0,26.0,19.0,22.0,3737970800
2026-02-01 00:00:00,1769871600,6740.T,22.0,28.0,21.0,28.0,2693065400
2026-03-01 00:00:00,1772290800,6740.T,27.0,164.0,23.0,72.0,4118362700
2026-04-01 00:00:00,1774969200,6740.T,75.0,124.0,74.0,100.0,2227421000
2026-05-01 00:00:00,1777561200,6740.T,100.0,102.0,50.0,57.0,1165901700
2026-06-01 00:00:00,1780239600,6740.T,55.0,76.0,44.0,56.0,1742598100
2026-07-01 00:00:00,1782831600,6740.T,56.0,59.0,50.0,52.0,291442300
2026-07-10 15:30:00,1783665000,6740.T,51.0,55.0,50.0,52.0,49186900
2026-07-13 15:30:00,1783924200,6740.T,53.0,54.0,51.0,52.0,20807200
