timestamp_jst,epoch,ticker,open,high,low,close,volume
2008-02-01 00:00:00,1201791600,7640.T,404.0,406.0,360.0,360.0,688100
2008-03-01 00:00:00,1204297200,7640.T,356.0,382.0,303.0,382.0,573000
2008-04-01 00:00:00,1206975600,7640.T,375.0,395.0,355.0,369.0,597800
2008-05-01 00:00:00,1209567600,7640.T,368.0,406.0,368.0,375.0,491600
2008-06-01 00:00:00,1212246000,7640.T,385.0,401.0,380.0,384.0,446100
2008-07-01 00:00:00,1214838000,7640.T,384.0,395.0,378.0,395.0,321100
2008-08-01 00:00:00,1217516400,7640.T,395.0,395.0,329.0,343.0,429500
2008-09-01 00:00:00,1220194800,7640.T,345.0,369.0,335.0,369.0,336100
2008-10-01 00:00:00,1222786800,7640.T,370.0,373.0,278.0,290.0,1322700
2008-11-01 00:00:00,1225465200,7640.T,290.0,292.0,258.0,267.0,335300
2008-12-01 00:00:00,1228057200,7640.T,265.0,290.0,259.0,289.0,181300
2009-01-01 00:00:00,1230735600,7640.T,289.0,295.0,269.0,275.0,128400
2009-02-01 00:00:00,1233414000,7640.T,277.0,288.0,261.0,271.0,113000
2009-03-01 00:00:00,1235833200,7640.T,271.0,289.0,266.0,285.0,181700
2009-04-01 00:00:00,1238511600,7640.T,285.0,309.0,285.0,306.0,142800
2009-05-01 00:00:00,1241103600,7640.T,305.0,332.0,304.0,327.0,155900
2009-06-01 00:00:00,1243782000,7640.T,327.0,380.0,326.0,363.0,442700
2009-07-01 00:00:00,1246374000,7640.T,364.0,368.0,342.0,364.0,212200
2009-08-01 00:00:00,1249052400,7640.T,367.0,408.0,360.0,399.0,334900
2009-09-01 00:00:00,1251730800,7640.T,400.0,454.0,393.0,454.0,848500
2009-10-01 00:00:00,1254322800,7640.T,455.0,466.0,395.0,396.0,2092700
2009-11-01 00:00:00,1257001200,7640.T,376.0,402.0,333.0,345.0,700400
2009-12-01 00:00:00,1259593200,7640.T,353.0,375.0,330.0,349.0,636200
2010-01-01 00:00:00,1262271600,7640.T,349.0,370.0,345.0,350.0,266700
2010-02-01 00:00:00,1264950000,7640.T,349.0,354.0,336.0,340.0,144900
2010-03-01 00:00:00,1267369200,7640.T,340.0,368.0,338.0,365.0,254900
2010-04-01 00:00:00,1270047600,7640.T,362.0,380.0,357.0,371.0,303500
2010-05-01 00:00:00,1272639600,7640.T,371.0,371.0,339.0,345.0,211100
2010-06-01 00:00:00,1275318000,7640.T,343.0,360.0,343.0,351.0,122600
2010-07-01 00:00:00,1277910000,7640.T,351.0,363.0,347.0,361.0,127200
2010-08-01 00:00:00,1280588400,7640.T,362.0,369.0,354.0,367.0,153500
2010-09-01 00:00:00,1283266800,7640.T,364.0,415.0,364.0,401.0,460900
2010-10-01 00:00:00,1285858800,7640.T,400.0,405.0,335.0,342.0,2026900
2010-11-01 00:00:00,1288537200,7640.T,343.0,360.0,331.0,355.0,491300
2010-12-01 00:00:00,1291129200,7640.T,352.0,371.0,350.0,361.0,481200
2011-01-01 00:00:00,1293807600,7640.T,361.0,379.0,359.0,370.0,324700
2011-02-01 00:00:00,1296486000,7640.T,370.0,393.0,362.0,370.0,293800
2011-03-01 00:00:00,1298905200,7640.T,372.0,378.0,300.0,350.0,398800
2011-04-01 00:00:00,1301583600,7640.T,346.0,352.0,330.0,336.0,153800
2011-05-01 00:00:00,1304175600,7640.T,335.0,342.0,331.0,340.0,94800
2011-06-01 00:00:00,1306854000,7640.T,340.0,362.0,334.0,355.0,185200
2011-07-01 00:00:00,1309446000,7640.T,355.0,373.0,355.0,365.0,188100
2011-08-01 00:00:00,1312124400,7640.T,365.0,373.0,340.0,371.0,262200
2011-09-01 00:00:00,1314802800,7640.T,370.0,391.0,367.0,390.0,391200
2011-10-01 00:00:00,1317394800,7640.T,390.0,394.0,358.0,359.0,1096100
2011-11-01 00:00:00,1320073200,7640.T,357.0,362.0,346.0,352.0,263100
2011-12-01 00:00:00,1322665200,7640.T,352.0,359.0,349.0,355.0,190000
2012-01-01 00:00:00,1325343600,7640.T,355.0,400.0,355.0,391.0,395300
2012-02-01 00:00:00,1328022000,7640.T,387.0,395.0,378.0,389.0,186600
2012-03-01 00:00:00,1330527600,7640.T,389.0,415.0,385.0,415.0,304100
2012-04-01 00:00:00,1333206000,7640.T,417.0,423.0,388.0,389.0,413400
2012-05-01 00:00:00,1335798000,7640.T,390.0,400.0,358.0,362.0,242100
2012-06-01 00:00:00,1338476400,7640.T,365.0,370.0,340.0,367.0,244300
2012-07-01 00:00:00,1341068400,7640.T,370.0,374.0,351.0,353.0,247500
2012-08-01 00:00:00,1343746800,7640.T,353.0,375.0,352.0,370.0,270600
2012-09-01 00:00:00,1346425200,7640.T,370.0,392.0,361.0,377.0,372800
2012-10-01 00:00:00,1349017200,7640.T,378.0,388.0,354.0,354.0,1343200
2012-11-01 00:00:00,1351695600,7640.T,357.0,369.0,351.0,365.0,403600
2012-12-01 00:00:00,1354287600,7640.T,359.0,377.0,358.0,373.0,412700
2013-01-01 00:00:00,1356966000,7640.T,373.0,404.0,373.0,400.0,402400
2013-02-01 00:00:00,1359644400,7640.T,401.0,405.0,384.0,395.0,287800
2013-03-01 00:00:00,1362063600,7640.T,395.0,434.0,394.0,428.0,612100
2013-04-01 00:00:00,1364742000,7640.T,429.0,443.0,409.0,436.0,765900
2013-05-01 00:00:00,1367334000,7640.T,436.0,458.0,406.0,408.0,643600
2013-06-01 00:00:00,1370012400,7640.T,408.0,430.0,392.0,421.0,406800
2013-07-01 00:00:00,1372604400,7640.T,422.0,439.0,421.0,427.0,310700
2013-08-01 00:00:00,1375282800,7640.T,428.0,440.0,428.0,434.0,240200
2013-09-01 00:00:00,1377961200,7640.T,436.0,497.0,435.0,496.0,711700
2013-10-01 00:00:00,1380553200,7640.T,496.0,496.0,457.0,459.0,1986300
2013-11-01 00:00:00,1383231600,7640.T,463.0,463.0,438.0,451.0,689300
2013-12-01 00:00:00,1385823600,7640.T,440.0,485.0,430.0,458.0,1046400
2014-01-01 00:00:00,1388502000,7640.T,458.0,479.0,458.0,464.0,396400
2014-02-01 00:00:00,1391180400,7640.T,463.0,464.0,435.0,451.0,247300
2014-03-01 00:00:00,1393599600,7640.T,454.0,472.0,446.0,471.0,315900
2014-04-01 00:00:00,1396278000,7640.T,472.0,478.0,455.0,457.0,388800
2014-05-01 00:00:00,1398870000,7640.T,456.0,463.0,450.0,452.0,235100
2014-06-01 00:00:00,1401548400,7640.T,454.0,472.0,452.0,472.0,343100
2014-07-01 00:00:00,1404140400,7640.T,475.0,488.0,468.0,480.0,408000
2014-08-01 00:00:00,1406818800,7640.T,480.0,501.0,471.0,496.0,441500
2014-09-01 00:00:00,1409497200,7640.T,500.0,558.0,498.0,550.0,909900
2014-10-01 00:00:00,1412089200,7640.T,548.0,548.0,482.0,495.0,2226800
2014-11-01 00:00:00,1414767600,7640.T,495.0,509.0,467.0,478.0,770800
2014-12-01 00:00:00,1417359600,7640.T,477.0,529.0,475.0,500.0,1042100
2015-01-01 00:00:00,1420038000,7640.T,500.0,501.0,490.0,501.0,280800
2015-02-01 00:00:00,1422716400,7640.T,500.0,505.0,495.0,498.0,246800
2015-03-01 00:00:00,1425135600,7640.T,498.0,520.0,494.0,511.0,624900
2015-04-01 00:00:00,1427814000,7640.T,513.0,528.0,500.0,504.0,846600
2015-05-01 00:00:00,1430406000,7640.T,504.0,527.0,499.0,524.0,502500
2015-06-01 00:00:00,1433084400,7640.T,525.0,543.0,510.0,531.0,706800
2015-07-01 00:00:00,1435676400,7640.T,533.0,570.0,501.0,558.0,587300
2015-08-01 00:00:00,1438354800,7640.T,567.0,580.0,440.0,522.0,858300
2015-09-01 00:00:00,1441033200,7640.T,539.0,539.0,495.0,509.0,622900
2015-10-01 00:00:00,1443625200,7640.T,509.0,517.0,483.0,487.0,1607700
2015-11-01 00:00:00,1446303600,7640.T,485.0,486.0,472.0,479.0,502800
2015-12-01 00:00:00,1448895600,7640.T,483.0,509.0,477.0,495.0,614800
2016-01-01 00:00:00,1451574000,7640.T,495.0,497.0,440.0,480.0,311600
2016-02-01 00:00:00,1454252400,7640.T,487.0,489.0,432.0,446.0,239500
2016-03-01 00:00:00,1456758000,7640.T,445.0,495.0,445.0,479.0,296900
2016-04-01 00:00:00,1459436400,7640.T,482.0,484.0,451.0,462.0,454000
2016-05-01 00:00:00,1462028400,7640.T,459.0,467.0,452.0,461.0,184000
2016-06-01 00:00:00,1464706800,7640.T,462.0,467.0,431.0,454.0,217500
2016-07-01 00:00:00,1467298800,7640.T,458.0,475.0,451.0,468.0,206800
2016-08-01 00:00:00,1469977200,7640.T,470.0,470.0,453.0,465.0,147800
2016-09-01 00:00:00,1472655600,7640.T,465.0,490.0,461.0,485.0,295900
2016-10-01 00:00:00,1475247600,7640.T,484.0,488.0,472.0,476.0,1235900
2016-11-01 00:00:00,1477926000,7640.T,478.0,484.0,455.0,482.0,336200
2016-12-01 00:00:00,1480518000,7640.T,483.0,484.0,475.0,481.0,272500
2017-01-01 00:00:00,1483196400,7640.T,481.0,484.0,475.0,480.0,172000
2017-02-01 00:00:00,1485874800,7640.T,481.0,483.0,475.0,480.0,160200
2017-03-01 00:00:00,1488294000,7640.T,480.0,495.0,477.0,490.0,316600
2017-04-01 00:00:00,1490972400,7640.T,489.0,490.0,477.0,479.0,487700
2017-05-01 00:00:00,1493564400,7640.T,479.0,486.0,477.0,481.0,269000
2017-06-01 00:00:00,1496242800,7640.T,483.0,499.0,480.0,497.0,389900
2017-07-01 00:00:00,1498834800,7640.T,497.0,506.0,493.0,502.0,207100
2017-08-01 00:00:00,1501513200,7640.T,503.0,510.0,486.0,501.0,294800
2017-09-01 00:00:00,1504191600,7640.T,502.0,526.0,487.0,518.0,626600
2017-10-01 00:00:00,1506783600,7640.T,518.0,546.0,514.0,516.0,1815500
2017-11-01 00:00:00,1509462000,7640.T,514.0,515.0,492.0,493.0,560200
2017-12-01 00:00:00,1512054000,7640.T,493.0,503.0,477.0,501.0,549100
2018-01-01 00:00:00,1514732400,7640.T,501.0,507.0,495.0,499.0,298200
2018-02-01 00:00:00,1517410800,7640.T,499.0,502.0,472.0,494.0,361700
2018-03-01 00:00:00,1519830000,7640.T,496.0,537.0,475.0,494.0,468800
2018-04-01 00:00:00,1522508400,7640.T,494.0,507.0,490.0,498.0,395800
2018-05-01 00:00:00,1525100400,7640.T,498.0,498.0,478.0,478.0,266300
2018-06-01 00:00:00,1527778800,7640.T,479.0,486.0,400.0,419.0,1083800
2018-07-01 00:00:00,1530370800,7640.T,420.0,423.0,351.0,377.0,643100
2018-08-01 00:00:00,1533049200,7640.T,377.0,400.0,366.0,400.0,329100
2018-09-01 00:00:00,1535727600,7640.T,400.0,419.0,358.0,414.0,558900
2018-10-01 00:00:00,1538319600,7640.T,411.0,433.0,353.0,379.0,1011900
2018-11-01 00:00:00,1540998000,7640.T,379.0,391.0,360.0,383.0,271100
2018-12-01 00:00:00,1543590000,7640.T,363.0,378.0,227.0,272.0,742700
2019-01-01 00:00:00,1546268400,7640.T,272.0,300.0,272.0,296.0,254400
2019-02-01 00:00:00,1548946800,7640.T,294.0,302.0,275.0,297.0,190500
2019-03-01 00:00:00,1551366000,7640.T,299.0,357.0,294.0,325.0,1677700
2019-04-01 00:00:00,1554044400,7640.T,321.0,328.0,300.0,313.0,345400
2019-05-01 00:00:00,1556636400,7640.T,313.0,397.0,291.0,333.0,1799300
2019-06-01 00:00:00,1559314800,7640.T,316.0,369.0,315.0,352.0,770100
2019-07-01 00:00:00,1561906800,7640.T,353.0,364.0,344.0,357.0,249500
2019-08-01 00:00:00,1564585200,7640.T,355.0,376.0,347.0,354.0,208900
2019-09-01 00:00:00,1567263600,7640.T,353.0,374.0,331.0,358.0,435100
2019-10-01 00:00:00,1569855600,7640.T,358.0,373.0,332.0,341.0,856300
2019-11-01 00:00:00,1572534000,7640.T,338.0,350.0,338.0,344.0,218500
2019-12-01 00:00:00,1575126000,7640.T,343.0,347.0,332.0,342.0,297900
2020-01-01 00:00:00,1577804400,7640.T,342.0,342.0,331.0,335.0,152600
2020-02-01 00:00:00,1580482800,7640.T,334.0,339.0,297.0,310.0,362300
2020-03-01 00:00:00,1582988400,7640.T,310.0,335.0,192.0,323.0,771200
2020-04-01 00:00:00,1585666800,7640.T,315.0,317.0,270.0,312.0,238300
2020-05-01 00:00:00,1588258800,7640.T,313.0,358.0,300.0,355.0,319000
2020-06-01 00:00:00,1590937200,7640.T,358.0,408.0,322.0,366.0,1349100
2020-07-01 00:00:00,1593529200,7640.T,372.0,373.0,331.0,331.0,208900
2020-08-01 00:00:00,1596207600,7640.T,331.0,406.0,331.0,402.0,656200
2020-09-01 00:00:00,1598886000,7640.T,395.0,478.0,373.0,401.0,1641900
2020-10-01 00:00:00,1601478000,7640.T,401.0,431.0,357.0,369.0,1806200
2020-11-01 00:00:00,1604156400,7640.T,368.0,375.0,350.0,359.0,431300
2020-12-01 00:00:00,1606748400,7640.T,360.0,385.0,338.0,354.0,687500
2021-01-01 00:00:00,1609426800,7640.T,354.0,355.0,335.0,348.0,248900
2021-02-01 00:00:00,1612105200,7640.T,349.0,355.0,347.0,351.0,141600
2021-03-01 00:00:00,1614524400,7640.T,351.0,375.0,349.0,357.0,459300
2021-04-01 00:00:00,1617202800,7640.T,356.0,362.0,348.0,348.0,154400
2021-05-01 00:00:00,1619794800,7640.T,348.0,353.0,334.0,345.0,219400
2021-06-01 00:00:00,1622473200,7640.T,345.0,356.0,336.0,349.0,248100
2021-07-01 00:00:00,1625065200,7640.T,349.0,354.0,344.0,349.0,179600
2021-08-01 00:00:00,1627743600,7640.T,350.0,350.0,333.0,336.0,179800
2021-09-01 00:00:00,1630422000,7640.T,343.0,352.0,337.0,342.0,353900
2021-10-01 00:00:00,1633014000,7640.T,340.0,344.0,322.0,329.0,989800
2021-11-01 00:00:00,1635692400,7640.T,330.0,330.0,300.0,300.0,297900
2021-12-01 00:00:00,1638284400,7640.T,300.0,305.0,270.0,278.0,833500
2022-01-01 00:00:00,1640962800,7640.T,278.0,288.0,271.0,274.0,210300
2022-02-01 00:00:00,1643641200,7640.T,273.0,333.0,271.0,286.0,1202200
2022-03-01 00:00:00,1646060400,7640.T,289.0,297.0,282.0,293.0,262700
2022-04-01 00:00:00,1648738800,7640.T,292.0,293.0,275.0,280.0,245700
2022-05-01 00:00:00,1651330800,7640.T,280.0,284.0,276.0,278.0,151900
2022-06-01 00:00:00,1654009200,7640.T,278.0,291.0,252.0,261.0,529700
2022-07-01 00:00:00,1656601200,7640.T,258.0,259.0,216.0,220.0,612800
2022-08-01 00:00:00,1659279600,7640.T,222.0,226.0,209.0,210.0,477200
2022-09-01 00:00:00,1661958000,7640.T,209.0,230.0,201.0,210.0,1470800
2022-10-01 00:00:00,1664550000,7640.T,210.0,223.0,200.0,204.0,715900
2022-11-01 00:00:00,1667228400,7640.T,204.0,205.0,199.0,205.0,323200
2022-12-01 00:00:00,1669820400,7640.T,205.0,206.0,188.0,190.0,774600
2023-01-01 00:00:00,1672498800,7640.T,190.0,196.0,178.0,186.0,422900
2023-02-01 00:00:00,1675177200,7640.T,187.0,208.0,185.0,200.0,461800
2023-03-01 00:00:00,1677596400,7640.T,202.0,202.0,183.0,198.0,344200
2023-04-01 00:00:00,1680274800,7640.T,197.0,200.0,191.0,195.0,258700
2023-05-01 00:00:00,1682866800,7640.T,195.0,197.0,186.0,186.0,169900
2023-06-01 00:00:00,1685545200,7640.T,186.0,196.0,185.0,189.0,346200
2023-07-01 00:00:00,1688137200,7640.T,189.0,197.0,188.0,192.0,218200
2023-08-01 00:00:00,1690815600,7640.T,192.0,194.0,186.0,187.0,214200
2023-09-01 00:00:00,1693494000,7640.T,187.0,192.0,186.0,189.0,463900
2023-10-01 00:00:00,1696086000,7640.T,189.0,191.0,169.0,172.0,754000
2023-11-01 00:00:00,1698764400,7640.T,171.0,175.0,167.0,170.0,439800
2023-12-01 00:00:00,1701356400,7640.T,170.0,170.0,155.0,158.0,686400
2024-01-01 00:00:00,1704034800,7640.T,158.0,176.0,156.0,162.0,797000
2024-02-01 00:00:00,1706713200,7640.T,161.0,162.0,150.0,151.0,558200
2024-03-01 00:00:00,1709218800,7640.T,151.0,210.0,150.0,158.0,8162400
2024-04-01 00:00:00,1711897200,7640.T,158.0,167.0,151.0,154.0,968800
2024-05-01 00:00:00,1714489200,7640.T,155.0,160.0,152.0,157.0,261500
2024-06-01 00:00:00,1717167600,7640.T,158.0,186.0,153.0,166.0,3542400
2024-07-01 00:00:00,1719759600,7640.T,167.0,173.0,163.0,166.0,819600
2024-08-01 00:00:00,1722438000,7640.T,166.0,166.0,119.0,159.0,672300
2024-09-01 00:00:00,1725116400,7640.T,161.0,161.0,145.0,161.0,410300
2024-10-01 00:00:00,1727708400,7640.T,160.0,168.0,141.0,145.0,1270100
2024-11-01 00:00:00,1730386800,7640.T,143.0,148.0,134.0,135.0,619400
2024-12-01 00:00:00,1732978800,7640.T,135.0,168.0,123.0,133.0,5361100
2025-01-01 00:00:00,1735657200,7640.T,133.0,138.0,126.0,136.0,741800
2025-02-01 00:00:00,1738335600,7640.T,138.0,149.0,135.0,138.0,466900
2025-03-01 00:00:00,1740754800,7640.T,140.0,189.0,138.0,148.0,6588200
2025-04-01 00:00:00,1743433200,7640.T,148.0,151.0,117.0,141.0,1406100
2025-05-01 00:00:00,1746025200,7640.T,142.0,152.0,140.0,147.0,685800
2025-06-01 00:00:00,1748703600,7640.T,148.0,165.0,141.0,162.0,622700
2025-07-01 00:00:00,1751295600,7640.T,162.0,163.0,147.0,154.0,272000
2025-08-01 00:00:00,1753974000,7640.T,152.0,164.0,152.0,162.0,284700
2025-09-01 00:00:00,1756652400,7640.T,162.0,268.0,160.0,177.0,23647900
2025-10-01 00:00:00,1759244400,7640.T,177.0,259.0,163.0,176.0,23458700
2025-11-01 00:00:00,1761922800,7640.T,176.0,194.0,158.0,173.0,5154000
2025-12-01 00:00:00,1764514800,7640.T,177.0,278.0,168.0,212.0,25162000
2026-01-01 00:00:00,1767193200,7640.T,212.0,232.0,196.0,204.0,1605900
2026-02-01 00:00:00,1769871600,7640.T,202.0,217.0,198.0,205.0,517800
2026-03-01 00:00:00,1772290800,7640.T,203.0,230.0,177.0,199.0,2299200
2026-04-01 00:00:00,1774969200,7640.T,200.0,212.0,188.0,189.0,404500
2026-05-01 00:00:00,1777561200,7640.T,194.0,195.0,179.0,186.0,215300
2026-06-01 00:00:00,1780239600,7640.T,186.0,204.0,153.0,160.0,941800
2026-07-01 00:00:00,1782831600,7640.T,160.0,186.0,159.0,179.0,1043300
2026-07-17 15:30:00,1784269800,7640.T,183.0,186.0,169.0,179.0,873000
2026-07-21 15:30:00,1784615400,7640.T,175.0,175.0,171.0,174.0,88500
2026-07-22 15:30:00,1784701800,7640.T,174.0,174.0,171.0,172.0,16900
