timestamp_jst,epoch,ticker,open,high,low,close,volume
2004-06-01 00:00:00,1086015600,7501.T,1070.0,1100.0,1000.0,1020.0,34300
2004-07-01 00:00:00,1088607600,7501.T,1010.0,1200.0,980.0,1020.0,63100
2004-08-01 00:00:00,1091286000,7501.T,1020.0,1040.0,960.0,988.0,22000
2004-09-01 00:00:00,1093964400,7501.T,995.0,1070.0,995.0,1050.0,26600
2004-10-01 00:00:00,1096556400,7501.T,1050.0,1090.0,1030.0,1070.0,15600
2004-11-01 00:00:00,1099234800,7501.T,1060.0,1080.0,940.0,940.0,40000
2004-12-01 00:00:00,1101826800,7501.T,910.0,930.0,895.0,895.0,31800
2005-01-01 00:00:00,1104505200,7501.T,895.0,995.0,895.0,961.0,14900
2005-02-01 00:00:00,1107183600,7501.T,959.0,1000.0,950.0,980.0,17100
2005-03-01 00:00:00,1109602800,7501.T,981.0,1035.0,960.0,1000.0,42900
2005-04-01 00:00:00,1112281200,7501.T,1019.0,1019.0,990.0,1008.0,30500
2005-05-01 00:00:00,1114873200,7501.T,1009.0,1040.0,1009.0,1026.0,15900
2005-06-01 00:00:00,1117551600,7501.T,1026.0,1035.0,1020.0,1030.0,16700
2005-07-01 00:00:00,1120143600,7501.T,1030.0,1160.0,1025.0,1150.0,35000
2005-08-01 00:00:00,1122822000,7501.T,1151.0,1200.0,1140.0,1180.0,42600
2005-09-01 00:00:00,1125500400,7501.T,1180.0,1349.0,1171.0,1346.0,35500
2005-10-01 00:00:00,1128092400,7501.T,1346.0,1346.0,1270.0,1340.0,34800
2005-11-01 00:00:00,1130770800,7501.T,1340.0,1570.0,1322.0,1391.0,172000
2005-12-01 00:00:00,1133362800,7501.T,1400.0,1550.0,1350.0,1529.0,138200
2006-01-01 00:00:00,1136041200,7501.T,1529.0,1530.0,1310.0,1452.0,43500
2006-02-01 00:00:00,1138719600,7501.T,1472.0,1489.0,1280.0,1410.0,35900
2006-03-01 00:00:00,1141138800,7501.T,1400.0,1410.0,1310.0,1410.0,57400
2006-04-01 00:00:00,1143817200,7501.T,1400.0,1430.0,1374.0,1412.0,63800
2006-05-01 00:00:00,1146409200,7501.T,1413.0,1420.0,1299.0,1366.0,25700
2006-06-01 00:00:00,1149087600,7501.T,1364.0,1410.0,1300.0,1394.0,20300
2006-07-01 00:00:00,1151679600,7501.T,1394.0,1400.0,1075.0,1160.0,87900
2006-08-01 00:00:00,1154358000,7501.T,1160.0,1180.0,1115.0,1132.0,45700
2006-09-01 00:00:00,1157036400,7501.T,1150.0,1160.0,1104.0,1130.0,17500
2006-10-01 00:00:00,1159628400,7501.T,1131.0,1191.0,1100.0,1151.0,75000
2006-11-01 00:00:00,1162306800,7501.T,1151.0,1239.0,1080.0,1089.0,45100
2006-12-01 00:00:00,1164898800,7501.T,1115.0,1115.0,990.0,1015.0,21400
2007-01-01 00:00:00,1167577200,7501.T,1015.0,1077.0,999.0,1020.0,13600
2007-02-01 00:00:00,1170255600,7501.T,1050.0,1060.0,1031.0,1031.0,17700
2007-03-01 00:00:00,1172674800,7501.T,1040.0,1060.0,1031.0,1050.0,11300
2007-04-01 00:00:00,1175353200,7501.T,1050.0,1050.0,921.0,921.0,19100
2007-05-01 00:00:00,1177945200,7501.T,923.0,933.0,893.0,897.0,41400
2007-06-01 00:00:00,1180623600,7501.T,897.0,919.0,890.0,895.0,27100
2007-07-01 00:00:00,1183215600,7501.T,900.0,900.0,812.0,835.0,22800
2007-08-01 00:00:00,1185894000,7501.T,835.0,835.0,735.0,751.0,61300
2007-09-01 00:00:00,1188572400,7501.T,751.0,764.0,742.0,760.0,24800
2007-10-01 00:00:00,1191164400,7501.T,761.0,788.0,750.0,780.0,34500
2007-11-01 00:00:00,1193842800,7501.T,787.0,849.0,680.0,694.0,50000
2007-12-01 00:00:00,1196434800,7501.T,694.0,698.0,633.0,650.0,46600
2008-01-01 00:00:00,1199113200,7501.T,650.0,670.0,555.0,580.0,14700
2008-02-01 00:00:00,1201791600,7501.T,580.0,620.0,570.0,600.0,15400
2008-03-01 00:00:00,1204297200,7501.T,597.0,610.0,537.0,559.0,33300
2008-04-01 00:00:00,1206975600,7501.T,559.0,596.0,536.0,580.0,25800
2008-05-01 00:00:00,1209567600,7501.T,582.0,659.0,568.0,659.0,14700
2008-06-01 00:00:00,1212246000,7501.T,658.0,718.0,620.0,685.0,27800
2008-07-01 00:00:00,1214838000,7501.T,680.0,710.0,640.0,695.0,60800
2008-08-01 00:00:00,1217516400,7501.T,691.0,695.0,614.0,650.0,49800
2008-09-01 00:00:00,1220194800,7501.T,659.0,667.0,600.0,630.0,90000
2008-10-01 00:00:00,1222786800,7501.T,620.0,634.0,508.0,538.0,44300
2008-11-01 00:00:00,1225465200,7501.T,538.0,585.0,515.0,530.0,56500
2008-12-01 00:00:00,1228057200,7501.T,515.0,530.0,482.0,500.0,16900
2009-01-01 00:00:00,1230735600,7501.T,500.0,515.0,482.0,495.0,10600
2009-02-01 00:00:00,1233414000,7501.T,494.0,510.0,492.0,501.0,6200
2009-03-01 00:00:00,1235833200,7501.T,505.0,550.0,503.0,516.0,10700
2009-04-01 00:00:00,1238511600,7501.T,515.0,549.0,515.0,530.0,16900
2009-05-01 00:00:00,1241103600,7501.T,547.0,550.0,525.0,541.0,6900
2009-06-01 00:00:00,1243782000,7501.T,541.0,619.0,541.0,604.0,25500
2009-07-01 00:00:00,1246374000,7501.T,604.0,638.0,599.0,620.0,24400
2009-08-01 00:00:00,1249052400,7501.T,628.0,707.0,616.0,707.0,28700
2009-09-01 00:00:00,1251730800,7501.T,700.0,716.0,685.0,700.0,25400
2009-10-01 00:00:00,1254322800,7501.T,700.0,717.0,670.0,715.0,36800
2009-11-01 00:00:00,1257001200,7501.T,714.0,714.0,551.0,554.0,44400
2009-12-01 00:00:00,1259593200,7501.T,552.0,585.0,551.0,575.0,17300
2010-01-01 00:00:00,1262271600,7501.T,575.0,575.0,575.0,575.0,0
2010-02-01 00:00:00,1264950000,7501.T,575.0,575.0,575.0,575.0,0
2010-03-01 00:00:00,1267369200,7501.T,575.0,575.0,575.0,575.0,0
2010-04-01 00:00:00,1270047600,7501.T,575.0,575.0,575.0,575.0,0
2010-05-01 00:00:00,1272639600,7501.T,575.0,575.0,575.0,575.0,0
2010-06-01 00:00:00,1275318000,7501.T,575.0,575.0,575.0,575.0,0
2010-07-01 00:00:00,1277910000,7501.T,575.0,575.0,575.0,575.0,0
2010-08-01 00:00:00,1280588400,7501.T,575.0,575.0,575.0,575.0,0
2010-09-01 00:00:00,1283266800,7501.T,575.0,626.0,575.0,621.0,9300
2010-10-01 00:00:00,1285858800,7501.T,621.0,637.0,602.0,634.0,15300
2010-11-01 00:00:00,1288537200,7501.T,633.0,657.0,572.0,587.0,47500
2010-12-01 00:00:00,1291129200,7501.T,578.0,600.0,571.0,578.0,18900
2011-01-01 00:00:00,1293807600,7501.T,578.0,604.0,578.0,588.0,13500
2011-02-01 00:00:00,1296486000,7501.T,600.0,620.0,594.0,615.0,18700
2011-03-01 00:00:00,1298905200,7501.T,615.0,620.0,550.0,607.0,19600
2011-04-01 00:00:00,1301583600,7501.T,597.0,620.0,591.0,608.0,7900
2011-05-01 00:00:00,1304175600,7501.T,608.0,674.0,603.0,619.0,10100
2011-06-01 00:00:00,1306854000,7501.T,619.0,619.0,601.0,609.0,7200
2011-07-01 00:00:00,1309446000,7501.T,607.0,620.0,600.0,613.0,12500
2011-08-01 00:00:00,1312124400,7501.T,613.0,620.0,600.0,614.0,14100
2011-09-01 00:00:00,1314802800,7501.T,614.0,619.0,552.0,588.0,48700
2011-10-01 00:00:00,1317394800,7501.T,596.0,648.0,594.0,640.0,28600
2011-11-01 00:00:00,1320073200,7501.T,640.0,647.0,552.0,560.0,62300
2011-12-01 00:00:00,1322665200,7501.T,562.0,585.0,558.0,566.0,24300
2012-01-01 00:00:00,1325343600,7501.T,566.0,578.0,561.0,574.0,17000
2012-02-01 00:00:00,1328022000,7501.T,574.0,595.0,564.0,586.0,24800
2012-03-01 00:00:00,1330527600,7501.T,582.0,590.0,576.0,585.0,9700
2012-04-01 00:00:00,1333206000,7501.T,583.0,590.0,566.0,575.0,21100
2012-05-01 00:00:00,1335798000,7501.T,575.0,580.0,532.0,548.0,12900
2012-06-01 00:00:00,1338476400,7501.T,550.0,568.0,539.0,568.0,11300
2012-07-01 00:00:00,1341068400,7501.T,568.0,576.0,541.0,567.0,14700
2012-08-01 00:00:00,1343746800,7501.T,560.0,582.0,555.0,575.0,18600
2012-09-01 00:00:00,1346425200,7501.T,579.0,608.0,574.0,603.0,18000
2012-10-01 00:00:00,1349017200,7501.T,603.0,612.0,585.0,603.0,24100
2012-11-01 00:00:00,1351695600,7501.T,603.0,607.0,530.0,547.0,103900
2012-12-01 00:00:00,1354287600,7501.T,544.0,555.0,537.0,545.0,33900
2013-01-01 00:00:00,1356966000,7501.T,545.0,566.0,528.0,542.0,121800
2013-02-01 00:00:00,1359644400,7501.T,545.0,553.0,535.0,540.0,39400
2013-03-01 00:00:00,1362063600,7501.T,537.0,567.0,537.0,566.0,65500
2013-04-01 00:00:00,1364742000,7501.T,566.0,630.0,546.0,586.0,124700
2013-05-01 00:00:00,1367334000,7501.T,585.0,600.0,572.0,578.0,127600
2013-06-01 00:00:00,1370012400,7501.T,573.0,583.0,550.0,559.0,77300
2013-07-01 00:00:00,1372604400,7501.T,565.0,585.0,550.0,562.0,55000
2013-08-01 00:00:00,1375282800,7501.T,563.0,580.0,550.0,574.0,23900
2013-09-01 00:00:00,1377961200,7501.T,576.0,598.0,562.0,589.0,77200
2013-10-01 00:00:00,1380553200,7501.T,589.0,592.0,568.0,578.0,79600
2013-11-01 00:00:00,1383231600,7501.T,577.0,629.0,567.0,578.0,103400
2013-12-01 00:00:00,1385823600,7501.T,573.0,583.0,542.0,573.0,85400
2014-01-01 00:00:00,1388502000,7501.T,573.0,600.0,567.0,578.0,73200
2014-02-01 00:00:00,1391180400,7501.T,578.0,578.0,560.0,570.0,35500
2014-03-01 00:00:00,1393599600,7501.T,572.0,572.0,555.0,563.0,22300
2014-04-01 00:00:00,1396278000,7501.T,564.0,570.0,553.0,561.0,15300
2014-05-01 00:00:00,1398870000,7501.T,561.0,565.0,538.0,548.0,45300
2014-06-01 00:00:00,1401548400,7501.T,541.0,560.0,541.0,557.0,26400
2014-07-01 00:00:00,1404140400,7501.T,558.0,565.0,544.0,559.0,97300
2014-08-01 00:00:00,1406818800,7501.T,558.0,558.0,529.0,552.0,96700
2014-09-01 00:00:00,1409497200,7501.T,564.0,600.0,552.0,574.0,298000
2014-10-01 00:00:00,1412089200,7501.T,577.0,584.0,555.0,569.0,59900
2014-11-01 00:00:00,1414767600,7501.T,569.0,571.0,547.0,551.0,106100
2014-12-01 00:00:00,1417359600,7501.T,551.0,554.0,545.0,552.0,41900
2015-01-01 00:00:00,1420038000,7501.T,552.0,567.0,552.0,557.0,46100
2015-02-01 00:00:00,1422716400,7501.T,556.0,577.0,556.0,574.0,22000
2015-03-01 00:00:00,1425135600,7501.T,570.0,576.0,566.0,573.0,52500
2015-04-01 00:00:00,1427814000,7501.T,573.0,588.0,569.0,587.0,71400
2015-05-01 00:00:00,1430406000,7501.T,587.0,587.0,577.0,583.0,53600
2015-06-01 00:00:00,1433084400,7501.T,583.0,588.0,575.0,584.0,55600
2015-07-01 00:00:00,1435676400,7501.T,583.0,587.0,568.0,578.0,66500
2015-08-01 00:00:00,1438354800,7501.T,575.0,583.0,551.0,565.0,78100
2015-09-01 00:00:00,1441033200,7501.T,561.0,565.0,547.0,557.0,21600
2015-10-01 00:00:00,1443625200,7501.T,555.0,572.0,540.0,571.0,89400
2015-11-01 00:00:00,1446303600,7501.T,561.0,567.0,536.0,536.0,97000
2015-12-01 00:00:00,1448895600,7501.T,541.0,544.0,512.0,517.0,93800
2016-01-01 00:00:00,1451574000,7501.T,517.0,521.0,477.0,485.0,55100
2016-02-01 00:00:00,1454252400,7501.T,496.0,560.0,446.0,477.0,338600
2016-03-01 00:00:00,1456758000,7501.T,483.0,493.0,471.0,482.0,39600
2016-04-01 00:00:00,1459436400,7501.T,490.0,490.0,473.0,483.0,26100
2016-05-01 00:00:00,1462028400,7501.T,484.0,488.0,470.0,470.0,38200
2016-06-01 00:00:00,1464706800,7501.T,472.0,478.0,450.0,460.0,63500
2016-07-01 00:00:00,1467298800,7501.T,455.0,485.0,451.0,485.0,32100
2016-08-01 00:00:00,1469977200,7501.T,478.0,484.0,464.0,475.0,67300
2016-09-01 00:00:00,1472655600,7501.T,475.0,482.0,466.0,478.0,69300
2016-10-01 00:00:00,1475247600,7501.T,478.0,494.0,470.0,484.0,43600
2016-11-01 00:00:00,1477926000,7501.T,489.0,514.0,476.0,479.0,126100
2016-12-01 00:00:00,1480518000,7501.T,480.0,489.0,479.0,487.0,83600
2017-01-01 00:00:00,1483196400,7501.T,487.0,499.0,485.0,491.0,55400
2017-02-01 00:00:00,1485874800,7501.T,487.0,494.0,485.0,488.0,38300
2017-03-01 00:00:00,1488294000,7501.T,488.0,493.0,482.0,486.0,38500
2017-04-01 00:00:00,1490972400,7501.T,486.0,492.0,480.0,489.0,21900
2017-05-01 00:00:00,1493564400,7501.T,489.0,519.0,486.0,503.0,33900
2017-06-01 00:00:00,1496242800,7501.T,505.0,675.0,490.0,532.0,953900
2017-07-01 00:00:00,1498834800,7501.T,539.0,542.0,520.0,533.0,195000
2017-08-01 00:00:00,1501513200,7501.T,537.0,537.0,521.0,532.0,122000
2017-09-01 00:00:00,1504191600,7501.T,532.0,550.0,528.0,549.0,97400
2017-10-01 00:00:00,1506783600,7501.T,559.0,611.0,549.0,575.0,421600
2017-11-01 00:00:00,1509462000,7501.T,577.0,594.0,569.0,570.0,183500
2017-12-01 00:00:00,1512054000,7501.T,570.0,593.0,566.0,592.0,90800
2018-01-01 00:00:00,1514732400,7501.T,592.0,635.0,592.0,625.0,99500
2018-02-01 00:00:00,1517410800,7501.T,628.0,628.0,592.0,611.0,41800
2018-03-01 00:00:00,1519830000,7501.T,611.0,621.0,589.0,614.0,27900
2018-04-01 00:00:00,1522508400,7501.T,611.0,630.0,603.0,617.0,57600
2018-05-01 00:00:00,1525100400,7501.T,619.0,625.0,607.0,608.0,89500
2018-06-01 00:00:00,1527778800,7501.T,605.0,623.0,604.0,621.0,60600
2018-07-01 00:00:00,1530370800,7501.T,621.0,725.0,586.0,600.0,724000
2018-08-01 00:00:00,1533049200,7501.T,605.0,605.0,591.0,601.0,48400
2018-09-01 00:00:00,1535727600,7501.T,601.0,637.0,600.0,626.0,65800
2018-10-01 00:00:00,1538319600,7501.T,626.0,629.0,586.0,586.0,69500
2018-11-01 00:00:00,1540998000,7501.T,586.0,592.0,560.0,569.0,81000
2018-12-01 00:00:00,1543590000,7501.T,569.0,572.0,509.0,518.0,47500
2019-01-01 00:00:00,1546268400,7501.T,518.0,584.0,517.0,541.0,82200
2019-02-01 00:00:00,1548946800,7501.T,540.0,550.0,535.0,546.0,40800
2019-03-01 00:00:00,1551366000,7501.T,546.0,547.0,540.0,541.0,23000
2019-04-01 00:00:00,1554044400,7501.T,544.0,679.0,543.0,584.0,397900
2019-05-01 00:00:00,1556636400,7501.T,584.0,600.0,571.0,579.0,164300
2019-06-01 00:00:00,1559314800,7501.T,574.0,584.0,566.0,580.0,56900
2019-07-01 00:00:00,1561906800,7501.T,580.0,599.0,574.0,581.0,53300
2019-08-01 00:00:00,1564585200,7501.T,579.0,639.0,567.0,621.0,202600
2019-09-01 00:00:00,1567263600,7501.T,621.0,635.0,607.0,622.0,78000
2019-10-01 00:00:00,1569855600,7501.T,620.0,627.0,588.0,588.0,52100
2019-11-01 00:00:00,1572534000,7501.T,590.0,592.0,567.0,570.0,154500
2019-12-01 00:00:00,1575126000,7501.T,569.0,595.0,565.0,575.0,61800
2020-01-01 00:00:00,1577804400,7501.T,575.0,687.0,572.0,578.0,354100
2020-02-01 00:00:00,1580482800,7501.T,572.0,605.0,553.0,553.0,84500
2020-03-01 00:00:00,1582988400,7501.T,551.0,599.0,479.0,574.0,137000
2020-04-01 00:00:00,1585666800,7501.T,574.0,621.0,568.0,605.0,143200
2020-05-01 00:00:00,1588258800,7501.T,608.0,740.0,601.0,739.0,109200
2020-06-01 00:00:00,1590937200,7501.T,723.0,741.0,639.0,709.0,71000
2020-07-01 00:00:00,1593529200,7501.T,709.0,728.0,651.0,666.0,73000
2020-08-01 00:00:00,1596207600,7501.T,660.0,715.0,635.0,705.0,43200
2020-09-01 00:00:00,1598886000,7501.T,705.0,758.0,667.0,727.0,54900
2020-10-01 00:00:00,1601478000,7501.T,727.0,850.0,666.0,679.0,171900
2020-11-01 00:00:00,1604156400,7501.T,689.0,790.0,683.0,741.0,71300
2020-12-01 00:00:00,1606748400,7501.T,745.0,797.0,734.0,750.0,74400
2021-01-01 00:00:00,1609426800,7501.T,750.0,844.0,749.0,768.0,107900
2021-02-01 00:00:00,1612105200,7501.T,768.0,812.0,750.0,751.0,28500
2021-03-01 00:00:00,1614524400,7501.T,740.0,799.0,740.0,790.0,28700
2021-04-01 00:00:00,1617202800,7501.T,790.0,835.0,723.0,748.0,46000
2021-05-01 00:00:00,1619794800,7501.T,748.0,765.0,712.0,724.0,16100
2021-06-01 00:00:00,1622473200,7501.T,734.0,753.0,720.0,736.0,30600
2021-07-01 00:00:00,1625065200,7501.T,745.0,758.0,713.0,726.0,48200
2021-08-01 00:00:00,1627743600,7501.T,726.0,819.0,714.0,775.0,82700
2021-09-01 00:00:00,1630422000,7501.T,780.0,991.0,771.0,952.0,395900
2021-10-01 00:00:00,1633014000,7501.T,939.0,952.0,770.0,792.0,118100
2021-11-01 00:00:00,1635692400,7501.T,785.0,790.0,692.0,700.0,82400
2021-12-01 00:00:00,1638284400,7501.T,722.0,929.0,689.0,819.0,116000
2022-01-01 00:00:00,1640962800,7501.T,819.0,839.0,727.0,819.0,81100
2022-02-01 00:00:00,1643641200,7501.T,816.0,855.0,786.0,805.0,16400
2022-03-01 00:00:00,1646060400,7501.T,798.0,860.0,781.0,827.0,42700
2022-04-01 00:00:00,1648738800,7501.T,826.0,834.0,750.0,763.0,22600
2022-05-01 00:00:00,1651330800,7501.T,736.0,777.0,710.0,741.0,12900
2022-06-01 00:00:00,1654009200,7501.T,741.0,766.0,715.0,721.0,25600
2022-07-01 00:00:00,1656601200,7501.T,721.0,749.0,700.0,720.0,24500
2022-08-01 00:00:00,1659279600,7501.T,730.0,845.0,720.0,747.0,52200
2022-09-01 00:00:00,1661958000,7501.T,747.0,765.0,710.0,734.0,24800
2022-10-01 00:00:00,1664550000,7501.T,734.0,799.0,720.0,760.0,32300
2022-11-01 00:00:00,1667228400,7501.T,755.0,922.0,753.0,786.0,175400
2022-12-01 00:00:00,1669820400,7501.T,796.0,800.0,692.0,718.0,70500
2023-01-01 00:00:00,1672498800,7501.T,718.0,983.0,718.0,785.0,634700
2023-02-01 00:00:00,1675177200,7501.T,791.0,791.0,744.0,772.0,58500
2023-03-01 00:00:00,1677596400,7501.T,770.0,798.0,720.0,773.0,33600
2023-04-01 00:00:00,1680274800,7501.T,770.0,854.0,736.0,746.0,102500
2023-05-01 00:00:00,1682866800,7501.T,748.0,765.0,732.0,740.0,32300
2023-06-01 00:00:00,1685545200,7501.T,741.0,755.0,721.0,735.0,32300
2023-07-01 00:00:00,1688137200,7501.T,740.0,835.0,735.0,753.0,210400
2023-08-01 00:00:00,1690815600,7501.T,755.0,781.0,733.0,754.0,42400
2023-09-01 00:00:00,1693494000,7501.T,753.0,815.0,753.0,800.0,38100
2023-10-01 00:00:00,1696086000,7501.T,795.0,838.0,740.0,746.0,113900
2023-11-01 00:00:00,1698764400,7501.T,751.0,785.0,742.0,752.0,60200
2023-12-01 00:00:00,1701356400,7501.T,752.0,753.0,721.0,743.0,50300
2024-01-01 00:00:00,1704034800,7501.T,743.0,885.0,741.0,784.0,273100
2024-02-01 00:00:00,1706713200,7501.T,786.0,833.0,739.0,780.0,112400
2024-03-01 00:00:00,1709218800,7501.T,782.0,804.0,756.0,802.0,36500
2024-04-01 00:00:00,1711897200,7501.T,800.0,819.0,759.0,769.0,29600
2024-05-01 00:00:00,1714489200,7501.T,769.0,769.0,737.0,748.0,31800
2024-06-01 00:00:00,1717167600,7501.T,748.0,757.0,731.0,740.0,21600
2024-07-01 00:00:00,1719759600,7501.T,739.0,752.0,734.0,742.0,43500
2024-08-01 00:00:00,1722438000,7501.T,744.0,767.0,706.0,754.0,24600
2024-09-01 00:00:00,1725116400,7501.T,760.0,782.0,758.0,765.0,15700
2024-10-01 00:00:00,1727708400,7501.T,768.0,789.0,732.0,741.0,99900
2024-11-01 00:00:00,1730386800,7501.T,736.0,785.0,727.0,743.0,56100
2024-12-01 00:00:00,1732978800,7501.T,743.0,792.0,739.0,792.0,58500
2025-01-01 00:00:00,1735657200,7501.T,792.0,854.0,785.0,810.0,70600
2025-02-01 00:00:00,1738335600,7501.T,810.0,875.0,809.0,869.0,27300
2025-03-01 00:00:00,1740754800,7501.T,855.0,874.0,733.0,740.0,172100
2025-04-01 00:00:00,1743433200,7501.T,740.0,886.0,720.0,827.0,150600
2025-05-01 00:00:00,1746025200,7501.T,827.0,870.0,822.0,851.0,25400
2025-06-01 00:00:00,1748703600,7501.T,851.0,949.0,851.0,938.0,32800
2025-07-01 00:00:00,1751295600,7501.T,935.0,952.0,903.0,952.0,62100
2025-08-01 00:00:00,1753974000,7501.T,949.0,1058.0,949.0,1043.0,42500
2025-09-01 00:00:00,1756652400,7501.T,1049.0,1100.0,1020.0,1061.0,34300
2025-10-01 00:00:00,1759244400,7501.T,1065.0,1475.0,1021.0,1322.0,735500
2025-11-01 00:00:00,1761922800,7501.T,1542.0,1660.0,1181.0,1370.0,862500
2025-12-01 00:00:00,1764514800,7501.T,1368.0,1574.0,1272.0,1547.0,156600
2026-01-01 00:00:00,1767193200,7501.T,1547.0,1740.0,1512.0,1699.0,100000
2026-02-01 00:00:00,1769871600,7501.T,1690.0,1885.0,1680.0,1789.0,44000
2026-03-01 00:00:00,1772290800,7501.T,1749.0,1850.0,1684.0,1779.0,49000
2026-04-01 00:00:00,1774969200,7501.T,1785.0,2130.0,1778.0,2090.0,153800
2026-05-01 00:00:00,1777561200,7501.T,2040.0,2040.0,1201.0,1830.0,186200
2026-06-01 00:00:00,1780239600,7501.T,1799.0,1800.0,1500.0,1509.0,29800
2026-07-01 00:00:00,1782831600,7501.T,1545.0,1708.0,1311.0,1611.0,23800
2026-07-17 15:30:00,1784269800,7501.T,1380.0,1708.0,1380.0,1611.0,8000
2026-07-21 15:30:00,1784615400,7501.T,1611.0,1611.0,1534.0,1587.0,3000
2026-07-22 15:30:00,1784701800,7501.T,1547.0,1547.0,1453.0,1453.0,500
