timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-08-01 00:00:00,1659279600,6951.T,6000.0,6260.0,5830.0,6190.0,1588000
2022-08-08 00:00:00,1659884400,6951.T,6090.0,6280.0,5940.0,6220.0,1420000
2022-08-15 00:00:00,1660489200,6951.T,5920.0,6180.0,5680.0,5870.0,2066600
2022-08-22 00:00:00,1661094000,6951.T,5720.0,5890.0,5680.0,5770.0,1076200
2022-08-29 00:00:00,1661698800,6951.T,5530.0,5680.0,5510.0,5560.0,1092400
2022-09-05 00:00:00,1662303600,6951.T,5500.0,5840.0,5470.0,5720.0,1135100
2022-09-12 00:00:00,1662908400,6951.T,5810.0,5880.0,5380.0,5380.0,1280200
2022-09-19 00:00:00,1663513200,6951.T,5380.0,5540.0,5200.0,5250.0,787500
2022-09-26 00:00:00,1664118000,6951.T,5120.0,5140.0,4720.0,4755.0,1848800
2022-10-03 00:00:00,1664722800,6951.T,4740.0,5350.0,4725.0,5210.0,1550100
2022-10-10 00:00:00,1665327600,6951.T,5210.0,5210.0,4890.0,5200.0,1465600
2022-10-17 00:00:00,1665932400,6951.T,5060.0,5390.0,5020.0,5320.0,1371400
2022-10-24 00:00:00,1666537200,6951.T,5420.0,5500.0,5240.0,5290.0,1923800
2022-10-31 00:00:00,1667142000,6951.T,5420.0,5490.0,5250.0,5300.0,992300
2022-11-07 00:00:00,1667746800,6951.T,5350.0,5870.0,5290.0,5860.0,2077700
2022-11-14 00:00:00,1668351600,6951.T,5300.0,5350.0,4930.0,4945.0,3772500
2022-11-21 00:00:00,1668956400,6951.T,5020.0,5120.0,4940.0,4975.0,1953100
2022-11-28 00:00:00,1669561200,6951.T,4920.0,4960.0,4475.0,4490.0,4221400
2022-12-05 00:00:00,1670166000,6951.T,4490.0,4510.0,4110.0,4315.0,3789400
2022-12-12 00:00:00,1670770800,6951.T,4290.0,4360.0,4060.0,4065.0,2867700
2022-12-19 00:00:00,1671375600,6951.T,4025.0,4055.0,3540.0,3635.0,3895900
2022-12-26 00:00:00,1671980400,6951.T,3620.0,3690.0,3465.0,3590.0,2574000
2023-01-02 00:00:00,1672585200,6951.T,3590.0,3590.0,3410.0,3520.0,1979000
2023-01-09 00:00:00,1673190000,6951.T,3520.0,3750.0,3490.0,3675.0,2219600
2023-01-16 00:00:00,1673794800,6951.T,3625.0,3780.0,3585.0,3730.0,2254600
2023-01-23 00:00:00,1674399600,6951.T,3835.0,3895.0,3760.0,3835.0,1828100
2023-01-30 00:00:00,1675004400,6951.T,3815.0,3990.0,3745.0,3930.0,2071700
2023-02-06 00:00:00,1675609200,6951.T,3960.0,4015.0,3825.0,3870.0,1796500
2023-02-13 00:00:00,1676214000,6951.T,4060.0,4170.0,3965.0,4020.0,3127800
2023-02-20 00:00:00,1676818800,6951.T,4020.0,4220.0,3970.0,4220.0,1549600
2023-02-27 00:00:00,1677423600,6951.T,4170.0,4315.0,4170.0,4180.0,1975800
2023-03-06 00:00:00,1678028400,6951.T,4250.0,4325.0,4150.0,4200.0,2140200
2023-03-13 00:00:00,1678633200,6951.T,4110.0,4135.0,3935.0,4095.0,2121200
2023-03-20 00:00:00,1679238000,6951.T,4070.0,4145.0,3945.0,4120.0,1176100
2023-03-27 00:00:00,1679842800,6951.T,4135.0,4320.0,4070.0,4245.0,1732100
2023-04-03 00:00:00,1680447600,6951.T,4315.0,4315.0,4070.0,4155.0,1673200
2023-04-10 00:00:00,1681052400,6951.T,4160.0,4290.0,4130.0,4255.0,1129500
2023-04-17 00:00:00,1681657200,6951.T,4275.0,4280.0,3965.0,4065.0,1942100
2023-04-24 00:00:00,1682262000,6951.T,4070.0,4090.0,3820.0,3940.0,1339500
2023-05-01 00:00:00,1682866800,6951.T,3975.0,4120.0,3945.0,4115.0,697200
2023-05-08 00:00:00,1683471600,6951.T,4105.0,4175.0,4030.0,4165.0,1407700
2023-05-15 00:00:00,1684076400,6951.T,4055.0,4250.0,3960.0,4215.0,2608700
2023-05-22 00:00:00,1684681200,6951.T,4165.0,4600.0,4105.0,4440.0,2984900
2023-05-29 00:00:00,1685286000,6951.T,4615.0,5010.0,4445.0,4835.0,5747600
2023-06-05 00:00:00,1685890800,6951.T,4840.0,5090.0,4785.0,5074.0,3680400
2023-06-12 00:00:00,1686495600,6951.T,5164.0,5383.0,5065.0,5293.0,3759000
2023-06-19 00:00:00,1687100400,6951.T,5300.0,5348.0,5058.0,5085.0,2630800
2023-06-26 00:00:00,1687705200,6951.T,5083.0,5183.0,4952.0,5094.0,1733600
2023-07-03 00:00:00,1688310000,6951.T,5163.0,5213.0,4810.0,4851.0,1495700
2023-07-10 00:00:00,1688914800,6951.T,4857.0,4880.0,4664.0,4835.0,1597300
2023-07-17 00:00:00,1689519600,6951.T,4835.0,4953.0,4637.0,4729.0,1154500
2023-07-24 00:00:00,1690124400,6951.T,4820.0,4919.0,4698.0,4783.0,1106400
2023-07-31 00:00:00,1690729200,6951.T,4835.0,4958.0,4725.0,4751.0,1399800
2023-08-07 00:00:00,1691334000,6951.T,4714.0,4782.0,4590.0,4678.0,991700
2023-08-14 00:00:00,1691938800,6951.T,4818.0,4935.0,4430.0,4457.0,1888500
2023-08-21 00:00:00,1692543600,6951.T,4464.0,4566.0,4414.0,4446.0,1035800
2023-08-28 00:00:00,1693148400,6951.T,4498.0,4708.0,4488.0,4663.0,1623400
2023-09-04 00:00:00,1693753200,6951.T,4680.0,4750.0,4565.0,4604.0,1043900
2023-09-11 00:00:00,1694358000,6951.T,4634.0,4798.0,4549.0,4785.0,1412800
2023-09-18 00:00:00,1694962800,6951.T,4785.0,4785.0,4577.0,4622.0,1114400
2023-09-25 00:00:00,1695567600,6951.T,4604.0,4638.0,4347.0,4458.0,1076200
2023-10-02 00:00:00,1696172400,6951.T,4588.0,4703.0,4461.0,4639.0,1384400
2023-10-09 00:00:00,1696777200,6951.T,4639.0,4934.0,4620.0,4762.0,1415700
2023-10-16 00:00:00,1697382000,6951.T,4713.0,5056.0,4601.0,4841.0,2575700
2023-10-23 00:00:00,1697986800,6951.T,4774.0,4794.0,4214.0,4274.0,2105400
2023-10-30 00:00:00,1698591600,6951.T,4241.0,4855.0,4083.0,4811.0,2518200
2023-11-06 00:00:00,1699196400,6951.T,4918.0,5147.0,4835.0,5143.0,2727900
2023-11-13 00:00:00,1699801200,6951.T,5443.0,5770.0,5383.0,5729.0,3721500
2023-11-20 00:00:00,1700406000,6951.T,5730.0,5908.0,5601.0,5831.0,1612400
2023-11-27 00:00:00,1701010800,6951.T,5839.0,6043.0,5660.0,5891.0,2352000
2023-12-04 00:00:00,1701615600,6951.T,5933.0,6037.0,5731.0,5842.0,2127200
2023-12-11 00:00:00,1702220400,6951.T,5897.0,6220.0,5818.0,6098.0,2365200
2023-12-18 00:00:00,1702825200,6951.T,5998.0,6140.0,5884.0,5928.0,1135600
2023-12-25 00:00:00,1703430000,6951.T,5969.0,6232.0,5942.0,6190.0,1114700
2024-01-01 00:00:00,1704034800,6951.T,6190.0,6190.0,5834.0,5961.0,630100
2024-01-08 00:00:00,1704639600,6951.T,5961.0,6330.0,5961.0,6297.0,968700
2024-01-15 00:00:00,1705244400,6951.T,6305.0,6430.0,5918.0,6430.0,1552800
2024-01-22 00:00:00,1705849200,6951.T,6523.0,7338.0,6523.0,6952.0,4074800
2024-01-29 00:00:00,1706454000,6951.T,6959.0,6971.0,6583.0,6771.0,1884900
2024-02-05 00:00:00,1707058800,6951.T,6790.0,6828.0,6568.0,6699.0,1510200
2024-02-12 00:00:00,1707663600,6951.T,6399.0,6836.0,6203.0,6592.0,2787900
2024-02-19 00:00:00,1708268400,6951.T,6554.0,6670.0,6260.0,6640.0,1699300
2024-02-26 00:00:00,1708873200,6951.T,6690.0,6749.0,6458.0,6652.0,1490500
2024-03-04 00:00:00,1709478000,6951.T,6700.0,6818.0,6458.0,6522.0,1586800
2024-03-11 00:00:00,1710082800,6951.T,6222.0,6292.0,6001.0,6049.0,1716800
2024-03-18 00:00:00,1710687600,6951.T,6018.0,6725.0,5984.0,6377.0,1264700
2024-03-25 00:00:00,1711292400,6951.T,6340.0,6433.0,6171.0,6253.0,983000
2024-04-01 00:00:00,1711897200,6951.T,6251.0,6980.0,6111.0,6750.0,2215300
2024-04-08 00:00:00,1712502000,6951.T,6920.0,7485.0,6864.0,7403.0,2472900
2024-04-15 00:00:00,1713106800,6951.T,7305.0,7422.0,6244.0,6386.0,3495200
2024-04-22 00:00:00,1713711600,6951.T,6309.0,6668.0,6179.0,6259.0,1857400
2024-04-29 00:00:00,1714316400,6951.T,6259.0,6592.0,6259.0,6524.0,1103500
2024-05-06 00:00:00,1714921200,6951.T,6624.0,6660.0,6492.0,6541.0,718400
2024-05-13 00:00:00,1715526000,6951.T,6559.0,7546.0,6411.0,6546.0,5005700
2024-05-20 00:00:00,1716130800,6951.T,6580.0,6869.0,6530.0,6707.0,1841100
2024-05-27 00:00:00,1716735600,6951.T,6728.0,6791.0,6220.0,6736.0,2038400
2024-06-03 00:00:00,1717340400,6951.T,6840.0,7120.0,6571.0,6942.0,1957300
2024-06-10 00:00:00,1717945200,6951.T,6942.0,7197.0,6631.0,6811.0,2102800
2024-06-17 00:00:00,1718550000,6951.T,6711.0,6767.0,6255.0,6372.0,1786400
2024-06-24 00:00:00,1719154800,6951.T,6437.0,7278.0,6435.0,7268.0,2602400
2024-07-01 00:00:00,1719759600,6951.T,7342.0,7448.0,7055.0,7099.0,1514100
2024-07-08 00:00:00,1720364400,6951.T,7060.0,7173.0,6868.0,6976.0,1404800
2024-07-15 00:00:00,1720969200,6951.T,7000.0,7206.0,6751.0,6810.0,1148100
2024-07-22 00:00:00,1721574000,6951.T,6745.0,6784.0,5643.0,5650.0,1928500
2024-07-29 00:00:00,1722178800,6951.T,5750.0,6135.0,5284.0,5315.0,2023700
2024-08-05 00:00:00,1722783600,6951.T,4900.0,5410.0,4326.0,5257.0,2144100
2024-08-12 00:00:00,1723388400,6951.T,5257.0,6280.0,5228.0,6212.0,2635600
2024-08-19 00:00:00,1723993200,6951.T,6200.0,6600.0,6121.0,6447.0,1731000
2024-08-26 00:00:00,1724598000,6951.T,6403.0,6641.0,6261.0,6544.0,1211700
2024-09-02 00:00:00,1725202800,6951.T,6622.0,6670.0,5578.0,5672.0,1923600
2024-09-09 00:00:00,1725807600,6951.T,5325.0,5566.0,5240.0,5422.0,1639100
2024-09-16 00:00:00,1726412400,6951.T,5391.0,5626.0,5113.0,5553.0,1601900
2024-09-23 00:00:00,1727017200,6951.T,5595.0,5817.0,5420.0,5809.0,1016800
2024-09-30 00:00:00,1727622000,6951.T,5509.0,5885.0,5479.0,5693.0,1190300
2024-10-07 00:00:00,1728226800,6951.T,5841.0,5846.0,5572.0,5639.0,947000
2024-10-14 00:00:00,1728831600,6951.T,5780.0,6027.0,5443.0,5555.0,2028700
2024-10-21 00:00:00,1729436400,6951.T,5595.0,5627.0,5272.0,5356.0,1188800
2024-10-28 00:00:00,1730041200,6951.T,5351.0,6095.0,5300.0,5685.0,2706100
2024-11-04 00:00:00,1730646000,6951.T,5685.0,6001.0,5652.0,6000.0,1787000
2024-11-11 00:00:00,1731250800,6951.T,5645.0,5922.0,5485.0,5744.0,2171200
2024-11-18 00:00:00,1731855600,6951.T,5656.0,5815.0,5592.0,5662.0,1093400
2024-11-25 00:00:00,1732460400,6951.T,5750.0,5750.0,5213.0,5215.0,1371300
2024-12-02 00:00:00,1733065200,6951.T,5234.0,5696.0,5188.0,5390.0,1650800
2024-12-09 00:00:00,1733670000,6951.T,5445.0,5660.0,5331.0,5441.0,1297500
2024-12-16 00:00:00,1734274800,6951.T,5478.0,5628.0,5407.0,5497.0,782900
2024-12-23 00:00:00,1734879600,6951.T,5537.0,5728.0,5507.0,5718.0,825900
2024-12-30 00:00:00,1735484400,6951.T,5680.0,5680.0,5601.0,5636.0,149700
2025-01-06 00:00:00,1736089200,6951.T,5658.0,5980.0,5570.0,5855.0,1124600
2025-01-13 00:00:00,1736694000,6951.T,5855.0,5855.0,5545.0,5620.0,840400
2025-01-20 00:00:00,1737298800,6951.T,5709.0,6045.0,5702.0,5951.0,739300
2025-01-27 00:00:00,1737903600,6951.T,5956.0,5960.0,5435.0,5769.0,1164700
2025-02-03 00:00:00,1738508400,6951.T,5692.0,5750.0,5482.0,5618.0,1115000
2025-02-10 00:00:00,1739113200,6951.T,5618.0,5814.0,5411.0,5449.0,1440000
2025-02-17 00:00:00,1739718000,6951.T,5440.0,5480.0,5120.0,5192.0,1150200
2025-02-24 00:00:00,1740322800,6951.T,5192.0,5192.0,4857.0,4899.0,1379100
2025-03-03 00:00:00,1740927600,6951.T,4951.0,4971.0,4638.0,4748.0,1248600
2025-03-10 00:00:00,1741532400,6951.T,4750.0,4894.0,4577.0,4870.0,1597900
2025-03-17 00:00:00,1742137200,6951.T,4974.0,5067.0,4870.0,4870.0,1009400
2025-03-24 00:00:00,1742742000,6951.T,4850.0,4907.0,4671.0,4713.0,809300
2025-03-31 00:00:00,1743346800,6951.T,4577.0,4638.0,4209.0,4304.0,1443400
2025-04-07 00:00:00,1743951600,6951.T,3850.0,4500.0,3810.0,4354.0,1782500
2025-04-14 00:00:00,1744556400,6951.T,4470.0,4509.0,4308.0,4446.0,681600
2025-04-21 00:00:00,1745161200,6951.T,4427.0,4655.0,4366.0,4602.0,733900
2025-04-28 00:00:00,1745766000,6951.T,4672.0,4672.0,4526.0,4634.0,534600
2025-05-05 00:00:00,1746370800,6951.T,4634.0,4771.0,4589.0,4751.0,492000
2025-05-12 00:00:00,1746975600,6951.T,4798.0,4944.0,4161.0,4178.0,1634300
2025-05-19 00:00:00,1747580400,6951.T,4181.0,4213.0,3959.0,4027.0,2229200
2025-05-26 00:00:00,1748185200,6951.T,3986.0,4138.0,3978.0,4048.0,2293700
2025-06-02 00:00:00,1748790000,6951.T,4011.0,4209.0,3970.0,4177.0,1582300
2025-06-09 00:00:00,1749394800,6951.T,4185.0,4355.0,4171.0,4218.0,1296000
2025-06-16 00:00:00,1749999600,6951.T,4220.0,4360.0,4203.0,4276.0,948600
2025-06-23 00:00:00,1750604400,6951.T,4213.0,4441.0,4142.0,4380.0,1307300
2025-06-30 00:00:00,1751209200,6951.T,4400.0,4482.0,4293.0,4448.0,953700
2025-07-07 00:00:00,1751814000,6951.T,4403.0,4412.0,4270.0,4395.0,998400
2025-07-14 00:00:00,1752418800,6951.T,4351.0,4366.0,4221.0,4248.0,1017600
2025-07-21 00:00:00,1753023600,6951.T,4235.0,4409.0,4205.0,4337.0,1001700
2025-07-28 00:00:00,1753628400,6951.T,4300.0,4385.0,4275.0,4352.0,789800
2025-08-04 00:00:00,1754233200,6951.T,4212.0,4386.0,4206.0,4386.0,1212700
2025-08-11 00:00:00,1754838000,6951.T,4410.0,4884.0,4291.0,4690.0,2700000
2025-08-18 00:00:00,1755442800,6951.T,4721.0,4807.0,4610.0,4770.0,1492000
2025-08-25 00:00:00,1756047600,6951.T,4840.0,4850.0,4591.0,4685.0,1202700
2025-09-01 00:00:00,1756652400,6951.T,4656.0,4964.0,4602.0,4905.0,1235200
2025-09-08 00:00:00,1757257200,6951.T,4905.0,5011.0,4805.0,4884.0,1109600
2025-09-15 00:00:00,1757862000,6951.T,4885.0,5003.0,4738.0,4895.0,1155700
2025-09-22 00:00:00,1758466800,6951.T,4905.0,5183.0,4878.0,4978.0,1328800
2025-09-29 00:00:00,1759071600,6951.T,4935.0,5250.0,4906.0,5204.0,1231100
2025-10-06 00:00:00,1759676400,6951.T,5300.0,5443.0,5164.0,5271.0,1172400
2025-10-13 00:00:00,1760281200,6951.T,5171.0,5348.0,5044.0,5159.0,712400
2025-10-20 00:00:00,1760886000,6951.T,5240.0,5371.0,5096.0,5187.0,1019200
2025-10-27 00:00:00,1761490800,6951.T,5320.0,5332.0,5115.0,5202.0,1089200
2025-11-03 00:00:00,1762095600,6951.T,5202.0,5316.0,4968.0,5091.0,839300
2025-11-10 00:00:00,1762700400,6951.T,5158.0,5240.0,5068.0,5140.0,794800
2025-11-17 00:00:00,1763305200,6951.T,4627.0,4686.0,4435.0,4583.0,1833000
2025-11-24 00:00:00,1763910000,6951.T,4680.0,4871.0,4656.0,4823.0,766800
2025-12-01 00:00:00,1764514800,6951.T,4826.0,5111.0,4778.0,5039.0,910700
2025-12-08 00:00:00,1765119600,6951.T,5075.0,5238.0,4909.0,4930.0,1055700
2025-12-15 00:00:00,1765724400,6951.T,4860.0,4895.0,4724.0,4813.0,803200
2025-12-22 00:00:00,1766329200,6951.T,4883.0,5140.0,4869.0,5055.0,847700
2025-12-29 00:00:00,1766934000,6951.T,5055.0,5071.0,4972.0,5031.0,269700
2026-01-05 00:00:00,1767538800,6951.T,5030.0,5253.0,5000.0,5149.0,831600
2026-01-12 00:00:00,1768143600,6951.T,5300.0,5907.0,5202.0,5885.0,1406700
2026-01-19 00:00:00,1768748400,6951.T,5813.0,6261.0,5684.0,6180.0,1585600
2026-01-26 00:00:00,1769353200,6951.T,6118.0,6325.0,6050.0,6208.0,1726700
2026-02-02 00:00:00,1769958000,6951.T,6172.0,6422.0,6023.0,6145.0,1648000
2026-02-09 00:00:00,1770562800,6951.T,6345.0,6502.0,6187.0,6300.0,1171600
2026-02-16 00:00:00,1771167600,6951.T,6560.0,6600.0,6261.0,6493.0,1757800
2026-02-23 00:00:00,1771772400,6951.T,6593.0,6993.0,6529.0,6888.0,1236400
2026-03-02 00:00:00,1772377200,6951.T,6633.0,6856.0,6293.0,6403.0,1259000
2026-03-09 00:00:00,1772982000,6951.T,6068.0,6164.0,5776.0,5994.0,1797500
2026-03-16 00:00:00,1773586800,6951.T,5925.0,6110.0,5912.0,5945.0,909600
2026-03-23 00:00:00,1774191600,6951.T,5651.0,5997.0,5534.0,5954.0,1242400
2026-03-30 00:00:00,1774796400,6951.T,5685.0,6166.0,5610.0,6077.0,1353200
2026-04-06 00:00:00,1775401200,6951.T,6115.0,6468.0,6090.0,6291.0,955200
2026-04-13 00:00:00,1776006000,6951.T,6299.0,6368.0,6100.0,6100.0,1100200
2026-04-20 00:00:00,1776610800,6951.T,6110.0,6988.0,6100.0,6419.0,3219000
2026-04-27 00:00:00,1777215600,6951.T,6519.0,6588.0,6211.0,6211.0,1155600
2026-05-04 00:00:00,1777820400,6951.T,6211.0,6612.0,6211.0,6592.0,786900
2026-05-11 00:00:00,1778425200,6951.T,6750.0,7100.0,6576.0,6952.0,1901500
2026-05-18 00:00:00,1779030000,6951.T,6257.0,6720.0,6129.0,6600.0,2726900
2026-05-25 00:00:00,1779634800,6951.T,6572.0,7288.0,6553.0,7114.0,1837900
2026-06-01 00:00:00,1780239600,6951.T,7220.0,7475.0,7034.0,7084.0,2015700
2026-06-08 00:00:00,1780844400,6951.T,6702.0,6781.0,6028.0,6456.0,1785200
2026-06-15 00:00:00,1781449200,6951.T,6556.0,7190.0,6556.0,7066.0,1317200
2026-06-22 00:00:00,1782054000,6951.T,7197.0,7448.0,6934.0,7343.0,1305900
2026-06-29 00:00:00,1782658800,6951.T,7351.0,7839.0,7222.0,7582.0,1757600
2026-07-06 00:00:00,1783263600,6951.T,7700.0,7716.0,7055.0,7309.0,1282700
2026-07-09 15:30:00,1783578600,6951.T,7294.0,7380.0,7228.0,7309.0,266500
2026-07-10 15:30:00,1783665000,6951.T,7599.0,7890.0,7510.0,7874.0,350200
2026-07-13 15:30:00,1783924200,6951.T,7870.0,8056.0,7701.0,7815.0,282200
