timestamp_jst,epoch,ticker,open,high,low,close,volume
2023-06-12 00:00:00,1686495600,1802.T,1169.0,1186.5,1157.0,1181.0,11564500
2023-06-19 00:00:00,1687100400,1802.T,1187.5,1224.0,1149.0,1206.5,10653900
2023-06-26 00:00:00,1687705200,1802.T,1206.0,1259.0,1195.5,1244.0,10779500
2023-07-03 00:00:00,1688310000,1802.T,1247.5,1260.0,1215.5,1225.5,9924900
2023-07-10 00:00:00,1688914800,1802.T,1230.0,1257.0,1209.0,1232.0,9696200
2023-07-17 00:00:00,1689519600,1802.T,1232.0,1275.0,1219.0,1264.0,6463900
2023-07-24 00:00:00,1690124400,1802.T,1265.0,1315.0,1265.0,1299.0,12937900
2023-07-31 00:00:00,1690729200,1802.T,1314.0,1343.5,1291.0,1308.5,11803500
2023-08-07 00:00:00,1691334000,1802.T,1298.5,1320.0,1190.5,1299.5,19535200
2023-08-14 00:00:00,1691938800,1802.T,1290.5,1300.0,1258.5,1267.5,9241800
2023-08-21 00:00:00,1692543600,1802.T,1271.0,1313.0,1262.0,1285.5,7776600
2023-08-28 00:00:00,1693148400,1802.T,1297.5,1349.0,1294.5,1335.0,9299500
2023-09-04 00:00:00,1693753200,1802.T,1335.5,1385.0,1329.0,1357.0,8546900
2023-09-11 00:00:00,1694358000,1802.T,1360.0,1430.0,1344.0,1426.0,11917000
2023-09-18 00:00:00,1694962800,1802.T,1426.0,1426.0,1358.5,1366.5,10357200
2023-09-25 00:00:00,1695567600,1802.T,1383.0,1383.0,1306.5,1316.5,11397100
2023-10-02 00:00:00,1696172400,1802.T,1312.5,1333.0,1243.0,1295.5,13516600
2023-10-09 00:00:00,1696777200,1802.T,1295.5,1348.0,1295.5,1313.0,9136200
2023-10-16 00:00:00,1697382000,1802.T,1299.0,1315.0,1249.5,1253.5,8848800
2023-10-23 00:00:00,1697986800,1802.T,1248.5,1290.0,1219.5,1289.5,9583600
2023-10-30 00:00:00,1698591600,1802.T,1284.0,1345.0,1261.5,1333.0,10885500
2023-11-06 00:00:00,1699196400,1802.T,1345.0,1390.5,1241.0,1302.0,18784000
2023-11-13 00:00:00,1699801200,1802.T,1306.0,1347.0,1287.0,1316.0,13072600
2023-11-20 00:00:00,1700406000,1802.T,1305.5,1320.0,1268.5,1303.5,6368800
2023-11-27 00:00:00,1701010800,1802.T,1295.5,1302.5,1228.0,1262.0,13594300
2023-12-04 00:00:00,1701615600,1802.T,1241.0,1267.0,1222.5,1225.0,12797200
2023-12-11 00:00:00,1702220400,1802.T,1227.0,1254.5,1195.0,1211.0,13227500
2023-12-18 00:00:00,1702825200,1802.T,1185.0,1200.5,1170.0,1198.5,9792900
2023-12-25 00:00:00,1703430000,1802.T,1210.0,1239.0,1203.5,1220.0,7486100
2024-01-01 00:00:00,1704034800,1802.T,1220.0,1279.5,1220.0,1268.0,5963700
2024-01-08 00:00:00,1704639600,1802.T,1268.0,1328.5,1253.0,1311.5,10381600
2024-01-15 00:00:00,1705244400,1802.T,1300.0,1371.5,1300.0,1348.0,11639200
2024-01-22 00:00:00,1705849200,1802.T,1365.0,1383.0,1336.5,1341.5,11799300
2024-01-29 00:00:00,1706454000,1802.T,1348.0,1385.5,1343.0,1377.0,11625000
2024-02-05 00:00:00,1707058800,1802.T,1386.0,1468.0,1381.0,1390.5,17421600
2024-02-12 00:00:00,1707663600,1802.T,1392.0,1399.0,1357.0,1365.5,10393200
2024-02-19 00:00:00,1708268400,1802.T,1389.5,1445.0,1376.0,1428.5,7443000
2024-02-26 00:00:00,1708873200,1802.T,1435.0,1492.5,1423.0,1479.0,13567300
2024-03-04 00:00:00,1709478000,1802.T,1475.0,1826.5,1453.5,1801.0,38189600
2024-03-11 00:00:00,1710082800,1802.T,1791.0,1821.5,1732.0,1813.5,19288700
2024-03-18 00:00:00,1710687600,1802.T,1816.0,1934.5,1803.0,1908.0,16043400
2024-03-25 00:00:00,1711292400,1802.T,1948.0,1950.0,1785.5,1852.0,18578700
2024-04-01 00:00:00,1711897200,1802.T,1853.0,1853.5,1748.0,1773.0,17347100
2024-04-08 00:00:00,1712502000,1802.T,1783.0,1796.0,1727.0,1748.0,14245400
2024-04-15 00:00:00,1713106800,1802.T,1725.0,1734.5,1655.5,1691.0,14915100
2024-04-22 00:00:00,1713711600,1802.T,1700.0,1754.0,1691.0,1720.0,11543200
2024-04-29 00:00:00,1714316400,1802.T,1720.0,1762.0,1713.5,1734.0,6188700
2024-05-06 00:00:00,1714921200,1802.T,1745.5,1779.5,1713.5,1760.0,9472500
2024-05-13 00:00:00,1715526000,1802.T,1761.0,1958.0,1668.0,1802.5,28411600
2024-05-20 00:00:00,1716130800,1802.T,1802.5,1868.5,1755.0,1807.0,12035700
2024-05-27 00:00:00,1716735600,1802.T,1826.5,1871.0,1791.0,1829.5,15946000
2024-06-03 00:00:00,1717340400,1802.T,1859.5,1873.0,1782.0,1811.0,11143300
2024-06-10 00:00:00,1717945200,1802.T,1820.5,1866.5,1750.5,1794.0,12285800
2024-06-17 00:00:00,1718550000,1802.T,1824.0,1836.0,1763.5,1813.5,15061800
2024-06-24 00:00:00,1719154800,1802.T,1813.5,1941.0,1813.0,1912.0,16315200
2024-07-01 00:00:00,1719759600,1802.T,1924.0,2003.0,1907.0,1955.0,13992000
2024-07-08 00:00:00,1720364400,1802.T,1955.0,2028.5,1933.0,1982.0,13136900
2024-07-15 00:00:00,1720969200,1802.T,1998.0,2063.5,1984.0,2040.0,8789800
2024-07-22 00:00:00,1721574000,1802.T,2048.5,2053.5,1911.5,1926.5,8775500
2024-07-29 00:00:00,1722178800,1802.T,1934.0,1995.0,1815.5,1823.0,15188100
2024-08-05 00:00:00,1722783600,1802.T,1697.5,1938.5,1585.5,1888.0,23977700
2024-08-12 00:00:00,1723388400,1802.T,1888.0,1928.0,1863.0,1901.0,10791500
2024-08-19 00:00:00,1723993200,1802.T,1890.5,1913.5,1812.0,1865.0,11178900
2024-08-26 00:00:00,1724598000,1802.T,1869.5,1903.5,1850.5,1864.0,11689700
2024-09-02 00:00:00,1725202800,1802.T,1868.0,1914.5,1851.0,1862.5,12325400
2024-09-09 00:00:00,1725807600,1802.T,1821.5,1876.5,1796.5,1822.5,15622700
2024-09-16 00:00:00,1726412400,1802.T,1824.5,1846.5,1773.5,1810.5,12199800
2024-09-23 00:00:00,1727017200,1802.T,1836.5,1904.5,1821.5,1853.5,12179000
2024-09-30 00:00:00,1727622000,1802.T,1800.0,1846.0,1785.0,1828.5,13274700
2024-10-07 00:00:00,1728226800,1802.T,1848.0,1855.0,1791.0,1794.0,11281200
2024-10-14 00:00:00,1728831600,1802.T,1803.5,1916.0,1799.0,1883.0,11958200
2024-10-21 00:00:00,1729436400,1802.T,1883.0,1890.0,1821.0,1883.5,11333800
2024-10-28 00:00:00,1730041200,1802.T,1881.0,1909.5,1856.5,1879.5,19843600
2024-11-04 00:00:00,1730646000,1802.T,1879.5,2045.0,1860.0,1985.5,13189400
2024-11-11 00:00:00,1731250800,1802.T,2023.5,2079.0,1930.5,2040.0,19252200
2024-11-18 00:00:00,1731855600,1802.T,2041.5,2134.0,2032.0,2120.0,11449300
2024-11-25 00:00:00,1732460400,1802.T,2135.0,2147.5,2069.5,2135.0,15360400
2024-12-02 00:00:00,1733065200,1802.T,2113.0,2169.5,2094.5,2100.0,13356700
2024-12-09 00:00:00,1733670000,1802.T,2100.0,2135.5,2062.5,2078.5,9999600
2024-12-16 00:00:00,1734274800,1802.T,2092.5,2102.5,2025.0,2049.0,9344600
2024-12-23 00:00:00,1734879600,1802.T,2067.5,2105.5,2031.0,2100.5,6711000
2024-12-30 00:00:00,1735484400,1802.T,2107.5,2123.0,2091.0,2093.0,1367400
2025-01-06 00:00:00,1736089200,1802.T,2115.5,2145.5,2016.5,2020.0,10410300
2025-01-13 00:00:00,1736694000,1802.T,2020.0,2038.0,1954.0,1989.5,7303200
2025-01-20 00:00:00,1737298800,1802.T,2000.5,2029.0,1981.5,2012.5,7908000
2025-01-27 00:00:00,1737903600,1802.T,2026.5,2102.0,2024.0,2090.5,10723900
2025-02-03 00:00:00,1738508400,1802.T,2068.5,2091.5,2041.5,2082.0,9198200
2025-02-10 00:00:00,1739113200,1802.T,2090.0,2204.0,2043.0,2055.0,34244100
2025-02-17 00:00:00,1739718000,1802.T,2056.0,2080.5,1977.0,2001.5,19231000
2025-02-24 00:00:00,1740322800,1802.T,2001.5,2041.5,1981.5,2023.0,12905000
2025-03-03 00:00:00,1740927600,1802.T,2042.5,2102.0,2001.5,2004.0,16939700
2025-03-10 00:00:00,1741532400,1802.T,2005.0,2011.5,1907.0,1995.0,15187300
2025-03-17 00:00:00,1742137200,1802.T,2018.0,2100.0,2012.0,2084.0,11271700
2025-03-24 00:00:00,1742742000,1802.T,2074.0,2086.0,2002.0,2031.0,14171400
2025-03-31 00:00:00,1743346800,1802.T,1998.0,2025.0,1882.5,1923.5,16680300
2025-04-07 00:00:00,1743951600,1802.T,1763.5,2028.5,1742.5,2021.0,20772800
2025-04-14 00:00:00,1744556400,1802.T,2033.0,2122.5,2021.0,2122.5,12614800
2025-04-21 00:00:00,1745161200,1802.T,2123.5,2164.5,2076.5,2133.5,13879400
2025-04-28 00:00:00,1745766000,1802.T,2144.5,2239.0,2142.5,2212.5,11163200
2025-05-05 00:00:00,1746370800,1802.T,2212.5,2311.0,2212.5,2292.5,8312900
2025-05-12 00:00:00,1746975600,1802.T,2322.0,2340.0,2094.0,2150.0,25409400
2025-05-19 00:00:00,1747580400,1802.T,2141.0,2194.0,2122.0,2185.5,11880100
2025-05-26 00:00:00,1748185200,1802.T,2196.0,2227.0,2164.5,2180.5,12830100
2025-06-02 00:00:00,1748790000,1802.T,2179.0,2202.0,2134.0,2171.0,12265500
2025-06-09 00:00:00,1749394800,1802.T,2175.0,2229.0,2152.5,2174.5,10752000
2025-06-16 00:00:00,1749999600,1802.T,2207.0,2258.0,2179.5,2221.0,8955600
2025-06-23 00:00:00,1750604400,1802.T,2219.5,2247.0,2157.5,2173.5,8405900
2025-06-30 00:00:00,1751209200,1802.T,2181.5,2191.0,2126.0,2145.5,11217600
2025-07-07 00:00:00,1751814000,1802.T,2145.5,2181.5,2131.5,2159.5,8908100
2025-07-14 00:00:00,1752418800,1802.T,2160.0,2220.0,2145.0,2198.5,7682500
2025-07-21 00:00:00,1753023600,1802.T,2198.5,2235.0,2172.0,2178.0,10000000
2025-07-28 00:00:00,1753628400,1802.T,2192.0,2311.5,2117.0,2306.5,12994700
2025-08-04 00:00:00,1754233200,1802.T,2274.5,2461.0,2245.5,2327.5,20398900
2025-08-11 00:00:00,1754838000,1802.T,2331.0,2414.5,2318.0,2368.0,13778400
2025-08-18 00:00:00,1755442800,1802.T,2350.0,2456.5,2337.0,2451.0,11560600
2025-08-25 00:00:00,1756047600,1802.T,2450.0,2454.5,2330.0,2396.5,11911200
2025-09-01 00:00:00,1756652400,1802.T,2390.0,2475.5,2377.5,2441.5,9219900
2025-09-08 00:00:00,1757257200,1802.T,2450.0,2527.5,2444.5,2502.0,11149000
2025-09-15 00:00:00,1757862000,1802.T,2499.0,2532.0,2436.5,2469.5,9979900
2025-09-22 00:00:00,1758466800,1802.T,2466.5,2500.0,2398.5,2477.5,9628600
2025-09-29 00:00:00,1759071600,1802.T,2434.5,2450.0,2317.0,2349.0,12244100
2025-10-06 00:00:00,1759676400,1802.T,2415.0,2478.0,2300.0,2375.5,13128800
2025-10-13 00:00:00,1760281200,1802.T,2340.5,2521.0,2334.0,2485.5,13566600
2025-10-20 00:00:00,1760886000,1802.T,2533.0,2623.5,2496.5,2601.0,16427200
2025-10-27 00:00:00,1761490800,1802.T,2627.0,2645.5,2580.0,2612.0,11962000
2025-11-03 00:00:00,1762095600,1802.T,2591.0,2983.5,2591.0,2805.5,26295200
2025-11-10 00:00:00,1762700400,1802.T,2820.5,2905.0,2794.0,2850.5,16281600
2025-11-17 00:00:00,1763305200,1802.T,2861.5,3126.0,2803.0,3125.0,24899700
2025-11-24 00:00:00,1763910000,1802.T,3130.0,3218.0,3071.0,3184.0,10937000
2025-12-01 00:00:00,1764514800,1802.T,3164.0,3172.0,3082.0,3082.0,12339600
2025-12-08 00:00:00,1765119600,1802.T,3114.0,3273.0,3090.0,3264.0,12820300
2025-12-15 00:00:00,1765724400,1802.T,3261.0,3327.0,3192.0,3310.0,13167000
2025-12-22 00:00:00,1766329200,1802.T,3309.0,3333.0,3215.0,3281.0,7664800
2025-12-29 00:00:00,1766934000,1802.T,3286.0,3306.0,3264.0,3269.0,2532800
2026-01-05 00:00:00,1767538800,1802.T,3323.0,3420.0,3247.0,3420.0,15470700
2026-01-12 00:00:00,1768143600,1802.T,3560.0,3640.0,3478.0,3621.0,12043100
2026-01-19 00:00:00,1768748400,1802.T,3605.0,3667.0,3547.0,3626.0,13542600
2026-01-26 00:00:00,1769353200,1802.T,3562.0,3588.0,3415.0,3487.0,11492100
2026-02-02 00:00:00,1769958000,1802.T,3578.0,3992.0,3527.0,3968.0,18749300
2026-02-09 00:00:00,1770562800,1802.T,4053.0,4385.0,4047.0,4196.0,23152900
2026-02-16 00:00:00,1771167600,1802.T,4188.0,4190.0,3950.0,4153.0,16780900
2026-02-23 00:00:00,1771772400,1802.T,4155.0,4439.0,4093.0,4416.0,14230500
2026-03-02 00:00:00,1772377200,1802.T,4215.0,4354.0,3932.0,3994.0,19273800
2026-03-09 00:00:00,1772982000,1802.T,3784.0,4064.0,3723.0,3870.0,13055100
2026-03-16 00:00:00,1773586800,1802.T,3827.0,3957.0,3799.0,3837.0,8402600
2026-03-23 00:00:00,1774191600,1802.T,3724.0,3931.0,3615.0,3900.0,11069600
2026-03-30 00:00:00,1774796400,1802.T,3666.0,3995.0,3641.0,3783.0,12116200
2026-04-06 00:00:00,1775401200,1802.T,3755.0,3910.0,3691.0,3793.0,10688200
2026-04-13 00:00:00,1776006000,1802.T,3744.0,3820.0,3672.0,3685.0,11486600
2026-04-20 00:00:00,1776610800,1802.T,3748.0,3760.0,3552.0,3597.0,10088500
2026-04-27 00:00:00,1777215600,1802.T,3565.0,3862.0,3531.0,3648.0,11268500
2026-05-04 00:00:00,1777820400,1802.T,3648.0,3779.0,3640.0,3679.0,5625700
2026-05-11 00:00:00,1778425200,1802.T,3655.0,4018.0,3517.0,3558.0,26411500
2026-05-18 00:00:00,1779030000,1802.T,3550.0,3578.0,3180.0,3194.0,16624800
2026-05-25 00:00:00,1779634800,1802.T,3258.0,3452.0,3242.0,3245.0,19958300
2026-06-01 00:00:00,1780239600,1802.T,3232.0,3241.0,3024.0,3131.0,15000700
2026-06-08 00:00:00,1780844400,1802.T,3107.0,3148.0,3017.0,3085.0,12234700
2026-06-15 00:00:00,1781449200,1802.T,3217.0,3374.0,3153.0,3280.0,18071800
2026-06-22 00:00:00,1782054000,1802.T,3202.0,3279.0,3102.0,3202.0,14024000
2026-06-29 00:00:00,1782658800,1802.T,3191.0,3350.0,3191.0,3305.0,13642500
2026-07-06 00:00:00,1783263600,1802.T,3345.0,3433.0,3206.0,3249.0,8761600
2026-07-09 15:30:00,1783578600,1802.T,3230.0,3250.0,3206.0,3249.0,1855000
2026-07-10 15:30:00,1783665000,1802.T,3300.0,3300.0,3219.0,3225.0,2289300
2026-07-13 15:30:00,1783924200,1802.T,3262.0,3262.0,3151.0,3182.0,1951700
2026-07-13 00:00:00,1783868400,1802.T,3262.0,3262.0,3151.0,3182.0,1951700
2026-07-14 15:30:00,1784010600,1802.T,3187.0,3215.0,3167.0,3187.0,1757600
2026-07-15 15:30:00,1784097000,1802.T,3233.0,3255.0,3209.0,3242.0,2406200
2026-07-16 15:30:00,1784183400,1802.T,3229.0,3293.0,3213.0,3241.0,1926300
2026-07-17 15:30:00,1784269800,1802.T,3232.0,3260.0,3146.0,3208.0,3199700
2026-07-21 15:30:00,1784615400,1802.T,3214.0,3255.0,3177.0,3242.0,2379300
2026-07-20 00:00:00,1784473200,1802.T,3214.0,3255.0,3177.0,3242.0,2379300
2026-07-22 15:30:00,1784701800,1802.T,3229.0,3292.0,3214.0,3261.0,1940600
