timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-02-28 00:00:00,1645974000,8303.T,2183.0,2202.0,2075.0,2112.0,3727400
2022-03-07 00:00:00,1646578800,8303.T,2073.0,2155.0,2018.0,2135.0,4369300
2022-03-14 00:00:00,1647183600,8303.T,2180.0,2307.0,2142.0,2282.0,4464400
2022-03-21 00:00:00,1647788400,8303.T,2282.0,2399.0,2282.0,2337.0,2008500
2022-03-28 00:00:00,1648393200,8303.T,2356.0,2378.0,2203.0,2275.0,5086000
2022-04-04 00:00:00,1648998000,8303.T,2256.0,2340.0,2194.0,2240.0,2938700
2022-04-11 00:00:00,1649602800,8303.T,2253.0,2405.0,2242.0,2399.0,2486800
2022-04-18 00:00:00,1650207600,8303.T,2391.0,2456.0,2353.0,2356.0,3045800
2022-04-25 00:00:00,1650812400,8303.T,2300.0,2309.0,2201.0,2278.0,2640500
2022-05-02 00:00:00,1651417200,8303.T,2241.0,2376.0,2213.0,2358.0,1369600
2022-05-09 00:00:00,1652022000,8303.T,2333.0,2333.0,2113.0,2119.0,2405000
2022-05-16 00:00:00,1652626800,8303.T,2095.0,2104.0,1966.0,2037.0,4550400
2022-05-23 00:00:00,1653231600,8303.T,2051.0,2120.0,1946.0,1955.0,3253300
2022-05-30 00:00:00,1653836400,8303.T,1971.0,2003.0,1913.0,1951.0,2844200
2022-06-06 00:00:00,1654441200,8303.T,1949.0,2017.0,1935.0,1966.0,2569600
2022-06-13 00:00:00,1655046000,8303.T,1936.0,1993.0,1886.0,1888.0,3397500
2022-06-20 00:00:00,1655650800,8303.T,1915.0,2052.0,1904.0,2048.0,3689700
2022-06-27 00:00:00,1656255600,8303.T,2058.0,2094.0,1972.0,1980.0,3432500
2022-07-04 00:00:00,1656860400,8303.T,2020.0,2023.0,1971.0,1972.0,2565300
2022-07-11 00:00:00,1657465200,8303.T,2009.0,2054.0,1935.0,1949.0,2579600
2022-07-18 00:00:00,1658070000,8303.T,1949.0,2028.0,1949.0,1987.0,1578400
2022-07-25 00:00:00,1658674800,8303.T,1980.0,2024.0,1973.0,2008.0,2069800
2022-08-01 00:00:00,1659279600,8303.T,1991.0,2014.0,1920.0,1935.0,2992100
2022-08-08 00:00:00,1659884400,8303.T,1951.0,2019.0,1932.0,1992.0,2134300
2022-08-15 00:00:00,1660489200,8303.T,2000.0,2000.0,1961.0,1984.0,2114600
2022-08-22 00:00:00,1661094000,8303.T,1971.0,2015.0,1946.0,1986.0,1662500
2022-08-29 00:00:00,1661698800,8303.T,1951.0,1977.0,1926.0,1929.0,2427700
2022-09-05 00:00:00,1662303600,8303.T,1928.0,1951.0,1893.0,1942.0,2815400
2022-09-12 00:00:00,1662908400,8303.T,1942.0,1988.0,1919.0,1983.0,2531300
2022-09-19 00:00:00,1663513200,8303.T,1983.0,1993.0,1910.0,1940.0,1932400
2022-09-26 00:00:00,1664118000,8303.T,1925.0,2171.0,1867.0,2075.0,8099100
2022-10-03 00:00:00,1664722800,8303.T,2075.0,2290.0,2047.0,2290.0,10099100
2022-10-10 00:00:00,1665327600,8303.T,2290.0,2290.0,2072.0,2165.0,10700000
2022-10-17 00:00:00,1665932400,8303.T,2178.0,2496.0,2139.0,2265.0,10602100
2022-10-24 00:00:00,1666537200,8303.T,2258.0,2273.0,2190.0,2234.0,15472700
2022-10-31 00:00:00,1667142000,8303.T,2235.0,2261.0,2200.0,2215.0,3007200
2022-11-07 00:00:00,1667746800,8303.T,2221.0,2248.0,2197.0,2210.0,2452900
2022-11-14 00:00:00,1668351600,8303.T,2208.0,2248.0,2103.0,2153.0,3849500
2022-11-21 00:00:00,1668956400,8303.T,2157.0,2360.0,2157.0,2348.0,2474000
2022-11-28 00:00:00,1669561200,8303.T,2398.0,2414.0,2216.0,2253.0,3856100
2022-12-05 00:00:00,1670166000,8303.T,2221.0,2282.0,2193.0,2224.0,1915200
2022-12-12 00:00:00,1670770800,8303.T,2232.0,2290.0,2212.0,2213.0,1410000
2022-12-19 00:00:00,1671375600,8303.T,2213.0,2304.0,2183.0,2242.0,3365300
2022-12-26 00:00:00,1671980400,8303.T,2248.0,2257.0,2128.0,2148.0,2320000
2023-01-02 00:00:00,1672585200,8303.T,2148.0,2238.0,2130.0,2195.0,2432100
2023-01-09 00:00:00,1673190000,8303.T,2195.0,2377.0,2176.0,2366.0,2773600
2023-01-16 00:00:00,1673794800,8303.T,2367.0,2376.0,2224.0,2310.0,2624300
2023-01-23 00:00:00,1674399600,8303.T,2325.0,2395.0,2281.0,2392.0,1499800
2023-01-30 00:00:00,1675004400,8303.T,2392.0,2449.0,2312.0,2329.0,1911400
2023-02-06 00:00:00,1675609200,8303.T,2358.0,2436.0,2281.0,2417.0,1768200
2023-02-13 00:00:00,1676214000,8303.T,2414.0,2483.0,2408.0,2414.0,1075500
2023-02-20 00:00:00,1676818800,8303.T,2423.0,2450.0,2390.0,2412.0,694000
2023-02-27 00:00:00,1677423600,8303.T,2495.0,2525.0,2445.0,2470.0,1760400
2023-03-06 00:00:00,1678028400,8303.T,2460.0,2585.0,2432.0,2485.0,1769100
2023-03-13 00:00:00,1678633200,8303.T,2437.0,2457.0,2210.0,2300.0,4574400
2023-03-20 00:00:00,1679238000,8303.T,2280.0,2338.0,2234.0,2268.0,1410100
2023-03-27 00:00:00,1679842800,8303.T,2287.0,2348.0,2248.0,2332.0,2233700
2023-04-03 00:00:00,1680447600,8303.T,2355.0,2418.0,2274.0,2306.0,1635000
2023-04-10 00:00:00,1681052400,8303.T,2311.0,2405.0,2295.0,2403.0,1504700
2023-04-17 00:00:00,1681657200,8303.T,2420.0,2503.0,2412.0,2465.0,1735400
2023-04-24 00:00:00,1682262000,8303.T,2462.0,2488.0,2385.0,2423.0,3124800
2023-05-01 00:00:00,1682866800,8303.T,2440.0,2482.0,2421.0,2449.0,797800
2023-05-08 00:00:00,1683471600,8303.T,2433.0,2585.0,2410.0,2585.0,1672500
2023-05-15 00:00:00,1684076400,8303.T,2820.0,2828.0,2800.0,2814.0,14182900
2023-05-22 00:00:00,1684681200,8303.T,2807.0,2816.0,2803.0,2807.0,3090000
2023-05-29 00:00:00,1685286000,8303.T,2810.0,2821.0,2805.0,2817.0,3376900
2023-06-05 00:00:00,1685890800,8303.T,2820.0,2821.0,2805.0,2806.5,4623500
2023-06-12 00:00:00,1686495600,8303.T,2806.0,2820.0,2803.0,2810.5,5795800
2023-06-19 00:00:00,1687100400,8303.T,2806.0,2812.0,2795.5,2807.0,4799400
2023-06-26 00:00:00,1687705200,8303.T,2809.0,2820.0,2805.0,2810.5,1172000
2023-07-03 00:00:00,1688310000,8303.T,2811.0,2837.5,2807.5,2810.0,1552600
2023-07-10 00:00:00,1688914800,8303.T,2816.5,2828.5,2809.5,2813.0,1014300
2023-07-17 00:00:00,1689519600,8303.T,2813.0,2839.0,2810.0,2812.0,613300
2023-07-24 00:00:00,1690124400,8303.T,2812.0,2844.0,2810.5,2830.0,870300
2023-07-31 00:00:00,1690729200,8303.T,2833.5,2867.0,2791.0,2812.0,739700
2023-08-07 00:00:00,1691334000,8303.T,2810.0,2822.5,2805.0,2816.0,519000
2023-08-14 00:00:00,1691938800,8303.T,2834.0,2836.0,2809.0,2823.5,590400
2023-08-21 00:00:00,1692543600,8303.T,2817.0,2827.0,2813.0,2818.0,402500
2023-08-28 00:00:00,1693148400,8303.T,2818.0,2842.0,2807.5,2829.0,1100400
2023-09-04 00:00:00,1693753200,8303.T,2818.0,2823.0,2791.5,2794.0,3384600
2023-09-11 00:00:00,1694358000,8303.T,2794.0,2822.0,2792.0,2792.0,3952200
2023-09-18 00:00:00,1694962800,8303.T,2794.0,2800.0,2794.0,2796.0,473900
2023-09-25 00:00:00,1695567600,8303.T,2797.0,55979999232.0,2794.0,55319998464.0,466400
2025-11-17 00:00:00,1763305200,8303.T,55319998464.0,55319998464.0,55319998464.0,55319998464.0,0
2025-11-24 00:00:00,1763910000,8303.T,55319998464.0,55319998464.0,55319998464.0,55319998464.0,0
2025-12-01 00:00:00,1764514800,8303.T,55319998464.0,55319998464.0,55319998464.0,55319998464.0,0
2025-12-15 00:00:00,1765724400,8303.T,55319998464.0,55319998464.0,1630.0,1731.0,132877300
2025-12-22 00:00:00,1766329200,8303.T,1789.0,1800.0,1671.0,1789.0,74006500
2025-12-29 00:00:00,1766934000,8303.T,1789.0,1791.0,1712.0,1740.0,16276200
2026-01-05 00:00:00,1767538800,8303.T,1759.0,2025.0,1729.0,1982.0,69661600
2026-01-12 00:00:00,1768143600,8303.T,2090.0,2143.0,1945.0,2125.0,61465000
2026-01-19 00:00:00,1768748400,8303.T,2125.0,2178.0,1857.0,1925.0,57641600
2026-01-26 00:00:00,1769353200,8303.T,1898.0,1934.0,1815.0,1851.5,53665800
2026-02-02 00:00:00,1769958000,8303.T,1871.0,2120.0,1800.0,2120.0,52669300
2026-02-09 00:00:00,1770562800,8303.T,2181.0,2200.0,1968.0,2007.0,38905400
2026-02-16 00:00:00,1771167600,8303.T,2016.0,2022.0,1895.5,1919.5,26856800
2026-02-23 00:00:00,1771772400,8303.T,1901.0,1936.0,1801.0,1878.0,26806400
2026-03-02 00:00:00,1772377200,8303.T,1810.0,1826.5,1608.0,1763.5,44145900
2026-03-09 00:00:00,1772982000,8303.T,1651.0,1781.5,1650.0,1698.0,23755800
2026-03-16 00:00:00,1773586800,8303.T,1677.5,1712.5,1668.5,1685.0,12893200
2026-03-23 00:00:00,1774191600,8303.T,1650.0,1732.5,1628.0,1720.5,24741000
2026-03-30 00:00:00,1774796400,8303.T,1643.0,1774.0,1643.0,1725.5,15820100
2026-04-06 00:00:00,1775401200,8303.T,1739.5,1828.0,1693.5,1693.5,18641300
2026-04-13 00:00:00,1776006000,8303.T,1698.0,1729.0,1666.0,1687.0,13381800
2026-04-20 00:00:00,1776610800,8303.T,1690.0,1764.5,1611.5,1686.0,26810000
2026-04-27 00:00:00,1777215600,8303.T,1683.0,1867.5,1678.0,1717.0,38766200
2026-05-04 00:00:00,1777820400,8303.T,1717.0,1727.0,1669.0,1676.5,11357600
2026-05-11 00:00:00,1778425200,8303.T,1669.0,1673.5,1607.0,1648.5,20500400
2026-05-18 00:00:00,1779030000,8303.T,1647.0,1658.5,1474.0,1481.0,38071700
2026-05-25 00:00:00,1779634800,8303.T,1480.0,1485.0,1348.0,1398.0,41506700
2026-06-01 00:00:00,1780239600,8303.T,1418.5,1455.5,1325.0,1396.0,32787700
2026-06-08 00:00:00,1780844400,8303.T,1366.0,1551.0,1362.0,1460.0,36586000
2026-06-15 00:00:00,1781449200,8303.T,1476.0,1526.0,1427.0,1460.0,38936500
2026-06-22 00:00:00,1782054000,8303.T,1440.0,1452.5,1382.0,1389.5,15487300
2026-06-29 00:00:00,1782658800,8303.T,1402.0,1454.5,1358.0,1447.5,16083400
2026-07-06 00:00:00,1783263600,8303.T,1456.5,1532.0,1431.5,1440.0,15089700
2026-07-09 15:30:00,1783578600,8303.T,1460.0,1465.0,1431.5,1440.0,2597300
2026-07-10 15:30:00,1783665000,8303.T,1455.0,1464.0,1442.0,1449.0,2145400
2026-07-13 15:30:00,1783924200,8303.T,1457.0,1464.5,1439.0,1444.0,1745000
2026-07-13 00:00:00,1783868400,8303.T,1457.0,1464.5,1439.0,1444.0,1745000
2026-07-14 15:30:00,1784010600,8303.T,1455.0,1471.5,1448.0,1450.5,2401000
2026-07-15 15:30:00,1784097000,8303.T,1465.0,1478.5,1452.0,1472.0,2501600
