timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-12-12 00:00:00,1670770800,6508.T,1917.0,1985.0,1911.0,1936.0,550400
2022-12-19 00:00:00,1671375600,6508.T,1934.0,1956.0,1872.0,1881.0,446500
2022-12-26 00:00:00,1671980400,6508.T,1888.0,1917.0,1858.0,1871.0,347800
2023-01-02 00:00:00,1672585200,6508.T,1871.0,1871.0,1821.0,1833.0,230600
2023-01-09 00:00:00,1673190000,6508.T,1833.0,1857.0,1824.0,1828.0,219000
2023-01-16 00:00:00,1673794800,6508.T,1826.0,1865.0,1812.0,1853.0,248400
2023-01-23 00:00:00,1674399600,6508.T,1876.0,1929.0,1868.0,1893.0,354600
2023-01-30 00:00:00,1675004400,6508.T,1899.0,1968.0,1860.0,1878.0,660300
2023-02-06 00:00:00,1675609200,6508.T,1893.0,1958.0,1884.0,1934.0,360900
2023-02-13 00:00:00,1676214000,6508.T,1934.0,1983.0,1911.0,1919.0,308600
2023-02-20 00:00:00,1676818800,6508.T,1920.0,1961.0,1907.0,1958.0,318000
2023-02-27 00:00:00,1677423600,6508.T,1945.0,1997.0,1930.0,1986.0,607300
2023-03-06 00:00:00,1678028400,6508.T,1988.0,2034.0,1973.0,1976.0,493600
2023-03-13 00:00:00,1678633200,6508.T,1950.0,1953.0,1829.0,1877.0,434300
2023-03-20 00:00:00,1679238000,6508.T,1853.0,1879.0,1832.0,1872.0,333100
2023-03-27 00:00:00,1679842800,6508.T,1884.0,1927.0,1867.0,1921.0,481400
2023-04-03 00:00:00,1680447600,6508.T,1940.0,1942.0,1798.0,1810.0,696800
2023-04-10 00:00:00,1681052400,6508.T,1828.0,1832.0,1787.0,1817.0,699700
2023-04-17 00:00:00,1681657200,6508.T,1821.0,1830.0,1791.0,1802.0,698200
2023-04-24 00:00:00,1682262000,6508.T,1801.0,1860.0,1784.0,1839.0,823500
2023-05-01 00:00:00,1682866800,6508.T,1850.0,1890.0,1850.0,1875.0,207500
2023-05-08 00:00:00,1683471600,6508.T,1873.0,1916.0,1860.0,1898.0,523500
2023-05-15 00:00:00,1684076400,6508.T,1878.0,1887.0,1831.0,1876.0,655300
2023-05-22 00:00:00,1684681200,6508.T,1876.0,1901.0,1864.0,1881.0,589200
2023-05-29 00:00:00,1685286000,6508.T,1902.0,1929.0,1835.0,1891.0,861100
2023-06-05 00:00:00,1685890800,6508.T,1918.0,1929.0,1865.0,1893.0,623400
2023-06-12 00:00:00,1686495600,6508.T,1900.0,1963.0,1894.0,1958.0,692000
2023-06-19 00:00:00,1687100400,6508.T,1961.0,2048.0,1955.0,1980.0,700600
2023-06-26 00:00:00,1687705200,6508.T,1980.0,2047.0,1957.0,1998.0,582500
2023-07-03 00:00:00,1688310000,6508.T,2029.0,2066.0,2002.0,2031.0,499700
2023-07-10 00:00:00,1688914800,6508.T,2028.0,2055.0,1942.0,1961.0,451800
2023-07-17 00:00:00,1689519600,6508.T,1961.0,2045.0,1961.0,2034.0,417600
2023-07-24 00:00:00,1690124400,6508.T,2048.0,2050.0,1992.0,2043.0,418600
2023-07-31 00:00:00,1690729200,6508.T,2060.0,2194.0,2023.0,2189.0,873000
2023-08-07 00:00:00,1691334000,6508.T,2180.0,2249.0,2160.0,2249.0,445400
2023-08-14 00:00:00,1691938800,6508.T,2238.0,2245.0,2140.0,2153.0,505300
2023-08-21 00:00:00,1692543600,6508.T,2152.0,2173.0,2117.0,2135.0,548100
2023-08-28 00:00:00,1693148400,6508.T,2143.0,2216.0,2143.0,2188.0,539200
2023-09-04 00:00:00,1693753200,6508.T,2194.0,2275.0,2194.0,2229.0,596600
2023-09-11 00:00:00,1694358000,6508.T,2230.0,2289.0,2191.0,2280.0,622800
2023-09-18 00:00:00,1694962800,6508.T,2280.0,2287.0,2190.0,2234.0,499600
2023-09-25 00:00:00,1695567600,6508.T,2258.0,2278.0,2184.0,2247.0,827900
2023-10-02 00:00:00,1696172400,6508.T,2252.0,2305.0,1996.0,2021.0,887700
2023-10-09 00:00:00,1696777200,6508.T,2021.0,2152.0,2021.0,2125.0,512400
2023-10-16 00:00:00,1697382000,6508.T,2103.0,2111.0,1971.0,2052.0,614300
2023-10-23 00:00:00,1697986800,6508.T,2056.0,2065.0,1955.0,2064.0,712200
2023-10-30 00:00:00,1698591600,6508.T,2035.0,2435.0,1980.0,2401.0,2368200
2023-11-06 00:00:00,1699196400,6508.T,2441.0,2505.0,2355.0,2408.0,1014100
2023-11-13 00:00:00,1699801200,6508.T,2431.0,2467.0,2363.0,2443.0,531700
2023-11-20 00:00:00,1700406000,6508.T,2437.0,2541.0,2386.0,2517.0,647700
2023-11-27 00:00:00,1701010800,6508.T,2488.0,2541.0,2419.0,2458.0,1662300
2023-12-04 00:00:00,1701615600,6508.T,2438.0,2486.0,2377.0,2386.0,908700
2023-12-11 00:00:00,1702220400,6508.T,2413.0,2488.0,2400.0,2409.0,584100
2023-12-18 00:00:00,1702825200,6508.T,2383.0,2395.0,2330.0,2363.0,492300
2023-12-25 00:00:00,1703430000,6508.T,2400.0,2456.0,2372.0,2435.0,364300
2024-01-01 00:00:00,1704034800,6508.T,2435.0,2449.0,2389.0,2418.0,151000
2024-01-08 00:00:00,1704639600,6508.T,2418.0,2539.0,2408.0,2526.0,528000
2024-01-15 00:00:00,1705244400,6508.T,2545.0,2575.0,2503.0,2553.0,353400
2024-01-22 00:00:00,1705849200,6508.T,2650.0,2756.0,2590.0,2608.0,980500
2024-01-29 00:00:00,1706454000,6508.T,2610.0,2839.0,2601.0,2779.0,1023200
2024-02-05 00:00:00,1707058800,6508.T,2810.0,2816.0,2721.0,2722.0,567900
2024-02-12 00:00:00,1707663600,6508.T,2725.0,2799.0,2696.0,2711.0,682700
2024-02-19 00:00:00,1708268400,6508.T,2691.0,2749.0,2612.0,2707.0,838100
2024-02-26 00:00:00,1708873200,6508.T,2725.0,2805.0,2610.0,2731.0,1301800
2024-03-04 00:00:00,1709478000,6508.T,2750.0,2827.0,2696.0,2803.0,770500
2024-03-11 00:00:00,1710082800,6508.T,2763.0,2791.0,2658.0,2782.0,598600
2024-03-18 00:00:00,1710687600,6508.T,2782.0,2830.0,2751.0,2769.0,549600
2024-03-25 00:00:00,1711292400,6508.T,2751.0,2938.0,2745.0,2921.0,818200
2024-04-01 00:00:00,1711897200,6508.T,2925.0,2930.0,2663.0,2708.0,640500
2024-04-08 00:00:00,1712502000,6508.T,2710.0,3275.0,2707.0,3235.0,1935400
2024-04-15 00:00:00,1713106800,6508.T,3200.0,3365.0,3150.0,3315.0,1720400
2024-04-22 00:00:00,1713711600,6508.T,3385.0,3550.0,3275.0,3370.0,1790500
2024-04-29 00:00:00,1714316400,6508.T,3370.0,3565.0,3370.0,3530.0,888300
2024-05-06 00:00:00,1714921200,6508.T,3520.0,3775.0,3495.0,3760.0,1284900
2024-05-13 00:00:00,1715526000,6508.T,3950.0,4090.0,3520.0,3695.0,1900900
2024-05-20 00:00:00,1716130800,6508.T,3695.0,3975.0,3650.0,3845.0,1282200
2024-05-27 00:00:00,1716735600,6508.T,3865.0,4295.0,3860.0,4280.0,1929500
2024-06-03 00:00:00,1717340400,6508.T,4320.0,4340.0,3830.0,4030.0,1779100
2024-06-10 00:00:00,1717945200,6508.T,4040.0,4185.0,3990.0,4185.0,1202800
2024-06-17 00:00:00,1718550000,6508.T,4155.0,4160.0,3750.0,3765.0,1620600
2024-06-24 00:00:00,1719154800,6508.T,3765.0,3835.0,3600.0,3650.0,1524800
2024-07-01 00:00:00,1719759600,6508.T,3720.0,3830.0,3555.0,3620.0,1339600
2024-07-08 00:00:00,1720364400,6508.T,3600.0,3660.0,3535.0,3580.0,969300
2024-07-15 00:00:00,1720969200,6508.T,3590.0,3750.0,3345.0,3410.0,1117300
2024-07-22 00:00:00,1721574000,6508.T,3400.0,3460.0,3165.0,3295.0,1640900
2024-07-29 00:00:00,1722178800,6508.T,3335.0,3710.0,3255.0,3260.0,2027000
2024-08-05 00:00:00,1722783600,6508.T,2935.0,3255.0,2612.0,3140.0,1420600
2024-08-12 00:00:00,1723388400,6508.T,3140.0,3505.0,3140.0,3480.0,581200
2024-08-19 00:00:00,1723993200,6508.T,3450.0,3475.0,3315.0,3360.0,478000
2024-08-26 00:00:00,1724598000,6508.T,3340.0,3500.0,3210.0,3450.0,886800
2024-09-02 00:00:00,1725202800,6508.T,3465.0,3510.0,3055.0,3090.0,801500
2024-09-09 00:00:00,1725807600,6508.T,2993.0,3165.0,2946.0,3140.0,1049100
2024-09-16 00:00:00,1726412400,6508.T,3170.0,3235.0,3000.0,3165.0,719100
2024-09-23 00:00:00,1727017200,6508.T,3215.0,3525.0,3160.0,3465.0,1094200
2024-09-30 00:00:00,1727622000,6508.T,3280.0,3470.0,3280.0,3465.0,763300
2024-10-07 00:00:00,1728226800,6508.T,3670.0,3685.0,3430.0,3670.0,1300700
2024-10-14 00:00:00,1728831600,6508.T,3740.0,3900.0,3560.0,3885.0,1158000
2024-10-21 00:00:00,1729436400,6508.T,4020.0,4020.0,3825.0,3900.0,1935300
2024-10-28 00:00:00,1730041200,6508.T,3900.0,4170.0,3815.0,3815.0,3500200
2024-11-04 00:00:00,1730646000,6508.T,3815.0,4185.0,3785.0,4035.0,1118800
2024-11-11 00:00:00,1731250800,6508.T,4045.0,4230.0,3905.0,3930.0,1302300
2024-11-18 00:00:00,1731855600,6508.T,4000.0,4280.0,3985.0,4110.0,1604200
2024-11-25 00:00:00,1732460400,6508.T,4200.0,4215.0,3790.0,3840.0,1248300
2024-12-02 00:00:00,1733065200,6508.T,3860.0,4105.0,3850.0,3915.0,1269900
2024-12-09 00:00:00,1733670000,6508.T,4000.0,4085.0,3855.0,3960.0,991600
2024-12-16 00:00:00,1734274800,6508.T,3965.0,4500.0,3950.0,4345.0,1644600
2024-12-23 00:00:00,1734879600,6508.T,4365.0,4460.0,4300.0,4385.0,814000
2024-12-30 00:00:00,1735484400,6508.T,4410.0,4425.0,4265.0,4375.0,226700
2025-01-06 00:00:00,1736089200,6508.T,4395.0,4440.0,4060.0,4060.0,877300
2025-01-13 00:00:00,1736694000,6508.T,4060.0,4160.0,3950.0,4125.0,807600
2025-01-20 00:00:00,1737298800,6508.T,4180.0,4395.0,4130.0,4175.0,1341700
2025-01-27 00:00:00,1737903600,6508.T,4220.0,4245.0,3715.0,4000.0,2064700
2025-02-03 00:00:00,1738508400,6508.T,4375.0,4780.0,4250.0,4550.0,3082000
2025-02-10 00:00:00,1739113200,6508.T,4550.0,4625.0,4345.0,4525.0,1288100
2025-02-17 00:00:00,1739718000,6508.T,4565.0,4890.0,4445.0,4565.0,1595800
2025-02-24 00:00:00,1740322800,6508.T,4565.0,4970.0,4465.0,4735.0,2017900
2025-03-03 00:00:00,1740927600,6508.T,4675.0,4705.0,4470.0,4495.0,1073800
2025-03-10 00:00:00,1741532400,6508.T,4515.0,4555.0,4010.0,4320.0,1639700
2025-03-17 00:00:00,1742137200,6508.T,4350.0,4565.0,4330.0,4430.0,954800
2025-03-24 00:00:00,1742742000,6508.T,4610.0,4705.0,4360.0,4475.0,1511500
2025-03-31 00:00:00,1743346800,6508.T,4340.0,4360.0,3450.0,3580.0,1827800
2025-04-07 00:00:00,1743951600,6508.T,3090.0,3655.0,3090.0,3495.0,1954500
2025-04-14 00:00:00,1744556400,6508.T,3540.0,3620.0,3410.0,3550.0,841400
2025-04-21 00:00:00,1745161200,6508.T,3495.0,3985.0,3370.0,3920.0,1280300
2025-04-28 00:00:00,1745766000,6508.T,3950.0,4090.0,3840.0,4025.0,842000
2025-05-05 00:00:00,1746370800,6508.T,4025.0,4280.0,4025.0,4265.0,596000
2025-05-12 00:00:00,1746975600,6508.T,4295.0,4415.0,4000.0,4155.0,2028400
2025-05-19 00:00:00,1747580400,6508.T,4125.0,4265.0,4060.0,4185.0,617000
2025-05-26 00:00:00,1748185200,6508.T,4170.0,4380.0,4150.0,4370.0,823200
2025-06-02 00:00:00,1748790000,6508.T,4300.0,4855.0,4280.0,4795.0,1208000
2025-06-09 00:00:00,1749394800,6508.T,4820.0,5040.0,4735.0,4780.0,1219700
2025-06-16 00:00:00,1749999600,6508.T,4800.0,5040.0,4800.0,4985.0,1074900
2025-06-23 00:00:00,1750604400,6508.T,4980.0,5590.0,4935.0,5450.0,1619600
2025-06-30 00:00:00,1751209200,6508.T,5490.0,5500.0,5100.0,5270.0,1293200
2025-07-07 00:00:00,1751814000,6508.T,5240.0,5250.0,5080.0,5100.0,841400
2025-07-14 00:00:00,1752418800,6508.T,5100.0,5480.0,5070.0,5460.0,1037300
2025-07-21 00:00:00,1753023600,6508.T,5460.0,5590.0,5310.0,5510.0,742800
2025-07-28 00:00:00,1753628400,6508.T,5540.0,5860.0,5410.0,5720.0,1225100
2025-08-04 00:00:00,1754233200,6508.T,5550.0,6110.0,5510.0,6030.0,1093100
2025-08-11 00:00:00,1754838000,6508.T,6130.0,6230.0,5940.0,6000.0,767500
2025-08-18 00:00:00,1755442800,6508.T,5980.0,6100.0,5850.0,6030.0,881500
2025-08-25 00:00:00,1756047600,6508.T,6100.0,6190.0,5830.0,5870.0,822600
2025-09-01 00:00:00,1756652400,6508.T,5790.0,5880.0,5600.0,5790.0,775800
2025-09-08 00:00:00,1757257200,6508.T,5850.0,6230.0,5790.0,6120.0,698000
2025-09-15 00:00:00,1757862000,6508.T,6120.0,6180.0,5820.0,5940.0,536100
2025-09-22 00:00:00,1758466800,6508.T,5990.0,6060.0,5850.0,5880.0,420000
2025-09-29 00:00:00,1759071600,6508.T,5830.0,5900.0,5530.0,5750.0,729800
2025-10-06 00:00:00,1759676400,6508.T,6050.0,6200.0,5780.0,5810.0,1149300
2025-10-13 00:00:00,1760281200,6508.T,5760.0,6160.0,5630.0,5940.0,789500
2025-10-20 00:00:00,1760886000,6508.T,6030.0,6660.0,5960.0,6620.0,941300
2025-10-27 00:00:00,1761490800,6508.T,6720.0,7520.0,6100.0,6130.0,3704700
2025-11-03 00:00:00,1762095600,6508.T,6350.0,6530.0,5880.0,6050.0,1985400
2025-11-10 00:00:00,1762700400,6508.T,6100.0,6670.0,5900.0,6030.0,1420000
2025-11-17 00:00:00,1763305200,6508.T,6000.0,6050.0,5450.0,5520.0,1159500
2025-11-24 00:00:00,1763910000,6508.T,5620.0,5840.0,5530.0,5800.0,880000
2025-12-01 00:00:00,1764514800,6508.T,5760.0,5800.0,5450.0,5620.0,1031600
2025-12-08 00:00:00,1765119600,6508.T,5700.0,5840.0,5450.0,5710.0,1009400
2025-12-15 00:00:00,1765724400,6508.T,5610.0,5650.0,5370.0,5450.0,948500
2025-12-22 00:00:00,1766329200,6508.T,5520.0,5830.0,5460.0,5580.0,716500
2025-12-29 00:00:00,1766934000,6508.T,5630.0,5660.0,5570.0,5570.0,173000
2026-01-05 00:00:00,1767538800,6508.T,5770.0,5910.0,5700.0,5840.0,928600
2026-01-12 00:00:00,1768143600,6508.T,6000.0,6230.0,5910.0,6230.0,761500
2026-01-19 00:00:00,1768748400,6508.T,6210.0,6370.0,5660.0,6250.0,1410700
2026-01-26 00:00:00,1769353200,6508.T,6050.0,6250.0,5950.0,6040.0,1392100
2026-02-02 00:00:00,1769958000,6508.T,5960.0,6760.0,5940.0,6660.0,1756200
2026-02-09 00:00:00,1770562800,6508.T,6950.0,7230.0,6730.0,6790.0,1011700
2026-02-16 00:00:00,1771167600,6508.T,6880.0,7720.0,6850.0,7660.0,1603400
2026-02-23 00:00:00,1771772400,6508.T,7580.0,7900.0,7530.0,7820.0,906300
2026-03-02 00:00:00,1772377200,6508.T,7710.0,8040.0,6870.0,7370.0,1346100
2026-03-09 00:00:00,1772982000,6508.T,6750.0,7570.0,6560.0,7520.0,1021000
2026-03-16 00:00:00,1773586800,6508.T,7450.0,7840.0,7220.0,7610.0,1049900
2026-03-23 00:00:00,1774191600,6508.T,7260.0,8780.0,7210.0,8210.0,2180100
2026-03-30 00:00:00,1774796400,6508.T,7670.0,8360.0,7330.0,8040.0,1235600
2026-04-06 00:00:00,1775401200,6508.T,8190.0,8720.0,8100.0,8390.0,1135700
2026-04-13 00:00:00,1776006000,6508.T,8490.0,8650.0,8140.0,8180.0,827700
2026-04-20 00:00:00,1776610800,6508.T,8170.0,8250.0,7910.0,8120.0,735900
2026-04-27 00:00:00,1777215600,6508.T,8240.0,8680.0,8200.0,8460.0,768000
2026-05-04 00:00:00,1777820400,6508.T,8460.0,9380.0,8460.0,9350.0,954100
2026-05-11 00:00:00,1778425200,6508.T,9500.0,10940.0,9160.0,10940.0,1505000
2026-05-18 00:00:00,1779030000,6508.T,11070.0,11280.0,10120.0,11050.0,2169700
2026-05-25 00:00:00,1779634800,6508.T,11050.0,11400.0,10070.0,10070.0,1856300
2026-06-01 00:00:00,1780239600,6508.T,9770.0,10110.0,9260.0,9820.0,1517000
2026-06-08 00:00:00,1780844400,6508.T,9220.0,9450.0,8440.0,8900.0,1070400
2026-06-15 00:00:00,1781449200,6508.T,9190.0,11030.0,9050.0,10740.0,1469200
2026-06-22 00:00:00,1782054000,6508.T,10720.0,11140.0,9650.0,9750.0,883700
2026-06-29 00:00:00,1782658800,6508.T,9810.0,10260.0,9270.0,9780.0,783100
2026-07-06 00:00:00,1783263600,6508.T,9800.0,9860.0,8870.0,9070.0,758500
2026-07-13 00:00:00,1783868400,6508.T,9100.0,9220.0,8120.0,8470.0,884900
2026-07-20 00:00:00,1784473200,6508.T,8620.0,9280.0,8500.0,9020.0,723200
2026-07-27 00:00:00,1785078000,6508.T,9020.0,9620.0,7800.0,9620.0,1872800
2026-08-03 15:30:00,1785738600,6508.T,10070.0,10730.0,9980.0,10440.0,839900
2026-08-03 00:00:00,1785682800,6508.T,10060.0,10730.0,9980.0,10440.0,839900
2026-08-04 15:30:00,1785825000,6508.T,10570.0,10810.0,10170.0,10690.0,359600
2026-08-05 15:30:00,1785911400,6508.T,11120.0,11610.0,10790.0,11250.0,459400
2026-08-06 15:30:00,1785997800,6508.T,11210.0,11470.0,10810.0,11140.0,330200
2026-08-07 15:30:00,1786084200,6508.T,11110.0,11230.0,10670.0,10850.0,304900
2026-08-10 15:30:00,1786343400,6508.T,10850.0,11200.0,10780.0,10790.0,223500
2026-08-10 00:00:00,1786287600,6508.T,10850.0,11200.0,10780.0,10790.0,223500
2026-08-12 15:30:00,1786516200,6508.T,10930.0,11420.0,10800.0,11400.0,286600
2026-08-13 15:30:00,1786602600,6508.T,11490.0,11970.0,11350.0,11880.0,364300
2026-08-14 15:30:00,1786689000,6508.T,12000.0,12520.0,12000.0,12370.0,397900
2026-08-17 15:30:00,1786948200,6508.T,12470.0,12700.0,12340.0,12660.0,283600
2026-08-17 00:00:00,1786892400,6508.T,12470.0,12700.0,12340.0,12660.0,283600
2026-08-18 15:30:00,1787034600,6508.T,12500.0,12760.0,12080.0,12250.0,326900
2026-08-19 15:30:00,1787121000,6508.T,11590.0,11870.0,11230.0,11310.0,415200
2026-08-20 15:30:00,1787207400,6508.T,11260.0,11480.0,11110.0,11230.0,266300
2026-08-21 15:30:00,1787293800,6508.T,11110.0,11680.0,10940.0,11480.0,274200
2026-08-24 15:30:00,1787553000,6508.T,11550.0,12010.0,11280.0,11660.0,393700
2026-08-24 00:00:00,1787497200,6508.T,11550.0,12010.0,11280.0,11660.0,393700
2026-08-25 15:30:00,1787639400,6508.T,11450.0,11690.0,11300.0,11580.0,267900
2026-08-26 15:30:00,1787725800,6508.T,11680.0,11870.0,11480.0,11750.0,214000
2026-08-27 15:30:00,1787812200,6508.T,12050.0,12290.0,11820.0,11960.0,412000
2026-08-28 15:30:00,1787898600,6508.T,11950.0,12110.0,11700.0,11720.0,447700
2026-08-31 15:30:00,1788157800,6508.T,11340.0,11960.0,11280.0,11870.0,335400
2026-08-31 00:00:00,1788102000,6508.T,11340.0,11960.0,11280.0,11870.0,335400
2026-09-01 15:30:00,1788244200,6508.T,11750.0,11780.0,11180.0,11260.0,345100
2026-09-02 15:30:00,1788330600,6508.T,11100.0,11200.0,10620.0,10680.0,343200
2026-09-03 15:30:00,1788417000,6508.T,10900.0,10910.0,10470.0,10530.0,208300
