timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-05-23 00:00:00,1653231600,6701.T,1036.0,1044.0,1012.0,1034.0,27525500
2022-05-30 00:00:00,1653836400,6701.T,1042.0,1068.0,1022.0,1040.0,36223500
2022-06-06 00:00:00,1654441200,6701.T,1044.0,1082.0,1042.0,1052.0,22641500
2022-06-13 00:00:00,1655046000,6701.T,1034.0,1050.0,1002.0,1016.0,26623000
2022-06-20 00:00:00,1655650800,6701.T,1036.0,1054.0,998.0,1046.0,19088000
2022-06-27 00:00:00,1656255600,6701.T,1048.0,1080.0,1034.0,1044.0,32293500
2022-07-04 00:00:00,1656860400,6701.T,1058.0,1118.0,1048.0,1100.0,29410000
2022-07-11 00:00:00,1657465200,6701.T,1116.0,1118.0,1058.0,1062.0,22092000
2022-07-18 00:00:00,1658070000,6701.T,1062.0,1104.0,1052.0,1100.0,19890000
2022-07-25 00:00:00,1658674800,6701.T,1092.0,1100.0,979.0,979.0,40264500
2022-08-01 00:00:00,1659279600,6701.T,977.0,983.0,961.0,981.0,30124500
2022-08-08 00:00:00,1659884400,6701.T,977.0,1002.0,970.0,1002.0,23130500
2022-08-15 00:00:00,1660489200,6701.T,1008.0,1008.0,976.0,993.0,23190000
2022-08-22 00:00:00,1661094000,6701.T,982.0,995.0,972.0,974.0,18680000
2022-08-29 00:00:00,1661698800,6701.T,960.0,1028.0,953.0,991.0,45590500
2022-09-05 00:00:00,1662303600,6701.T,989.0,1032.0,977.0,1020.0,30802000
2022-09-12 00:00:00,1662908400,6701.T,1026.0,1028.0,973.0,973.0,34872500
2022-09-19 00:00:00,1663513200,6701.T,973.0,994.0,953.0,957.0,19424000
2022-09-26 00:00:00,1664118000,6701.T,947.0,964.0,914.0,925.0,36617500
2022-10-03 00:00:00,1664722800,6701.T,919.0,972.0,911.0,954.0,25403500
2022-10-10 00:00:00,1665327600,6701.T,954.0,959.0,920.0,952.0,24885000
2022-10-17 00:00:00,1665932400,6701.T,938.0,973.0,933.0,964.0,23505500
2022-10-24 00:00:00,1666537200,6701.T,971.0,993.0,964.0,979.0,38887500
2022-10-31 00:00:00,1667142000,6701.T,989.0,1002.0,922.0,935.0,38859000
2022-11-07 00:00:00,1667746800,6701.T,937.0,971.0,928.0,971.0,23607500
2022-11-14 00:00:00,1668351600,6701.T,968.0,982.0,952.0,972.0,18927000
2022-11-21 00:00:00,1668956400,6701.T,973.0,998.0,965.0,987.0,14107000
2022-11-28 00:00:00,1669561200,6701.T,983.0,985.0,955.0,966.0,25357000
2022-12-05 00:00:00,1670166000,6701.T,960.0,960.0,931.0,942.0,22555000
2022-12-12 00:00:00,1670770800,6701.T,933.0,952.0,931.0,944.0,21755000
2022-12-19 00:00:00,1671375600,6701.T,938.0,947.0,920.0,930.0,23198000
2022-12-26 00:00:00,1671980400,6701.T,932.0,939.0,916.0,927.0,13228500
2023-01-02 00:00:00,1672585200,6701.T,927.0,927.0,906.0,911.0,11066000
2023-01-09 00:00:00,1673190000,6701.T,911.0,918.0,897.0,897.0,19692000
2023-01-16 00:00:00,1673794800,6701.T,895.0,916.0,881.0,894.0,28611000
2023-01-23 00:00:00,1674399600,6701.T,902.0,937.0,888.0,930.0,32969500
2023-01-30 00:00:00,1675004400,6701.T,928.0,974.0,921.0,962.0,40904000
2023-02-06 00:00:00,1675609200,6701.T,968.0,983.0,958.0,972.0,19580000
2023-02-13 00:00:00,1676214000,6701.T,974.0,984.0,949.0,954.0,18994500
2023-02-20 00:00:00,1676818800,6701.T,955.0,967.0,950.0,965.0,14062000
2023-02-27 00:00:00,1677423600,6701.T,964.0,981.0,957.0,964.0,29279000
2023-03-06 00:00:00,1678028400,6701.T,969.0,1028.0,968.0,1020.0,28089000
2023-03-13 00:00:00,1678633200,6701.T,1014.0,1018.0,961.0,993.0,23443500
2023-03-20 00:00:00,1679238000,6701.T,990.0,1000.0,970.0,984.0,15797500
2023-03-27 00:00:00,1679842800,6701.T,996.0,1032.0,992.0,1020.0,23161500
2023-04-03 00:00:00,1680447600,6701.T,1034.0,1040.0,1010.0,1014.0,21380500
2023-04-10 00:00:00,1681052400,6701.T,1020.0,1034.0,1018.0,1028.0,16983500
2023-04-17 00:00:00,1681657200,6701.T,1034.0,1038.0,1014.0,1020.0,23598000
2023-04-24 00:00:00,1682262000,6701.T,1024.0,1046.0,1004.0,1042.0,25161500
2023-05-01 00:00:00,1682866800,6701.T,1198.0,1210.0,1172.0,1198.0,38422000
2023-05-08 00:00:00,1683471600,6701.T,1192.0,1248.0,1178.0,1238.0,40274500
2023-05-15 00:00:00,1684076400,6701.T,1238.0,1296.0,1230.0,1266.0,31520000
2023-05-22 00:00:00,1684681200,6701.T,1262.0,1300.0,1248.0,1294.0,32739500
2023-05-29 00:00:00,1685286000,6701.T,1302.0,1360.0,1278.0,1360.0,52038000
2023-06-05 00:00:00,1685890800,6701.T,1374.0,1407.0,1341.0,1386.5999755859375,39450000
2023-06-12 00:00:00,1686495600,6701.T,1393.199951171875,1420.0,1374.199951171875,1387.800048828125,37092500
2023-06-19 00:00:00,1687100400,6701.T,1399.199951171875,1399.199951171875,1349.4000244140625,1355.4000244140625,28789000
2023-06-26 00:00:00,1687705200,6701.T,1348.4000244140625,1396.800048828125,1336.0,1393.0,23593000
2023-07-03 00:00:00,1688310000,6701.T,1410.0,1421.0,1383.199951171875,1388.4000244140625,24348500
2023-07-10 00:00:00,1688914800,6701.T,1386.199951171875,1390.5999755859375,1332.800048828125,1361.5999755859375,20615000
2023-07-17 00:00:00,1689519600,6701.T,1361.5999755859375,1389.4000244140625,1357.199951171875,1364.5999755859375,13849500
2023-07-24 00:00:00,1690124400,6701.T,1375.800048828125,1389.0,1336.800048828125,1360.800048828125,25554500
2023-07-31 00:00:00,1690729200,6701.T,1419.5999755859375,1445.0,1391.199951171875,1417.199951171875,30295000
2023-08-07 00:00:00,1691334000,6701.T,1411.199951171875,1440.0,1401.0,1439.4000244140625,12983000
2023-08-14 00:00:00,1691938800,6701.T,1436.0,1482.800048828125,1407.199951171875,1459.0,27117000
2023-08-21 00:00:00,1692543600,6701.T,1470.0,1506.5999755859375,1463.5999755859375,1500.5999755859375,26442000
2023-08-28 00:00:00,1693148400,6701.T,1508.0,1557.4000244140625,1492.199951171875,1554.199951171875,22423000
2023-09-04 00:00:00,1693753200,6701.T,1561.199951171875,1618.199951171875,1555.5999755859375,1612.199951171875,27855000
2023-09-11 00:00:00,1694358000,6701.T,1618.0,1685.4000244140625,1606.0,1684.0,42463000
2023-09-18 00:00:00,1694962800,6701.T,1684.0,1684.800048828125,1612.800048828125,1622.199951171875,25195000
2023-09-25 00:00:00,1695567600,6701.T,1625.800048828125,1659.5999755859375,1610.0,1652.199951171875,25467500
2023-10-02 00:00:00,1696172400,6701.T,1656.199951171875,1678.0,1460.800048828125,1531.0,46652000
2023-10-09 00:00:00,1696777200,6701.T,1531.0,1619.0,1531.0,1579.5999755859375,24079000
2023-10-16 00:00:00,1697382000,6701.T,1565.5999755859375,1566.5999755859375,1507.4000244140625,1527.199951171875,25305000
2023-10-23 00:00:00,1697986800,6701.T,1518.5999755859375,1524.4000244140625,1447.0,1507.800048828125,32791500
2023-10-30 00:00:00,1698591600,6701.T,1480.4000244140625,1506.5999755859375,1390.199951171875,1433.0,57933500
2023-11-06 00:00:00,1699196400,6701.T,1463.0,1562.800048828125,1454.4000244140625,1555.5999755859375,40738000
2023-11-13 00:00:00,1699801200,6701.T,1569.4000244140625,1638.800048828125,1529.5999755859375,1634.800048828125,29158000
2023-11-20 00:00:00,1700406000,6701.T,1644.0,1675.4000244140625,1598.199951171875,1610.0,24006000
2023-11-27 00:00:00,1701010800,6701.T,1610.4000244140625,1694.800048828125,1562.199951171875,1671.4000244140625,35481500
2023-12-04 00:00:00,1701615600,6701.T,1650.199951171875,1658.199951171875,1585.199951171875,1629.4000244140625,26068500
2023-12-11 00:00:00,1702220400,6701.T,1646.0,1698.4000244140625,1617.4000244140625,1626.199951171875,24612500
2023-12-18 00:00:00,1702825200,6701.T,1637.5999755859375,1666.199951171875,1602.199951171875,1629.800048828125,15710000
2023-12-25 00:00:00,1703430000,6701.T,1640.5999755859375,1687.0,1627.5999755859375,1670.0,11887500
2024-01-01 00:00:00,1704034800,6701.T,1670.0,1707.800048828125,1637.800048828125,1669.5999755859375,8132500
2024-01-08 00:00:00,1704639600,6701.T,1669.5999755859375,1782.199951171875,1669.5999755859375,1764.0,21267000
2024-01-15 00:00:00,1705244400,6701.T,1775.800048828125,1833.4000244140625,1773.4000244140625,1825.800048828125,19579500
2024-01-22 00:00:00,1705849200,6701.T,1851.800048828125,1893.5999755859375,1830.4000244140625,1852.4000244140625,29946500
2024-01-29 00:00:00,1706454000,6701.T,1862.0,1965.4000244140625,1803.199951171875,1951.5999755859375,49227000
2024-02-05 00:00:00,1707058800,6701.T,1957.5999755859375,1959.4000244140625,1873.800048828125,1898.5999755859375,25842500
2024-02-12 00:00:00,1707663600,6701.T,1898.5999755859375,1999.800048828125,1896.0,1975.5999755859375,26311500
2024-02-19 00:00:00,1708268400,6701.T,1974.4000244140625,2002.0,1920.0,1976.4000244140625,19466000
2024-02-26 00:00:00,1708873200,6701.T,2027.0,2068.0,1968.199951171875,2067.0,34867000
2024-03-04 00:00:00,1709478000,6701.T,2071.0,2118.0,2010.0,2046.0,22559000
2024-03-11 00:00:00,1710082800,6701.T,2004.0,2198.0,1936.5999755859375,2166.0,43091500
2024-03-18 00:00:00,1710687600,6701.T,2124.0,2284.0,2116.0,2255.0,24367500
2024-03-25 00:00:00,1711292400,6701.T,2255.0,2270.0,2168.0,2193.0,22191500
2024-04-01 00:00:00,1711897200,6701.T,2197.0,2248.0,2125.0,2211.0,21939000
2024-04-08 00:00:00,1712502000,6701.T,2254.0,2335.0,2223.0,2317.0,17613000
2024-04-15 00:00:00,1713106800,6701.T,2267.0,2299.0,2094.0,2156.0,25891500
2024-04-22 00:00:00,1713711600,6701.T,2117.0,2214.0,2114.0,2189.0,22896000
2024-04-29 00:00:00,1714316400,6701.T,2189.0,2304.0,2163.0,2234.0,16895000
2024-05-06 00:00:00,1714921200,6701.T,2234.0,2294.0,2135.0,2145.0,20827000
2024-05-13 00:00:00,1715526000,6701.T,2134.0,2223.0,2121.0,2193.0,18549000
2024-05-20 00:00:00,1716130800,6701.T,2186.0,2327.0,2176.0,2305.0,19746500
2024-05-27 00:00:00,1716735600,6701.T,2328.0,2404.0,2231.0,2325.0,28333000
2024-06-03 00:00:00,1717340400,6701.T,2364.0,2424.0,2307.0,2420.0,20115000
2024-06-10 00:00:00,1717945200,6701.T,2430.0,2538.0,2424.0,2532.0,22950500
2024-06-17 00:00:00,1718550000,6701.T,2552.0,2580.0,2465.0,2522.0,19491000
2024-06-24 00:00:00,1719154800,6701.T,2493.0,2744.0,2486.0,2649.0,34660500
2024-07-01 00:00:00,1719759600,6701.T,2660.0,2829.0,2624.0,2816.0,27825500
2024-07-08 00:00:00,1720364400,6701.T,2790.0,2800.0,2643.0,2643.0,30987500
2024-07-15 00:00:00,1720969200,6701.T,2643.0,2765.0,2643.0,2765.0,17893000
2024-07-22 00:00:00,1721574000,6701.T,2767.0,2796.0,2456.0,2526.0,29841500
2024-07-29 00:00:00,1722178800,6701.T,2551.0,2663.0,2261.0,2265.0,42783500
2024-08-05 00:00:00,1722783600,6701.T,2085.0,2422.0,1928.4000244140625,2385.0,51474000
2024-08-12 00:00:00,1723388400,6701.T,2385.0,2576.0,2385.0,2575.0,27669500
2024-08-19 00:00:00,1723993200,6701.T,2560.0,2579.0,2514.0,2561.0,14766000
2024-08-26 00:00:00,1724598000,6701.T,2526.0,2588.0,2426.0,2573.0,23546000
2024-09-02 00:00:00,1725202800,6701.T,2608.0,2748.0,2490.0,2508.0,25780500
2024-09-09 00:00:00,1725807600,6701.T,2388.0,2680.0,2369.0,2590.0,35810000
2024-09-16 00:00:00,1726412400,6701.T,2590.0,2760.0,2590.0,2741.0,28524500
2024-09-23 00:00:00,1727017200,6701.T,2741.0,2856.0,2694.0,2856.0,22180000
2024-09-30 00:00:00,1727622000,6701.T,2741.0,2892.0,2723.0,2814.0,27400500
2024-10-07 00:00:00,1728226800,6701.T,2888.0,2894.0,2701.0,2736.0,30423000
2024-10-14 00:00:00,1728831600,6701.T,2736.0,2810.0,2707.0,2746.0,19492000
2024-10-21 00:00:00,1729436400,6701.T,2701.0,2725.0,2608.0,2626.0,21124000
2024-10-28 00:00:00,1730041200,6701.T,2622.0,2713.0,2528.0,2531.0,46480000
2024-11-04 00:00:00,1730646000,6701.T,2531.0,2751.0,2531.0,2730.0,23437000
2024-11-11 00:00:00,1731250800,6701.T,2729.0,2736.0,2546.0,2546.0,27141500
2024-11-18 00:00:00,1731855600,6701.T,2534.0,2547.0,2421.0,2453.0,22885000
2024-11-25 00:00:00,1732460400,6701.T,2481.0,2568.0,2432.0,2549.0,33032500
2024-12-02 00:00:00,1733065200,6701.T,2569.0,2672.0,2527.0,2527.0,21959000
2024-12-09 00:00:00,1733670000,6701.T,2580.0,2677.0,2517.0,2612.0,24880500
2024-12-16 00:00:00,1734274800,6701.T,2600.0,2729.0,2579.0,2694.0,23445000
2024-12-23 00:00:00,1734879600,6701.T,2730.0,2792.0,2708.0,2792.0,14190000
2024-12-30 00:00:00,1735484400,6701.T,2779.0,2788.0,2743.0,2744.0,3248000
2025-01-06 00:00:00,1736089200,6701.T,2789.0,2789.0,2612.0,2620.0,20224000
2025-01-13 00:00:00,1736694000,6701.T,2620.0,2620.0,2497.0,2551.0,18483500
2025-01-20 00:00:00,1737298800,6701.T,2599.0,2627.0,2564.0,2577.0,16096000
2025-01-27 00:00:00,1737903600,6701.T,2603.0,3154.0,2531.0,3105.0,43629000
2025-02-03 00:00:00,1738508400,6701.T,3047.0,3166.0,3003.0,3101.0,36231000
2025-02-10 00:00:00,1739113200,6701.T,3068.0,3116.0,3020.0,3078.0,15163500
2025-02-17 00:00:00,1739718000,6701.T,3080.0,3162.0,3004.0,3023.0,20496000
2025-02-24 00:00:00,1740322800,6701.T,3023.0,3023.0,2892.0,2893.0,19824000
2025-03-03 00:00:00,1740927600,6701.T,2980.0,3240.0,2953.0,3037.0,27285000
2025-03-10 00:00:00,1741532400,6701.T,3038.0,3058.0,2734.0,3037.0,30926000
2025-03-17 00:00:00,1742137200,6701.T,3084.0,3189.0,3059.0,3133.0,23819000
2025-03-24 00:00:00,1742742000,6701.T,3163.0,3230.0,3142.0,3224.0,21656200
2025-03-31 00:00:00,1743346800,6701.T,3093.0,3257.0,2928.5,2980.5,34360400
2025-04-07 00:00:00,1743951600,6701.T,2682.5,3065.0,2660.5,2954.5,34181700
2025-04-14 00:00:00,1744556400,6701.T,3000.0,3247.0,2954.0,3235.0,19983200
2025-04-21 00:00:00,1745161200,6701.T,3254.0,3320.0,3125.0,3203.0,22558800
2025-04-28 00:00:00,1745766000,6701.T,3200.0,3537.0,3177.0,3495.0,25906600
2025-05-05 00:00:00,1746370800,6701.T,3495.0,3833.0,3495.0,3764.0,20995800
2025-05-12 00:00:00,1746975600,6701.T,3784.0,3806.0,3594.0,3676.0,21009800
2025-05-19 00:00:00,1747580400,6701.T,3659.0,3764.0,3612.0,3755.0,18555600
2025-05-26 00:00:00,1748185200,6701.T,3757.0,3820.0,3735.0,3785.0,24224300
2025-06-02 00:00:00,1748790000,6701.T,3761.0,3882.0,3737.0,3850.0,17107000
2025-06-09 00:00:00,1749394800,6701.T,3920.0,3979.0,3817.0,3948.0,20409800
2025-06-16 00:00:00,1749999600,6701.T,4088.0,4184.0,4010.0,4094.0,25358300
2025-06-23 00:00:00,1750604400,6701.T,4044.0,4213.0,3980.0,4190.0,17788600
2025-06-30 00:00:00,1751209200,6701.T,4260.0,4290.0,3935.0,3937.0,20685800
2025-07-07 00:00:00,1751814000,6701.T,3974.0,4039.0,3780.0,3798.0,20570100
2025-07-14 00:00:00,1752418800,6701.T,3810.0,4119.0,3788.0,4031.0,18776500
2025-07-21 00:00:00,1753023600,6701.T,4012.0,4184.0,3960.0,4172.0,19242200
2025-07-28 00:00:00,1753628400,6701.T,4147.0,4551.0,3965.0,4529.0,30205800
2025-08-04 00:00:00,1754233200,6701.T,4418.0,4740.0,4388.0,4626.0,23262500
2025-08-11 00:00:00,1754838000,6701.T,4580.0,4684.0,4520.0,4580.0,17561400
2025-08-18 00:00:00,1755442800,6701.T,4585.0,4732.0,4532.0,4636.0,16808300
2025-08-25 00:00:00,1756047600,6701.T,4620.0,4668.0,4464.0,4537.0,23265700
2025-09-01 00:00:00,1756652400,6701.T,4474.0,4513.0,4307.0,4423.0,15536300
2025-09-08 00:00:00,1757257200,6701.T,4463.0,4627.0,4376.0,4625.0,17067200
2025-09-15 00:00:00,1757862000,6701.T,4660.0,4788.0,4531.0,4685.0,20706000
2025-09-22 00:00:00,1758466800,6701.T,4681.0,4818.0,4517.0,4705.0,16575900
2025-09-29 00:00:00,1759071600,6701.T,4668.0,4739.0,4462.0,4510.0,18177000
2025-10-06 00:00:00,1759676400,6701.T,4888.0,5093.0,4757.0,4809.0,36327800
2025-10-13 00:00:00,1760281200,6701.T,4705.0,4916.0,4578.0,4778.0,17629000
2025-10-20 00:00:00,1760886000,6701.T,4848.0,5123.0,4826.0,5079.0,23401600
2025-10-27 00:00:00,1761490800,6701.T,5120.0,6027.0,5036.0,5618.0,44430900
2025-11-03 00:00:00,1762095600,6701.T,5581.0,5798.0,5374.0,5483.0,27002500
2025-11-10 00:00:00,1762700400,6701.T,5544.0,6093.0,5528.0,5980.0,23392900
2025-11-17 00:00:00,1763305200,6701.T,5900.0,6074.0,5571.0,6074.0,30536800
2025-11-24 00:00:00,1763910000,6701.T,6110.0,6194.0,5860.0,5891.0,19195500
2025-12-01 00:00:00,1764514800,6701.T,5838.0,5919.0,5615.0,5723.0,21915900
2025-12-08 00:00:00,1765119600,6701.T,5707.0,5776.0,5459.0,5526.0,21549900
2025-12-15 00:00:00,1765724400,6701.T,5426.0,5566.0,5296.0,5436.0,21773800
2025-12-22 00:00:00,1766329200,6701.T,5414.0,5480.0,5340.0,5379.0,12970300
2025-12-29 00:00:00,1766934000,6701.T,5339.0,5359.0,5266.0,5310.0,5722900
2026-01-05 00:00:00,1767538800,6701.T,5370.0,5715.0,5330.0,5612.0,24942000
2026-01-12 00:00:00,1768143600,6701.T,5770.0,5960.0,5722.0,5899.0,22056700
2026-01-19 00:00:00,1768748400,6701.T,5880.0,6036.0,5688.0,5835.0,23499700
2026-01-26 00:00:00,1769353200,6701.T,5744.0,5793.0,5210.0,5210.0,33367700
2026-02-02 00:00:00,1769958000,6701.T,5310.0,5387.0,4282.0,4311.0,81564100
2026-02-09 00:00:00,1770562800,6701.T,4591.0,4915.0,4095.0,4099.0,77309800
2026-02-16 00:00:00,1771167600,6701.T,4068.0,4223.0,3916.0,3916.0,62369700
2026-02-23 00:00:00,1771772400,6701.T,3654.0,4340.0,3606.0,4334.0,85848100
2026-03-02 00:00:00,1772377200,6701.T,4282.0,4478.0,4010.0,4445.0,56074000
2026-03-09 00:00:00,1772982000,6701.T,4250.0,4500.0,4130.0,4257.0,53925300
2026-03-16 00:00:00,1773586800,6701.T,4212.0,4308.0,4103.0,4124.0,27675200
2026-03-23 00:00:00,1774191600,6701.T,3952.0,4063.0,3882.0,3990.0,33037500
2026-03-30 00:00:00,1774796400,6701.T,3780.0,4098.0,3697.0,4046.0,28532200
2026-04-06 00:00:00,1775401200,6701.T,4050.0,4197.0,3860.0,3860.0,31745400
2026-04-13 00:00:00,1776006000,6701.T,3800.0,4447.0,3792.0,4328.0,46765100
2026-04-20 00:00:00,1776610800,6701.T,4331.0,4613.0,4258.0,4513.0,50023900
2026-04-27 00:00:00,1777215600,6701.T,4680.0,4707.0,3960.0,4035.0,58697900
2026-05-04 00:00:00,1777820400,6701.T,4035.0,4246.0,3989.0,4200.0,21396400
2026-05-11 00:00:00,1778425200,6701.T,4137.0,4359.0,3961.0,4004.0,36594900
2026-05-18 00:00:00,1779030000,6701.T,4110.0,4372.0,4055.0,4105.0,33810500
2026-05-25 00:00:00,1779634800,6701.T,4100.0,4277.0,4002.0,4103.0,42056200
2026-06-01 00:00:00,1780239600,6701.T,4343.0,4470.0,4178.0,4253.0,40281800
2026-06-08 00:00:00,1780844400,6701.T,4152.0,4236.0,3862.0,3879.0,32913100
2026-06-15 00:00:00,1781449200,6701.T,3912.0,4020.0,3685.0,3756.0,40732700
2026-06-22 00:00:00,1782054000,6701.T,3750.0,3885.0,3657.0,3795.0,37052200
2026-06-29 00:00:00,1782658800,6701.T,3919.0,4307.0,3912.0,4168.0,38978100
2026-07-06 00:00:00,1783263600,6701.T,4238.0,4444.0,4216.0,4386.0,26209200
2026-07-09 15:30:00,1783578600,6701.T,4269.0,4422.0,4260.0,4386.0,4375000
2026-07-10 15:30:00,1783665000,6701.T,4334.0,4368.0,4306.0,4333.0,5387700
2026-07-13 15:30:00,1783924200,6701.T,4300.0,4355.0,4282.0,4339.0,3383800
2026-07-13 00:00:00,1783868400,6701.T,4300.0,4355.0,4282.0,4339.0,3383800
2026-07-14 15:30:00,1784010600,6701.T,4365.0,4525.0,4359.0,4463.0,8095500
2026-07-15 15:30:00,1784097000,6701.T,4267.0,4312.0,4218.0,4270.0,7197200
2026-07-16 15:30:00,1784183400,6701.T,4330.0,4510.0,4300.0,4441.0,8611900
2026-07-17 15:30:00,1784269800,6701.T,4371.0,4472.0,4346.0,4354.0,9935600
