timestamp_jst,epoch,ticker,open,high,low,close,volume
2008-06-01 00:00:00,1212246000,4188.T,748.0,748.0,613.0,618.0,118031000
2008-07-01 00:00:00,1214838000,4188.T,618.0,653.0,586.0,645.0,114152500
2008-08-01 00:00:00,1217516400,4188.T,646.0,648.0,588.0,621.0,79201000
2008-09-01 00:00:00,1220194800,4188.T,621.0,635.0,553.0,553.0,93701000
2008-10-01 00:00:00,1222786800,4188.T,553.0,553.0,335.0,390.0,150294000
2008-11-01 00:00:00,1225465200,4188.T,402.0,424.0,358.0,399.0,90016000
2008-12-01 00:00:00,1228057200,4188.T,399.0,419.0,361.0,393.0,77165500
2009-01-01 00:00:00,1230735600,4188.T,393.0,441.0,346.0,373.0,86649000
2009-02-01 00:00:00,1233414000,4188.T,373.0,373.0,323.0,336.0,78286000
2009-03-01 00:00:00,1235833200,4188.T,336.0,370.0,299.0,336.0,113309000
2009-04-01 00:00:00,1238511600,4188.T,336.0,411.0,336.0,373.0,99476500
2009-05-01 00:00:00,1241103600,4188.T,374.0,441.0,374.0,441.0,98472500
2009-06-01 00:00:00,1243782000,4188.T,449.0,450.0,379.0,409.0,120511500
2009-07-01 00:00:00,1246374000,4188.T,407.0,447.0,373.0,425.0,104295500
2009-08-01 00:00:00,1249052400,4188.T,430.0,464.0,417.0,423.0,113918500
2009-09-01 00:00:00,1251730800,4188.T,424.0,428.0,368.0,373.0,89579000
2009-10-01 00:00:00,1254322800,4188.T,370.0,379.0,335.0,342.0,127405000
2009-11-01 00:00:00,1257001200,4188.T,331.0,343.0,287.0,314.0,151701500
2009-12-01 00:00:00,1259593200,4188.T,313.0,408.0,312.0,394.0,136332000
2010-01-01 00:00:00,1262271600,4188.T,394.0,419.0,343.0,377.0,88905500
2010-02-01 00:00:00,1264950000,4188.T,375.0,421.0,365.0,403.0,112549000
2010-03-01 00:00:00,1267369200,4188.T,400.0,482.0,400.0,478.0,187129000
2010-04-01 00:00:00,1270047600,4188.T,478.0,509.0,457.0,503.0,152547500
2010-05-01 00:00:00,1272639600,4188.T,503.0,506.0,412.0,423.0,194692000
2010-06-01 00:00:00,1275318000,4188.T,424.0,476.0,408.0,409.0,147158500
2010-07-01 00:00:00,1277910000,4188.T,408.0,467.0,407.0,446.0,147317500
2010-08-01 00:00:00,1280588400,4188.T,447.0,467.0,397.0,398.0,166667500
2010-09-01 00:00:00,1283266800,4188.T,402.0,449.0,396.0,424.0,169841000
2010-10-01 00:00:00,1285858800,4188.T,423.0,434.0,405.0,415.0,185374500
2010-11-01 00:00:00,1288537200,4188.T,416.0,495.0,404.0,481.0,202321000
2010-12-01 00:00:00,1291129200,4188.T,478.0,561.0,475.0,551.0,220448500
2011-01-01 00:00:00,1293807600,4188.T,551.0,606.0,551.0,572.0,168859000
2011-02-01 00:00:00,1296486000,4188.T,579.0,649.0,577.0,597.0,216786000
2011-03-01 00:00:00,1298905200,4188.T,599.0,610.0,420.0,523.0,299571500
2011-04-01 00:00:00,1301583600,4188.T,531.0,549.0,501.0,547.0,199555500
2011-05-01 00:00:00,1304175600,4188.T,554.0,573.0,531.0,565.0,181679000
2011-06-01 00:00:00,1306854000,4188.T,561.0,578.0,541.0,568.0,175813500
2011-07-01 00:00:00,1309446000,4188.T,570.0,620.0,567.0,603.0,137606000
2011-08-01 00:00:00,1312124400,4188.T,604.0,621.0,495.0,533.0380859375,199785500
2011-09-01 00:00:00,1314802800,4188.T,539.0,565.0,510.0,529.0,140911000
2011-10-01 00:00:00,1317394800,4188.T,509.0,520.0,460.0,484.0,147015000
2011-11-01 00:00:00,1320073200,4188.T,478.0,478.0,410.0,437.0,128629500
2011-12-01 00:00:00,1322665200,4188.T,450.0,472.0,416.0,424.0,131658000
2012-01-01 00:00:00,1325343600,4188.T,424.0,466.0,410.0,428.0,135869500
2012-02-01 00:00:00,1328022000,4188.T,427.0,493.0,417.0,468.0,187375000
2012-03-01 00:00:00,1330527600,4188.T,471.0,473.0,433.0,442.0,176270000
2012-04-01 00:00:00,1333206000,4188.T,445.0,447.0,409.0,422.0,132292000
2012-05-01 00:00:00,1335798000,4188.T,422.0,422.0,343.0,346.0,124589000
2012-06-01 00:00:00,1338476400,4188.T,344.0,369.0,320.0,349.0,148152500
2012-07-01 00:00:00,1341068400,4188.T,357.0,382.0,311.0,332.0,146855000
2012-08-01 00:00:00,1343746800,4188.T,328.0,349.0,301.0,303.0,148508500
2012-09-01 00:00:00,1346425200,4188.T,302.0,337.0,278.0,299.0,156586000
2012-10-01 00:00:00,1349017200,4188.T,296.0,319.0,275.0,316.0,153839000
2012-11-01 00:00:00,1351695600,4188.T,313.0,366.0,305.0,360.0,158206000
2012-12-01 00:00:00,1354287600,4188.T,365.0,427.0,359.0,426.0,125630500
2013-01-01 00:00:00,1356966000,4188.T,426.0,453.0,393.0,424.0,198360000
2013-02-01 00:00:00,1359644400,4188.T,425.0,449.0,397.0,435.0,196439000
2013-03-01 00:00:00,1362063600,4188.T,431.0,487.0,414.0,435.0,175778500
2013-04-01 00:00:00,1364742000,4188.T,433.0,487.0,399.0,474.0,171838000
2013-05-01 00:00:00,1367334000,4188.T,472.0,593.0,457.0,489.0,191157000
2013-06-01 00:00:00,1370012400,4188.T,481.0,482.0,420.0,466.0,171392500
2013-07-01 00:00:00,1372604400,4188.T,473.0,513.0,454.0,461.0,141728500
2013-08-01 00:00:00,1375282800,4188.T,459.0,497.0,459.0,464.0,106302000
2013-09-01 00:00:00,1377961200,4188.T,464.0,480.0,457.0,458.0,93385000
2013-10-01 00:00:00,1380553200,4188.T,458.0,469.0,423.0,458.0,122991500
2013-11-01 00:00:00,1383231600,4188.T,460.0,477.0,430.0,476.0,117153000
2013-12-01 00:00:00,1385823600,4188.T,479.0,491.0,460.0,486.0,120114500
2014-01-01 00:00:00,1388502000,4188.T,486.0,491.0,440.0,441.0,139550500
2014-02-01 00:00:00,1391180400,4188.T,440.0,475.0,413.0,459.0,137665900
2014-03-01 00:00:00,1393599600,4188.T,452.0,477.0,418.0,429.0,138299000
2014-04-01 00:00:00,1396278000,4188.T,428.0,439.0,404.0,409.0,118692900
2014-05-01 00:00:00,1398870000,4188.T,410.0,427.0,402.0,421.0,110774700
2014-06-01 00:00:00,1401548400,4188.T,424.0,452.0,418.0,449.0,108494400
2014-07-01 00:00:00,1404140400,4188.T,446.0,462.8999938964844,433.0,454.1000061035156,95491100
2014-08-01 00:00:00,1406818800,4188.T,452.0,526.2999877929688,446.8999938964844,518.9000244140625,165913000
2014-09-01 00:00:00,1409497200,4188.T,519.7000122070312,552.9000244140625,518.7000122070312,539.5999755859375,114355000
2014-10-01 00:00:00,1412089200,4188.T,541.0999755859375,549.0,490.1000061035156,545.4000244140625,126843000
2014-11-01 00:00:00,1414767600,4188.T,545.4000244140625,614.5,545.4000244140625,611.5,139549500
2014-12-01 00:00:00,1417359600,4188.T,619.7999877929688,654.9000244140625,576.2999877929688,588.5,149352300
2015-01-01 00:00:00,1420038000,4188.T,588.5,622.5999755859375,560.5,614.0999755859375,116866800
2015-02-01 00:00:00,1422716400,4188.T,604.0999755859375,668.7000122070312,586.0999755859375,665.9000244140625,154806100
2015-03-01 00:00:00,1425135600,4188.T,669.2999877929688,758.4000244140625,653.9000244140625,698.5999755859375,203093600
2015-04-01 00:00:00,1427814000,4188.T,691.0,783.7000122070312,681.7000122070312,747.2999877929688,133593900
2015-05-01 00:00:00,1430406000,4188.T,737.7000122070312,790.9000244140625,724.0,783.2999877929688,84828700
2015-06-01 00:00:00,1433084400,4188.T,782.2999877929688,806.2999877929688,720.0999755859375,770.5,145408000
2015-07-01 00:00:00,1435676400,4188.T,770.5999755859375,847.0,710.0999755859375,810.0,133777600
2015-08-01 00:00:00,1438354800,4188.T,823.0,823.0,637.0,690.7000122070312,165440900
2015-09-01 00:00:00,1441033200,4188.T,693.2000122070312,707.2999877929688,598.4000244140625,621.2999877929688,118419200
2015-10-01 00:00:00,1443625200,4188.T,621.7000122070312,769.7999877929688,604.5,760.4000244140625,140479600
2015-11-01 00:00:00,1446303600,4188.T,745.0,836.5,739.0,806.7000122070312,116930300
2015-12-01 00:00:00,1448895600,4188.T,816.0999755859375,829.2999877929688,744.0,774.2999877929688,114206400
2016-01-01 00:00:00,1451574000,4188.T,774.2999877929688,774.2999877929688,622.0999755859375,662.2999877929688,124675900
2016-02-01 00:00:00,1454252400,4188.T,691.9000244140625,694.5999755859375,541.0999755859375,569.2000122070312,160037300
2016-03-01 00:00:00,1456758000,4188.T,558.0999755859375,641.2000122070312,554.0999755859375,587.5,159813600
2016-04-01 00:00:00,1459436400,4188.T,580.2999877929688,617.0,510.0,581.7999877929688,144747000
2016-05-01 00:00:00,1462028400,4188.T,553.2999877929688,587.2000122070312,527.2000122070312,564.4000244140625,107175200
2016-06-01 00:00:00,1464706800,4188.T,562.0,566.4000244140625,437.29998779296875,464.70001220703125,136056000
2016-07-01 00:00:00,1467298800,4188.T,470.70001220703125,568.0,440.70001220703125,562.4000244140625,164004700
2016-08-01 00:00:00,1469977200,4188.T,535.0,658.0,512.2000122070312,652.7999877929688,181903700
2016-09-01 00:00:00,1472655600,4188.T,654.5,661.5,585.2999877929688,628.2000122070312,130764600
2016-10-01 00:00:00,1475247600,4188.T,632.2999877929688,691.7999877929688,625.5,691.0,140729900
2016-11-01 00:00:00,1477926000,4188.T,692.5,734.7000122070312,628.5999755859375,719.5,149199700
2016-12-01 00:00:00,1480518000,4188.T,730.0,797.7000122070312,721.0,758.0,125828400
2017-01-01 00:00:00,1483196400,4188.T,758.0,810.9000244140625,750.7000122070312,789.7000122070312,90272900
2017-02-01 00:00:00,1485874800,4188.T,782.0,907.4000244140625,761.5999755859375,862.7000122070312,128187400
2017-03-01 00:00:00,1488294000,4188.T,868.7000122070312,902.0,833.2000122070312,861.4000244140625,162763200
2017-04-01 00:00:00,1490972400,4188.T,867.7999877929688,890.2000122070312,801.7000122070312,872.2999877929688,109840500
2017-05-01 00:00:00,1493564400,4188.T,873.7000122070312,924.0,816.0999755859375,838.5,146459600
2017-06-01 00:00:00,1496242800,4188.T,840.7000122070312,938.0,837.0999755859375,930.0999755859375,145114600
2017-07-01 00:00:00,1498834800,4188.T,933.2999877929688,1005.0,921.0,929.0,124111800
2017-08-01 00:00:00,1501513200,4188.T,934.0,1034.0,921.0,1023.0,141015000
2017-09-01 00:00:00,1504191600,4188.T,1020.0,1084.0,984.7000122070312,1072.0,112595800
2017-10-01 00:00:00,1506783600,4188.T,1087.0,1209.0,1078.5,1177.5,137700800
2017-11-01 00:00:00,1509462000,4188.T,1185.0,1245.5,1133.5,1216.0,166962100
2017-12-01 00:00:00,1512054000,4188.T,1224.5,1259.0,1192.0,1236.5,106320000
2018-01-01 00:00:00,1514732400,4188.T,1236.5,1319.5,1184.5,1184.5,124678100
2018-02-01 00:00:00,1517410800,4188.T,1194.5,1210.0,1035.5,1094.0,128977200
2018-03-01 00:00:00,1519830000,4188.T,1085.0,1087.0,958.9000244140625,1030.5,121442700
2018-04-01 00:00:00,1522508400,4188.T,1028.0,1071.0,978.2000122070312,1039.5,89738300
2018-05-01 00:00:00,1525100400,4188.T,1039.5,1072.5,980.2999877929688,1008.0,161035100
2018-06-01 00:00:00,1527778800,4188.T,985.0,1022.0,878.2999877929688,927.4000244140625,139854700
2018-07-01 00:00:00,1530370800,4188.T,923.7999877929688,997.0,896.5,974.7000122070312,114798400
2018-08-01 00:00:00,1533049200,4188.T,990.0,1024.0,926.4000244140625,996.0,107061900
2018-09-01 00:00:00,1535727600,4188.T,991.2000122070312,1092.5,940.7000122070312,1087.5,104145100
2018-10-01 00:00:00,1538319600,4188.T,1093.5,1124.5,842.2999877929688,881.0999755859375,157644600
2018-11-01 00:00:00,1540998000,4188.T,883.0,952.9000244140625,876.5,928.5999755859375,117536700
2018-12-01 00:00:00,1543590000,4188.T,945.0,949.4000244140625,762.2999877929688,832.5999755859375,130816600
2019-01-01 00:00:00,1546268400,4188.T,832.5999755859375,944.0,798.5999755859375,933.0999755859375,99243400
2019-02-01 00:00:00,1548946800,4188.T,916.7000122070312,934.5999755859375,794.0999755859375,821.9000244140625,140083000
2019-03-01 00:00:00,1551366000,4188.T,818.5,834.0,779.0999755859375,779.4000244140625,128865900
2019-04-01 00:00:00,1554044400,4188.T,791.7000122070312,828.7000122070312,777.7000122070312,789.0999755859375,107101300
2019-05-01 00:00:00,1556636400,4188.T,789.0999755859375,789.0999755859375,695.7999877929688,711.2999877929688,132892000
2019-06-01 00:00:00,1559314800,4188.T,703.0,756.4000244140625,700.0999755859375,752.5999755859375,98123700
2019-07-01 00:00:00,1561906800,4188.T,770.4000244140625,780.0999755859375,724.4000244140625,776.5999755859375,115574300
2019-08-01 00:00:00,1564585200,4188.T,771.0,791.2999877929688,698.7999877929688,729.2000122070312,116255500
2019-09-01 00:00:00,1567263600,4188.T,729.4000244140625,827.0,724.7000122070312,770.0999755859375,144136000
2019-10-01 00:00:00,1569855600,4188.T,773.0,839.7999877929688,754.7999877929688,830.5999755859375,111706700
2019-11-01 00:00:00,1572534000,4188.T,816.2000122070312,887.5999755859375,803.7000122070312,811.7000122070312,126077200
2019-12-01 00:00:00,1575126000,4188.T,812.4000244140625,842.2999877929688,804.0,817.5,88129000
2020-01-01 00:00:00,1577804400,4188.T,817.5,833.4000244140625,787.0,800.0,92192400
2020-02-01 00:00:00,1580482800,4188.T,785.0999755859375,833.9000244140625,717.7000122070312,726.2999877929688,122017800
2020-03-01 00:00:00,1582988400,4188.T,713.7000122070312,736.0,546.9000244140625,642.7999877929688,232036600
2020-04-01 00:00:00,1585666800,4188.T,637.5,656.9000244140625,587.2999877929688,617.4000244140625,150884500
2020-05-01 00:00:00,1588258800,4188.T,610.7000122070312,663.9000244140625,567.4000244140625,634.2999877929688,144709900
2020-06-01 00:00:00,1590937200,4188.T,634.2999877929688,677.5,609.5,627.4000244140625,127378700
2020-07-01 00:00:00,1593529200,4188.T,620.0,663.5999755859375,565.0999755859375,565.7999877929688,93749600
2020-08-01 00:00:00,1596207600,4188.T,571.5,635.0,566.2000122070312,619.7999877929688,106477800
2020-09-01 00:00:00,1598886000,4188.T,611.0999755859375,688.0,605.7000122070312,605.7000122070312,117623300
2020-10-01 00:00:00,1601478000,4188.T,605.7000122070312,631.2999877929688,585.0,586.2000122070312,93336000
2020-11-01 00:00:00,1604156400,4188.T,591.0,625.0999755859375,543.4000244140625,577.5,140740700
2020-12-01 00:00:00,1606748400,4188.T,581.0,667.7000122070312,579.2999877929688,624.2000122070312,130088800
2021-01-01 00:00:00,1609426800,4188.T,624.2000122070312,756.9000244140625,613.5,714.4000244140625,142793500
2021-02-01 00:00:00,1612105200,4188.T,707.0,778.0,706.0,739.7999877929688,121146300
2021-03-01 00:00:00,1614524400,4188.T,749.2000122070312,894.5,735.2000122070312,829.9000244140625,189773900
2021-04-01 00:00:00,1617202800,4188.T,830.5,855.2000122070312,801.7000122070312,813.5,91867000
2021-05-01 00:00:00,1619794800,4188.T,813.5,913.5999755859375,813.5,875.5999755859375,122470000
2021-06-01 00:00:00,1622473200,4188.T,884.0,948.0,875.7000122070312,933.5,134503500
2021-07-01 00:00:00,1625065200,4188.T,934.0,953.2999877929688,892.7000122070312,915.5999755859375,111095500
2021-08-01 00:00:00,1627743600,4188.T,927.7000122070312,972.7000122070312,895.9000244140625,965.7999877929688,122120600
2021-09-01 00:00:00,1630422000,4188.T,964.2000122070312,1063.0,960.7000122070312,1023.5,116171300
2021-10-01 00:00:00,1633014000,4188.T,1011.0,1021.5,936.7000122070312,942.7000122070312,105091300
2021-11-01 00:00:00,1635692400,4188.T,956.0,994.5,892.0999755859375,892.2000122070312,130345200
2021-12-01 00:00:00,1638284400,4188.T,889.5,905.9000244140625,810.0,852.0,177620400
2022-01-01 00:00:00,1640962800,4188.T,852.0,920.0,848.7999877929688,895.0,100695900
2022-02-01 00:00:00,1643641200,4188.T,892.2999877929688,918.0,792.2000122070312,817.4000244140625,135208000
2022-03-01 00:00:00,1646060400,4188.T,826.5,853.0,717.0999755859375,817.0999755859375,134274400
2022-04-01 00:00:00,1648738800,4188.T,814.0,817.5999755859375,754.2999877929688,793.0,86690300
2022-05-01 00:00:00,1651330800,4188.T,785.2000122070312,823.2000122070312,729.4000244140625,766.2000122070312,131363200
2022-06-01 00:00:00,1654009200,4188.T,769.4000244140625,814.4000244140625,719.0,737.0,118060600
2022-07-01 00:00:00,1656601200,4188.T,736.0,767.2999877929688,709.5,744.7000122070312,89320300
2022-08-01 00:00:00,1659279600,4188.T,749.7000122070312,760.2999877929688,704.2999877929688,733.0,112668800
2022-09-01 00:00:00,1661958000,4188.T,726.0,744.7000122070312,658.2000122070312,661.5999755859375,111863200
2022-10-01 00:00:00,1664550000,4188.T,661.0,695.2999877929688,652.5999755859375,672.0999755859375,96432300
2022-11-01 00:00:00,1667228400,4188.T,678.7999877929688,739.0,658.7999877929688,729.2000122070312,129905200
2022-12-01 00:00:00,1669820400,4188.T,733.0,737.2999877929688,679.0999755859375,684.7000122070312,89607500
2023-01-01 00:00:00,1672498800,4188.T,684.7000122070312,743.7999877929688,670.4000244140625,726.0999755859375,101690300
2023-02-01 00:00:00,1675177200,4188.T,732.0999755859375,827.9000244140625,686.0,793.0,173180200
2023-03-01 00:00:00,1677596400,4188.T,792.4000244140625,825.4000244140625,742.9000244140625,785.7000122070312,115370200
2023-04-01 00:00:00,1680274800,4188.T,794.7999877929688,809.2000122070312,763.0999755859375,794.5,69240500
2023-05-01 00:00:00,1682866800,4188.T,800.0,837.9000244140625,782.2999877929688,783.2999877929688,100600100
2023-06-01 00:00:00,1685545200,4188.T,777.7000122070312,871.4000244140625,771.5999755859375,863.2000122070312,117773900
2023-07-01 00:00:00,1688137200,4188.T,868.0,882.5999755859375,816.2000122070312,849.5,90808900
2023-08-01 00:00:00,1690815600,4188.T,851.0,889.9000244140625,819.0,870.2999877929688,102298900
2023-09-01 00:00:00,1693494000,4188.T,869.0,987.2999877929688,866.0,942.7000122070312,110870600
2023-10-01 00:00:00,1696086000,4188.T,947.2000122070312,956.4000244140625,824.0,848.0999755859375,115741000
2023-11-01 00:00:00,1698764400,4188.T,875.0,981.0,875.0,968.5,113920300
2023-12-01 00:00:00,1701356400,4188.T,975.0999755859375,976.9000244140625,841.2999877929688,864.0,101784300
2024-01-01 00:00:00,1704034800,4188.T,864.0,918.9000244140625,851.5999755859375,894.9000244140625,84276900
2024-02-01 00:00:00,1706713200,4188.T,893.0,899.7999877929688,831.0,858.5,138675400
2024-03-01 00:00:00,1709218800,4188.T,860.0,961.2000122070312,832.7000122070312,921.5,148543300
2024-04-01 00:00:00,1711897200,4188.T,920.0,927.7999877929688,883.2999877929688,921.5,94810200
2024-05-01 00:00:00,1714489200,4188.T,912.0,927.0,799.5,830.7000122070312,128496600
2024-06-01 00:00:00,1717167600,4188.T,840.0999755859375,897.7999877929688,795.0,893.0999755859375,119971400
2024-07-01 00:00:00,1719759600,4188.T,919.7999877929688,932.0,848.7000122070312,894.2000122070312,101377200
2024-08-01 00:00:00,1722438000,4188.T,887.0,935.0,735.0,848.7999877929688,117660700
