timestamp_jst,epoch,ticker,open,high,low,close,volume
2023-12-11 00:00:00,1702220400,6091.T,512.0,517.0,502.0,505.0,67200
2023-12-18 00:00:00,1702825200,6091.T,510.0,511.0,501.0,501.0,38200
2023-12-25 00:00:00,1703430000,6091.T,503.0,510.0,500.0,506.0,70900
2024-01-01 00:00:00,1704034800,6091.T,506.0,519.0,506.0,517.0,36600
2024-01-08 00:00:00,1704639600,6091.T,517.0,534.0,517.0,526.0,73900
2024-01-15 00:00:00,1705244400,6091.T,528.0,537.0,521.0,530.0,54300
2024-01-22 00:00:00,1705849200,6091.T,531.0,539.0,530.0,533.0,74200
2024-01-29 00:00:00,1706454000,6091.T,534.0,539.0,530.0,535.0,53300
2024-02-05 00:00:00,1707058800,6091.T,535.0,539.0,530.0,535.0,45200
2024-02-12 00:00:00,1707663600,6091.T,530.0,535.0,530.0,532.0,42400
2024-02-19 00:00:00,1708268400,6091.T,532.0,538.0,531.0,533.0,18700
2024-02-26 00:00:00,1708873200,6091.T,534.0,538.0,533.0,536.0,35500
2024-03-04 00:00:00,1709478000,6091.T,538.0,541.0,535.0,538.0,27700
2024-03-11 00:00:00,1710082800,6091.T,537.0,550.0,535.0,549.0,109200
2024-03-18 00:00:00,1710687600,6091.T,558.0,575.0,551.0,566.0,82400
2024-03-25 00:00:00,1711292400,6091.T,566.0,606.0,566.0,606.0,98600
2024-04-01 00:00:00,1711897200,6091.T,608.0,620.0,562.0,593.0,113900
2024-04-08 00:00:00,1712502000,6091.T,595.0,605.0,591.0,605.0,65000
2024-04-15 00:00:00,1713106800,6091.T,612.0,613.0,570.0,585.0,95800
2024-04-22 00:00:00,1713711600,6091.T,595.0,620.0,589.0,599.0,158100
2024-04-29 00:00:00,1714316400,6091.T,599.0,609.0,586.0,597.0,47700
2024-05-06 00:00:00,1714921200,6091.T,605.0,606.0,595.0,600.0,49700
2024-05-13 00:00:00,1715526000,6091.T,602.0,610.0,598.0,607.0,76000
2024-05-20 00:00:00,1716130800,6091.T,602.0,605.0,595.0,597.0,52000
2024-05-27 00:00:00,1716735600,6091.T,592.0,597.0,587.0,595.0,56900
2024-06-03 00:00:00,1717340400,6091.T,599.0,607.0,595.0,605.0,79000
2024-06-10 00:00:00,1717945200,6091.T,606.0,675.0,592.0,651.0,856300
2024-06-17 00:00:00,1718550000,6091.T,648.0,702.0,637.0,694.0,335100
2024-06-24 00:00:00,1719154800,6091.T,694.0,694.0,670.0,680.0,303500
2024-07-01 00:00:00,1719759600,6091.T,680.0,692.0,668.0,674.0,418400
2024-07-08 00:00:00,1720364400,6091.T,674.0,679.0,661.0,669.0,616500
2024-07-15 00:00:00,1720969200,6091.T,669.0,671.0,643.0,653.0,433900
2024-07-22 00:00:00,1721574000,6091.T,644.0,648.0,623.0,627.0,589200
2024-07-29 00:00:00,1722178800,6091.T,640.0,644.0,555.0,563.0,785800
2024-08-05 00:00:00,1722783600,6091.T,537.0,568.0,477.0,568.0,428000
2024-08-12 00:00:00,1723388400,6091.T,568.0,589.0,560.0,577.0,143700
2024-08-19 00:00:00,1723993200,6091.T,590.0,590.0,553.0,560.0,107800
2024-08-26 00:00:00,1724598000,6091.T,560.0,583.0,555.0,582.0,123200
2024-09-02 00:00:00,1725202800,6091.T,582.0,582.0,549.0,554.0,360200
2024-09-09 00:00:00,1725807600,6091.T,545.0,568.0,526.0,545.0,172500
2024-09-16 00:00:00,1726412400,6091.T,548.0,551.0,532.0,543.0,90900
2024-09-23 00:00:00,1727017200,6091.T,547.0,569.0,540.0,561.0,99100
2024-09-30 00:00:00,1727622000,6091.T,552.0,580.0,551.0,568.0,58300
2024-10-07 00:00:00,1728226800,6091.T,575.0,586.0,570.0,585.0,47100
2024-10-14 00:00:00,1728831600,6091.T,590.0,595.0,569.0,575.0,66400
2024-10-21 00:00:00,1729436400,6091.T,577.0,577.0,550.0,552.0,40800
2024-10-28 00:00:00,1730041200,6091.T,552.0,574.0,552.0,567.0,36600
2024-11-04 00:00:00,1730646000,6091.T,567.0,588.0,567.0,574.0,80800
2024-11-11 00:00:00,1731250800,6091.T,576.0,610.0,575.0,607.0,97500
2024-11-18 00:00:00,1731855600,6091.T,620.0,630.0,595.0,601.0,126100
2024-11-25 00:00:00,1732460400,6091.T,604.0,605.0,591.0,597.0,34400
2024-12-02 00:00:00,1733065200,6091.T,598.0,605.0,595.0,601.0,31400
2024-12-09 00:00:00,1733670000,6091.T,601.0,611.0,593.0,611.0,64000
2024-12-16 00:00:00,1734274800,6091.T,620.0,623.0,613.0,614.0,74100
2024-12-23 00:00:00,1734879600,6091.T,614.0,617.0,600.0,609.0,38400
2024-12-30 00:00:00,1735484400,6091.T,612.0,614.0,606.0,610.0,7700
2025-01-06 00:00:00,1736089200,6091.T,608.0,610.0,603.0,605.0,34600
2025-01-13 00:00:00,1736694000,6091.T,605.0,616.0,601.0,615.0,39200
2025-01-20 00:00:00,1737298800,6091.T,614.0,614.0,606.0,610.0,20000
2025-01-27 00:00:00,1737903600,6091.T,608.0,620.0,608.0,615.0,419100
2025-02-03 00:00:00,1738508400,6091.T,614.0,616.0,610.0,612.0,23500
2025-02-10 00:00:00,1739113200,6091.T,614.0,652.0,612.0,630.0,88000
2025-02-17 00:00:00,1739718000,6091.T,640.0,640.0,622.0,629.0,36100
2025-02-24 00:00:00,1740322800,6091.T,629.0,630.0,622.0,628.0,15100
2025-03-03 00:00:00,1740927600,6091.T,632.0,641.0,626.0,637.0,38600
2025-03-10 00:00:00,1741532400,6091.T,639.0,654.0,626.0,648.0,85900
2025-03-17 00:00:00,1742137200,6091.T,655.0,655.0,641.0,650.0,71400
2025-03-24 00:00:00,1742742000,6091.T,650.0,667.0,650.0,663.0,73700
2025-03-31 00:00:00,1743346800,6091.T,665.0,666.0,618.0,624.0,61500
2025-04-07 00:00:00,1743951600,6091.T,574.0,637.0,573.0,635.0,74500
2025-04-14 00:00:00,1744556400,6091.T,637.0,664.0,637.0,654.0,51100
2025-04-21 00:00:00,1745161200,6091.T,658.0,660.0,648.0,655.0,23200
2025-04-28 00:00:00,1745766000,6091.T,656.0,660.0,651.0,654.0,29400
2025-05-05 00:00:00,1746370800,6091.T,654.0,663.0,654.0,658.0,17400
2025-05-12 00:00:00,1746975600,6091.T,661.0,676.0,659.0,674.0,40800
2025-05-19 00:00:00,1747580400,6091.T,672.0,677.0,662.0,676.0,35200
2025-05-26 00:00:00,1748185200,6091.T,677.0,684.0,676.0,682.0,48900
2025-06-02 00:00:00,1748790000,6091.T,692.0,697.0,682.0,694.0,50000
2025-06-09 00:00:00,1749394800,6091.T,695.0,724.0,695.0,715.0,161700
2025-06-16 00:00:00,1749999600,6091.T,719.0,729.0,712.0,721.0,76800
2025-06-23 00:00:00,1750604400,6091.T,715.0,724.0,703.0,719.0,95000
2025-06-30 00:00:00,1751209200,6091.T,720.0,726.0,684.0,691.0,293200
2025-07-07 00:00:00,1751814000,6091.T,691.0,712.0,686.0,709.0,211400
2025-07-14 00:00:00,1752418800,6091.T,712.0,718.0,705.0,710.0,305500
2025-07-21 00:00:00,1753023600,6091.T,710.0,735.0,710.0,733.0,264000
2025-07-28 00:00:00,1753628400,6091.T,733.0,741.0,677.0,699.0,653900
2025-08-04 00:00:00,1754233200,6091.T,689.0,739.0,684.0,712.0,398900
2025-08-11 00:00:00,1754838000,6091.T,712.0,730.0,703.0,725.0,112600
2025-08-18 00:00:00,1755442800,6091.T,726.0,778.0,726.0,771.0,193300
2025-08-25 00:00:00,1756047600,6091.T,772.0,779.0,746.0,746.0,103100
2025-09-01 00:00:00,1756652400,6091.T,737.0,784.0,729.0,784.0,529500
2025-09-08 00:00:00,1757257200,6091.T,787.0,825.0,787.0,815.0,157300
2025-09-15 00:00:00,1757862000,6091.T,789.0,957.0,781.0,945.0,443600
2025-09-22 00:00:00,1758466800,6091.T,945.0,954.0,871.0,914.0,241900
2025-09-29 00:00:00,1759071600,6091.T,909.0,909.0,828.0,836.0,186000
2025-10-06 00:00:00,1759676400,6091.T,851.0,905.0,848.0,856.0,166600
2025-10-13 00:00:00,1760281200,6091.T,844.0,865.0,820.0,836.0,89200
2025-10-20 00:00:00,1760886000,6091.T,836.0,855.0,835.0,849.0,43300
2025-10-27 00:00:00,1761490800,6091.T,845.0,856.0,797.0,815.0,51000
2025-11-03 00:00:00,1762095600,6091.T,805.0,845.0,791.0,840.0,44200
2025-11-10 00:00:00,1762700400,6091.T,838.0,894.0,828.0,880.0,94000
2025-11-17 00:00:00,1763305200,6091.T,891.0,891.0,822.0,837.0,82600
2025-11-24 00:00:00,1763910000,6091.T,829.0,852.0,816.0,842.0,32900
2025-12-01 00:00:00,1764514800,6091.T,839.0,840.0,802.0,811.0,34200
2025-12-08 00:00:00,1765119600,6091.T,805.0,857.0,805.0,844.0,42200
2025-12-15 00:00:00,1765724400,6091.T,859.0,862.0,830.0,835.0,44600
2025-12-22 00:00:00,1766329200,6091.T,835.0,864.0,820.0,845.0,42900
2025-12-29 00:00:00,1766934000,6091.T,852.0,852.0,839.0,839.0,16100
2026-01-05 00:00:00,1767538800,6091.T,837.0,864.0,835.0,864.0,39700
2026-01-12 00:00:00,1768143600,6091.T,863.0,870.0,858.0,863.0,42400
2026-01-19 00:00:00,1768748400,6091.T,861.0,861.0,833.0,845.0,37600
2026-01-26 00:00:00,1769353200,6091.T,845.0,849.0,823.0,832.0,21900
2026-02-02 00:00:00,1769958000,6091.T,832.0,860.0,828.0,845.0,67000
2026-02-09 00:00:00,1770562800,6091.T,848.0,855.0,834.0,855.0,29000
2026-02-16 00:00:00,1771167600,6091.T,856.0,904.0,855.0,886.0,45300
2026-02-23 00:00:00,1771772400,6091.T,887.0,912.0,886.0,911.0,60400
2026-03-02 00:00:00,1772377200,6091.T,911.0,923.0,883.0,918.0,41900
2026-03-09 00:00:00,1772982000,6091.T,905.0,949.0,882.0,908.0,98300
2026-03-16 00:00:00,1773586800,6091.T,923.0,923.0,871.0,871.0,58600
2026-03-23 00:00:00,1774191600,6091.T,870.0,891.0,834.0,834.0,446100
2026-03-30 00:00:00,1774796400,6091.T,833.0,875.0,802.0,863.0,55400
2026-04-06 00:00:00,1775401200,6091.T,864.0,873.0,862.0,862.0,32800
2026-04-13 00:00:00,1776006000,6091.T,858.0,866.0,848.0,849.0,47300
2026-04-20 00:00:00,1776610800,6091.T,850.0,865.0,845.0,862.0,60600
2026-04-27 00:00:00,1777215600,6091.T,864.0,870.0,847.0,854.0,35300
2026-05-04 00:00:00,1777820400,6091.T,854.0,866.0,854.0,858.0,15400
2026-05-11 00:00:00,1778425200,6091.T,858.0,864.0,831.0,844.0,36800
2026-05-18 00:00:00,1779030000,6091.T,836.0,842.0,821.0,841.0,26900
2026-05-25 00:00:00,1779634800,6091.T,841.0,848.0,825.0,848.0,21500
2026-06-01 00:00:00,1780239600,6091.T,849.0,879.0,806.0,847.0,70700
2026-06-08 00:00:00,1780844400,6091.T,831.0,854.0,828.0,854.0,19700
2026-06-15 00:00:00,1781449200,6091.T,880.0,910.0,854.0,884.0,67200
2026-06-22 00:00:00,1782054000,6091.T,893.0,920.0,889.0,902.0,57700
2026-06-29 00:00:00,1782658800,6091.T,910.0,970.0,904.0,956.0,78900
2026-07-06 00:00:00,1783263600,6091.T,956.0,989.0,895.0,929.0,95200
2026-07-13 00:00:00,1783868400,6091.T,919.0,949.0,919.0,930.0,71700
2026-07-20 00:00:00,1784473200,6091.T,930.0,937.0,905.0,917.0,92500
2026-07-27 00:00:00,1785078000,6091.T,919.0,926.0,860.0,869.0,190800
2026-08-03 00:00:00,1785682800,6091.T,865.0,899.0,843.0,899.0,108000
2026-08-10 00:00:00,1786287600,6091.T,899.0,929.0,895.0,919.0,116900
2026-08-17 00:00:00,1786892400,6091.T,922.0,922.0,900.0,900.0,49700
2026-08-24 00:00:00,1787497200,6091.T,901.0,908.0,896.0,901.0,23000
2026-08-31 00:00:00,1788102000,6091.T,901.0,901.0,873.0,888.0,26100
2026-09-07 00:00:00,1788706800,6091.T,880.0,895.0,871.0,876.0,411700
2026-09-14 15:30:00,1789367400,6091.T,921.0,960.0,911.0,942.0,63400
2026-09-14 00:00:00,1789311600,6091.T,921.0,960.0,911.0,942.0,63400
2026-09-15 15:30:00,1789453800,6091.T,948.0,955.0,931.0,955.0,50100
2026-09-16 15:30:00,1789540200,6091.T,956.0,956.0,940.0,944.0,32900
2026-09-17 15:30:00,1789626600,6091.T,937.0,955.0,937.0,955.0,11500
2026-09-18 15:30:00,1789713000,6091.T,955.0,955.0,948.0,952.0,3800
2026-09-21 00:00:00,1789916400,6091.T,952.0,952.0,952.0,952.0,0
2026-09-24 15:30:00,1790231400,6091.T,952.0,993.0,950.0,993.0,19800
