timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-11-07 00:00:00,1667746800,7189.T,751.0,815.0,741.0,806.0,2990800
2022-11-14 00:00:00,1668351600,7189.T,800.0,835.0,789.0,817.0,3124300
2022-11-21 00:00:00,1668956400,7189.T,821.0,893.0,819.0,892.0,3156300
2022-11-28 00:00:00,1669561200,7189.T,895.0,900.0,818.0,829.0,4860800
2022-12-05 00:00:00,1670166000,7189.T,826.0,852.0,810.0,838.0,3628200
2022-12-12 00:00:00,1670770800,7189.T,843.0,871.0,836.0,846.0,2639700
2022-12-19 00:00:00,1671375600,7189.T,846.0,966.0,844.0,961.0,7586700
2022-12-26 00:00:00,1671980400,7189.T,959.0,981.0,939.0,963.0,3571600
2023-01-02 00:00:00,1672585200,7189.T,963.0,983.0,943.0,966.0,2924800
2023-01-09 00:00:00,1673190000,7189.T,966.0,1095.0,948.0,1078.0,5245000
2023-01-16 00:00:00,1673794800,7189.T,1072.0,1084.0,991.0,1049.0,7878000
2023-01-23 00:00:00,1674399600,7189.T,1052.0,1081.0,1038.0,1078.0,4655300
2023-01-30 00:00:00,1675004400,7189.T,1073.0,1103.0,1021.0,1033.0,3770200
2023-02-06 00:00:00,1675609200,7189.T,1033.0,1088.0,1004.0,1077.0,4202600
2023-02-13 00:00:00,1676214000,7189.T,1085.0,1129.0,1077.0,1121.0,3044000
2023-02-20 00:00:00,1676818800,7189.T,1124.0,1187.0,1115.0,1157.0,4071100
2023-02-27 00:00:00,1677423600,7189.T,1166.0,1192.0,1123.0,1133.0,4061300
2023-03-06 00:00:00,1678028400,7189.T,1133.0,1190.0,1116.0,1116.0,3284300
2023-03-13 00:00:00,1678633200,7189.T,1086.0,1096.0,996.0,1023.0,6617500
2023-03-20 00:00:00,1679238000,7189.T,994.0,1018.0,974.0,996.0,2815100
2023-03-27 00:00:00,1679842800,7189.T,1003.0,1097.0,976.0,1088.0,3620600
2023-04-03 00:00:00,1680447600,7189.T,1103.0,1155.0,1075.0,1100.0,5148300
2023-04-10 00:00:00,1681052400,7189.T,1096.0,1124.0,1084.0,1096.0,2627100
2023-04-17 00:00:00,1681657200,7189.T,1110.0,1163.0,1102.0,1141.0,2610400
2023-04-24 00:00:00,1682262000,7189.T,1136.0,1140.0,1081.0,1126.0,3123400
2023-05-01 00:00:00,1682866800,7189.T,1122.0,1136.0,1117.0,1119.0,838400
2023-05-08 00:00:00,1683471600,7189.T,1111.0,1124.0,1085.0,1106.0,2828400
2023-05-15 00:00:00,1684076400,7189.T,1119.0,1140.0,1070.0,1071.0,3814200
2023-05-22 00:00:00,1684681200,7189.T,1070.0,1095.0,1056.0,1065.0,2277100
2023-05-29 00:00:00,1685286000,7189.T,1075.0,1125.0,1065.0,1125.0,2559200
2023-06-05 00:00:00,1685890800,7189.T,1146.0,1174.0,1124.0,1159.0,3292700
2023-06-12 00:00:00,1686495600,7189.T,1169.0,1222.0,1161.0,1213.0,3098400
2023-06-19 00:00:00,1687100400,7189.T,1220.0,1279.0,1175.0,1253.0,2985900
2023-06-26 00:00:00,1687705200,7189.T,1270.0,1285.0,1229.0,1275.0,2740700
2023-07-03 00:00:00,1688310000,7189.T,1265.0,1429.0,1264.0,1419.0,4155400
2023-07-10 00:00:00,1688914800,7189.T,1420.0,1445.0,1379.0,1394.0,3300500
2023-07-17 00:00:00,1689519600,7189.T,1394.0,1468.0,1394.0,1413.0,2290100
2023-07-24 00:00:00,1690124400,7189.T,1412.0,1473.0,1382.0,1471.0,2967300
2023-07-31 00:00:00,1690729200,7189.T,1500.0,1528.0,1426.0,1465.0,3612400
2023-08-07 00:00:00,1691334000,7189.T,1461.0,1479.0,1414.0,1427.0,2319500
2023-08-14 00:00:00,1691938800,7189.T,1457.0,1460.0,1372.0,1389.0,2298600
2023-08-21 00:00:00,1692543600,7189.T,1395.0,1492.0,1388.0,1462.0,2115700
2023-08-28 00:00:00,1693148400,7189.T,1464.0,1552.0,1464.0,1535.0,1710700
2023-09-04 00:00:00,1693753200,7189.T,1542.0,1622.0,1530.0,1582.0,2254900
2023-09-11 00:00:00,1694358000,7189.T,1610.0,1751.0,1606.0,1714.0,3462100
2023-09-18 00:00:00,1694962800,7189.T,1714.0,1796.0,1703.0,1783.0,2822500
2023-09-25 00:00:00,1695567600,7189.T,1784.0,1814.0,1698.0,1708.0,3962500
2023-10-02 00:00:00,1696172400,7189.T,1737.0,1835.0,1635.0,1712.0,3931300
2023-10-09 00:00:00,1696777200,7189.T,1712.0,1808.0,1708.0,1715.0,2476700
2023-10-16 00:00:00,1697382000,7189.T,1675.0,1776.0,1665.0,1728.0,2863000
2023-10-23 00:00:00,1697986800,7189.T,1718.0,1775.0,1639.0,1775.0,2117300
2023-10-30 00:00:00,1698591600,7189.T,1762.0,1939.0,1695.0,1912.0,5315500
2023-11-06 00:00:00,1699196400,7189.T,1916.0,1950.0,1673.0,1804.0,5021100
2023-11-13 00:00:00,1699801200,7189.T,1795.0,1810.0,1627.0,1659.0,3429800
2023-11-20 00:00:00,1700406000,7189.T,1659.0,1690.0,1603.0,1674.0,2397500
2023-11-27 00:00:00,1701010800,7189.T,1674.0,1706.0,1595.0,1636.0,2905600
2023-12-04 00:00:00,1701615600,7189.T,1608.0,1668.0,1585.0,1637.0,3102200
2023-12-11 00:00:00,1702220400,7189.T,1635.0,1664.0,1568.0,1615.0,2815200
2023-12-18 00:00:00,1702825200,7189.T,1585.0,1622.0,1532.0,1580.0,2669600
2023-12-25 00:00:00,1703430000,7189.T,1602.0,1651.0,1577.0,1631.0,1806900
2024-01-01 00:00:00,1704034800,7189.T,1631.0,1665.0,1588.0,1656.0,824400
2024-01-08 00:00:00,1704639600,7189.T,1656.0,1681.0,1620.0,1620.0,1824700
2024-01-15 00:00:00,1705244400,7189.T,1623.0,1659.0,1616.0,1633.0,1428500
2024-01-22 00:00:00,1705849200,7189.T,1640.0,1746.0,1622.0,1671.0,2185700
2024-01-29 00:00:00,1706454000,7189.T,1676.0,1729.0,1658.0,1698.0,1739500
2024-02-05 00:00:00,1707058800,7189.T,1713.0,1745.0,1618.0,1644.0,2031500
2024-02-12 00:00:00,1707663600,7189.T,1567.0,1627.0,1500.0,1583.0,2123700
2024-02-19 00:00:00,1708268400,7189.T,1583.0,1672.0,1575.0,1650.0,1955200
2024-02-26 00:00:00,1708873200,7189.T,1650.0,1938.0,1635.0,1934.0,4226000
2024-03-04 00:00:00,1709478000,7189.T,1934.0,2080.0,1876.0,2035.0,3916000
2024-03-11 00:00:00,1710082800,7189.T,2025.0,2036.0,1877.0,1896.0,3065800
2024-03-18 00:00:00,1710687600,7189.T,1936.0,1993.0,1877.0,1983.0,2412800
2024-03-25 00:00:00,1711292400,7189.T,1964.0,1979.0,1882.0,1920.0,2024300
2024-04-01 00:00:00,1711897200,7189.T,1916.0,1916.0,1757.0,1790.0,2447200
2024-04-08 00:00:00,1712502000,7189.T,1800.0,1873.0,1775.0,1860.0,2348700
2024-04-15 00:00:00,1713106800,7189.T,1831.0,1941.0,1759.0,1885.0,3558400
2024-04-22 00:00:00,1713711600,7189.T,1923.0,2003.0,1891.0,1977.0,3131800
2024-04-29 00:00:00,1714316400,7189.T,1977.0,2006.0,1946.0,1983.0,883600
2024-05-06 00:00:00,1714921200,7189.T,1979.0,2099.0,1914.0,2053.0,2128100
2024-05-13 00:00:00,1715526000,7189.T,2054.0,2089.0,1997.0,2049.0,2080800
2024-05-20 00:00:00,1716130800,7189.T,2054.0,2081.0,1947.0,1971.0,2285200
2024-05-27 00:00:00,1716735600,7189.T,1985.0,2190.0,1985.0,2180.0,2315600
2024-06-03 00:00:00,1717340400,7189.T,2192.0,2205.0,1963.0,1991.0,3431100
2024-06-10 00:00:00,1717945200,7189.T,1999.0,2024.0,1862.0,1923.0,2542600
2024-06-17 00:00:00,1718550000,7189.T,1950.0,1959.0,1869.0,1915.0,2820800
2024-06-24 00:00:00,1719154800,7189.T,1925.0,2034.0,1892.0,2026.0,2451100
2024-07-01 00:00:00,1719759600,7189.T,2059.0,2096.0,1990.0,1990.0,2003000
2024-07-08 00:00:00,1720364400,7189.T,1980.0,2043.0,1948.0,2002.0,2077400
2024-07-15 00:00:00,1720969200,7189.T,2000.0,2075.0,2000.0,2039.0,935300
2024-07-22 00:00:00,1721574000,7189.T,2045.0,2098.0,1908.0,1909.0,1740500
2024-07-29 00:00:00,1722178800,7189.T,1946.0,2122.0,1882.0,1889.0,3419100
2024-08-05 00:00:00,1722783600,7189.T,1713.0,1726.0,1473.0,1639.0,4699100
2024-08-12 00:00:00,1723388400,7189.T,1639.0,1843.0,1620.0,1840.0,1667300
2024-08-19 00:00:00,1723993200,7189.T,1835.0,1875.0,1725.0,1734.0,1851800
2024-08-26 00:00:00,1724598000,7189.T,1725.0,1760.0,1676.0,1745.0,1360700
2024-09-02 00:00:00,1725202800,7189.T,1761.0,1788.0,1626.0,1649.0,1497000
2024-09-09 00:00:00,1725807600,7189.T,1588.0,1657.0,1566.0,1597.0,1604000
2024-09-16 00:00:00,1726412400,7189.T,1616.0,1655.0,1546.0,1611.0,1146300
2024-09-23 00:00:00,1727017200,7189.T,1624.0,1640.0,1565.0,1577.0,2305300
2024-09-30 00:00:00,1727622000,7189.T,1576.0,1674.0,1557.0,1638.0,2052100
2024-10-07 00:00:00,1728226800,7189.T,1694.0,1735.0,1634.0,1687.0,2037600
2024-10-14 00:00:00,1728831600,7189.T,1716.0,1771.0,1700.0,1745.0,1208800
2024-10-21 00:00:00,1729436400,7189.T,1739.0,1744.0,1636.0,1662.0,1299100
2024-10-28 00:00:00,1730041200,7189.T,1646.0,1703.0,1629.0,1661.0,2426800
2024-11-04 00:00:00,1730646000,7189.T,1661.0,1912.0,1639.0,1898.0,3303100
2024-11-11 00:00:00,1731250800,7189.T,1898.0,1980.0,1853.0,1968.0,2964300
2024-11-18 00:00:00,1731855600,7189.T,1980.0,2029.0,1947.0,2027.0,2479200
2024-11-25 00:00:00,1732460400,7189.T,2044.0,2070.0,1938.0,1991.0,1845100
2024-12-02 00:00:00,1733065200,7189.T,1998.0,2116.0,1977.0,2077.0,2431000
2024-12-09 00:00:00,1733670000,7189.T,2092.0,2133.0,2026.0,2086.0,2364600
2024-12-16 00:00:00,1734274800,7189.T,2078.0,2087.0,1968.0,1978.0,2000100
2024-12-23 00:00:00,1734879600,7189.T,1993.0,2039.0,1976.0,2039.0,1204500
2024-12-30 00:00:00,1735484400,7189.T,2043.0,2056.0,2016.0,2027.0,179400
2025-01-06 00:00:00,1736089200,7189.T,2024.0,2026.0,1927.0,1937.0,2152600
2025-01-13 00:00:00,1736694000,7189.T,1937.0,2042.0,1923.0,2028.0,1462800
2025-01-20 00:00:00,1737298800,7189.T,2042.0,2055.0,1967.0,2006.0,1757700
2025-01-27 00:00:00,1737903600,7189.T,2030.0,2150.0,2016.0,2140.0,1745500
2025-02-03 00:00:00,1738508400,7189.T,2100.0,2114.0,1968.0,2000.0,2666900
2025-02-10 00:00:00,1739113200,7189.T,1997.0,2065.0,1968.0,2035.0,1945800
2025-02-17 00:00:00,1739718000,7189.T,2038.0,2136.0,1995.0,2039.0,1803300
2025-02-24 00:00:00,1740322800,7189.T,2039.0,2041.0,1966.0,1968.0,1496600
2025-03-03 00:00:00,1740927600,7189.T,1979.0,2007.0,1939.0,1956.0,1891800
2025-03-10 00:00:00,1741532400,7189.T,1955.0,2042.0,1818.0,2028.0,3106100
2025-03-17 00:00:00,1742137200,7189.T,2044.0,2196.0,2044.0,2181.0,2203000
2025-03-24 00:00:00,1742742000,7189.T,2174.0,2227.0,2131.0,2157.0,2395700
2025-03-31 00:00:00,1743346800,7189.T,2093.0,2132.0,1682.0,1740.0,3734300
2025-04-07 00:00:00,1743951600,7189.T,1598.0,1904.0,1557.0,1788.0,3919600
2025-04-14 00:00:00,1744556400,7189.T,1792.0,1952.0,1775.0,1942.0,1749400
2025-04-21 00:00:00,1745161200,7189.T,1931.0,2022.0,1911.0,1976.0,1774700
2025-04-28 00:00:00,1745766000,7189.T,1990.0,2091.0,1977.0,1988.0,1534400
2025-05-05 00:00:00,1746370800,7189.T,1988.0,2069.0,1965.0,2068.0,1780500
2025-05-12 00:00:00,1746975600,7189.T,2079.0,2260.0,2074.0,2136.0,3328100
2025-05-19 00:00:00,1747580400,7189.T,2110.0,2180.0,2099.0,2136.0,1655600
2025-05-26 00:00:00,1748185200,7189.T,2128.0,2162.0,2087.0,2152.0,1882000
2025-06-02 00:00:00,1748790000,7189.T,2149.0,2221.0,2145.0,2155.0,1228600
2025-06-09 00:00:00,1749394800,7189.T,2173.0,2173.0,2088.0,2107.0,1250800
2025-06-16 00:00:00,1749999600,7189.T,2125.0,2159.0,2111.0,2136.0,1747100
2025-06-23 00:00:00,1750604400,7189.T,2133.0,2190.0,2126.0,2175.0,1431300
2025-06-30 00:00:00,1751209200,7189.T,2194.0,2198.0,2116.0,2196.0,1372400
2025-07-07 00:00:00,1751814000,7189.T,2181.0,2318.0,2162.0,2285.0,1420800
2025-07-14 00:00:00,1752418800,7189.T,2285.0,2350.0,2266.0,2307.0,1334900
2025-07-21 00:00:00,1753023600,7189.T,2321.0,2455.0,2278.0,2438.0,1869000
2025-07-28 00:00:00,1753628400,7189.T,2432.0,2452.0,2334.0,2442.0,2006600
2025-08-04 00:00:00,1754233200,7189.T,2342.0,2445.0,2317.0,2403.0,1917300
2025-08-11 00:00:00,1754838000,7189.T,2418.0,2478.0,2378.0,2464.0,1399600
2025-08-18 00:00:00,1755442800,7189.T,2478.0,2528.0,2425.0,2528.0,1348900
2025-08-25 00:00:00,1756047600,7189.T,2550.0,2560.0,2433.0,2487.0,1473500
2025-09-01 00:00:00,1756652400,7189.T,2470.0,2524.0,2405.0,2475.0,1194200
2025-09-08 00:00:00,1757257200,7189.T,2480.0,2511.0,2435.0,2490.0,1156800
2025-09-15 00:00:00,1757862000,7189.T,2476.0,2482.0,2395.0,2417.0,1175400
2025-09-22 00:00:00,1758466800,7189.T,2406.0,2560.0,2401.0,2544.0,1302900
2025-09-29 00:00:00,1759071600,7189.T,2501.0,2531.0,2383.0,2420.0,1811000
2025-10-06 00:00:00,1759676400,7189.T,2401.0,2528.0,2357.0,2409.0,2067500
2025-10-13 00:00:00,1760281200,7189.T,2359.0,2434.0,2319.0,2362.0,1180400
2025-10-20 00:00:00,1760886000,7189.T,2412.0,2598.0,2390.0,2542.0,2258200
2025-10-27 00:00:00,1761490800,7189.T,2592.0,2678.0,2567.0,2638.0,2609900
2025-11-03 00:00:00,1762095600,7189.T,2640.0,2737.5,2522.0,2677.0,1821500
2025-11-10 00:00:00,1762700400,7189.T,2687.0,2922.5,2680.5,2894.5,2873800
2025-11-17 00:00:00,1763305200,7189.T,2857.5,2895.0,2702.5,2872.0,2564200
2025-11-24 00:00:00,1763910000,7189.T,2892.5,2989.5,2887.5,2965.0,2058700
2025-12-01 00:00:00,1764514800,7189.T,3014.0,3133.0,2978.5,3020.0,3246100
2025-12-08 00:00:00,1765119600,7189.T,3023.0,3031.0,2933.0,3010.0,2329000
2025-12-15 00:00:00,1765724400,7189.T,3015.0,3176.0,2998.0,3166.0,3095400
2025-12-22 00:00:00,1766329200,7189.T,3201.0,3248.0,3134.0,3144.0,2578200
2025-12-29 00:00:00,1766934000,7189.T,3144.0,3267.0,3144.0,3211.0,788400
2026-01-05 00:00:00,1767538800,7189.T,3211.0,3434.0,3200.0,3409.0,3121900
2026-01-12 00:00:00,1768143600,7189.T,3590.0,3722.0,3488.0,3710.0,2176100
2026-01-19 00:00:00,1768748400,7189.T,3683.0,3745.0,3497.0,3707.0,2475800
2026-01-26 00:00:00,1769353200,7189.T,3637.0,3752.0,3545.0,3730.0,2979400
2026-02-02 00:00:00,1769958000,7189.T,3799.0,4159.0,3690.0,4159.0,2854200
2026-02-09 00:00:00,1770562800,7189.T,4299.0,4486.0,4220.0,4308.0,2797500
2026-02-16 00:00:00,1771167600,7189.T,4284.0,4460.0,4161.0,4419.0,2294200
2026-02-23 00:00:00,1771772400,7189.T,4380.0,4456.0,4181.0,4454.0,2318500
2026-03-02 00:00:00,1772377200,7189.T,4257.0,4312.0,3811.0,4121.0,3099700
2026-03-09 00:00:00,1772982000,7189.T,3771.0,4144.0,3750.0,3918.0,2749100
2026-03-16 00:00:00,1773586800,7189.T,3863.0,3975.0,3800.0,3868.0,1872900
2026-03-23 00:00:00,1774191600,7189.T,3750.0,4021.0,3656.0,3900.0,2459800
2026-03-30 00:00:00,1774796400,7189.T,3635.0,4154.0,3622.0,4008.0,2586300
2026-04-06 00:00:00,1775401200,7189.T,4037.0,4330.0,3989.0,4217.0,1984300
2026-04-13 00:00:00,1776006000,7189.T,4183.0,4303.0,4138.0,4185.0,1692000
2026-04-20 00:00:00,1776610800,7189.T,4249.0,4254.0,3757.0,3812.0,2703000
2026-04-27 00:00:00,1777215600,7189.T,3774.0,4060.0,3713.0,3908.0,2057200
2026-05-04 00:00:00,1777820400,7189.T,3908.0,4073.0,3866.0,3946.0,1198700
2026-05-11 00:00:00,1778425200,7189.T,3958.0,4147.0,3930.0,4050.0,2704100
2026-05-18 00:00:00,1779030000,7189.T,4061.0,4296.0,3990.0,4097.0,2125900
2026-05-25 00:00:00,1779634800,7189.T,4129.0,4159.0,3915.0,3953.0,1905700
2026-06-01 00:00:00,1780239600,7189.T,3941.0,4060.0,3765.0,4008.0,2343400
2026-06-08 00:00:00,1780844400,7189.T,3871.0,4210.0,3850.0,4169.0,2737300
2026-06-15 00:00:00,1781449200,7189.T,4239.0,4311.0,4036.0,4072.0,2653700
2026-06-22 00:00:00,1782054000,7189.T,4026.0,4261.0,4020.0,4204.0,2217000
2026-06-29 00:00:00,1782658800,7189.T,4214.0,4297.0,4105.0,4282.0,1985800
2026-07-06 00:00:00,1783263600,7189.T,4300.0,4410.0,4260.0,4309.0,1402900
2026-07-09 15:30:00,1783578600,7189.T,4312.0,4335.0,4280.0,4309.0,271100
2026-07-10 15:30:00,1783665000,7189.T,4385.0,4441.0,4334.0,4340.0,479900
2026-07-13 15:30:00,1783924200,7189.T,4357.0,4438.0,4326.0,4336.0,207700
2026-07-13 00:00:00,1783868400,7189.T,4357.0,4438.0,4326.0,4336.0,207700
2026-07-14 15:30:00,1784010600,7189.T,4361.0,4387.0,4284.0,4375.0,303300
