timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-09-26 00:00:00,1664118000,7640.T,204.0,213.0,201.0,210.0,128200
2022-10-03 00:00:00,1664722800,7640.T,210.0,223.0,204.0,204.0,250400
2022-10-10 00:00:00,1665327600,7640.T,204.0,205.0,202.0,205.0,88000
2022-10-17 00:00:00,1665932400,7640.T,204.0,207.0,203.0,204.0,100300
2022-10-24 00:00:00,1666537200,7640.T,204.0,207.0,200.0,200.0,246100
2022-10-31 00:00:00,1667142000,7640.T,205.0,205.0,200.0,200.0,90000
2022-11-07 00:00:00,1667746800,7640.T,200.0,203.0,200.0,202.0,74400
2022-11-14 00:00:00,1668351600,7640.T,202.0,203.0,199.0,201.0,92100
2022-11-21 00:00:00,1668956400,7640.T,201.0,205.0,201.0,204.0,47400
2022-11-28 00:00:00,1669561200,7640.T,204.0,205.0,202.0,202.0,72200
2022-12-05 00:00:00,1670166000,7640.T,205.0,206.0,195.0,199.0,316300
2022-12-12 00:00:00,1670770800,7640.T,200.0,201.0,196.0,198.0,117800
2022-12-19 00:00:00,1671375600,7640.T,197.0,198.0,192.0,196.0,203800
2022-12-26 00:00:00,1671980400,7640.T,193.0,194.0,188.0,190.0,114900
2023-01-02 00:00:00,1672585200,7640.T,190.0,190.0,178.0,182.0,111900
2023-01-09 00:00:00,1673190000,7640.T,182.0,184.0,178.0,179.0,71700
2023-01-16 00:00:00,1673794800,7640.T,179.0,182.0,178.0,180.0,68100
2023-01-23 00:00:00,1674399600,7640.T,180.0,196.0,180.0,187.0,121700
2023-01-30 00:00:00,1675004400,7640.T,189.0,190.0,183.0,188.0,76300
2023-02-06 00:00:00,1675609200,7640.T,188.0,198.0,185.0,197.0,129200
2023-02-13 00:00:00,1676214000,7640.T,199.0,208.0,194.0,197.0,246500
2023-02-20 00:00:00,1676818800,7640.T,197.0,198.0,195.0,196.0,31600
2023-02-27 00:00:00,1677423600,7640.T,198.0,202.0,196.0,200.0,58000
2023-03-06 00:00:00,1678028400,7640.T,200.0,201.0,191.0,197.0,141100
2023-03-13 00:00:00,1678633200,7640.T,195.0,200.0,183.0,196.0,89600
2023-03-20 00:00:00,1679238000,7640.T,198.0,199.0,192.0,197.0,23800
2023-03-27 00:00:00,1679842800,7640.T,197.0,199.0,194.0,198.0,59400
2023-04-03 00:00:00,1680447600,7640.T,197.0,199.0,191.0,191.0,47500
2023-04-10 00:00:00,1681052400,7640.T,193.0,197.0,191.0,197.0,41100
2023-04-17 00:00:00,1681657200,7640.T,196.0,197.0,194.0,196.0,41200
2023-04-24 00:00:00,1682262000,7640.T,197.0,200.0,192.0,195.0,128900
2023-05-01 00:00:00,1682866800,7640.T,195.0,195.0,193.0,194.0,20600
2023-05-08 00:00:00,1683471600,7640.T,193.0,196.0,193.0,195.0,36300
2023-05-15 00:00:00,1684076400,7640.T,195.0,197.0,192.0,193.0,38400
2023-05-22 00:00:00,1684681200,7640.T,192.0,195.0,191.0,191.0,34100
2023-05-29 00:00:00,1685286000,7640.T,191.0,193.0,185.0,188.0,80600
2023-06-05 00:00:00,1685890800,7640.T,186.0,196.0,186.0,189.0,153100
2023-06-12 00:00:00,1686495600,7640.T,189.0,191.0,187.0,189.0,49500
2023-06-19 00:00:00,1687100400,7640.T,188.0,192.0,188.0,191.0,53100
2023-06-26 00:00:00,1687705200,7640.T,191.0,192.0,187.0,189.0,50400
2023-07-03 00:00:00,1688310000,7640.T,189.0,192.0,189.0,190.0,25500
2023-07-10 00:00:00,1688914800,7640.T,191.0,194.0,189.0,191.0,52400
2023-07-17 00:00:00,1689519600,7640.T,191.0,194.0,189.0,192.0,31300
2023-07-24 00:00:00,1690124400,7640.T,192.0,197.0,188.0,190.0,98100
2023-07-31 00:00:00,1690729200,7640.T,192.0,192.0,189.0,190.0,36100
2023-08-07 00:00:00,1691334000,7640.T,190.0,194.0,189.0,191.0,34800
2023-08-14 00:00:00,1691938800,7640.T,192.0,193.0,188.0,190.0,56400
2023-08-21 00:00:00,1692543600,7640.T,189.0,190.0,186.0,189.0,40900
2023-08-28 00:00:00,1693148400,7640.T,189.0,190.0,187.0,189.0,68800
2023-09-04 00:00:00,1693753200,7640.T,189.0,190.0,186.0,187.0,151900
2023-09-11 00:00:00,1694358000,7640.T,187.0,191.0,187.0,190.0,105600
2023-09-18 00:00:00,1694962800,7640.T,190.0,192.0,189.0,189.0,93500
2023-09-25 00:00:00,1695567600,7640.T,190.0,191.0,188.0,189.0,101000
2023-10-02 00:00:00,1696172400,7640.T,189.0,191.0,188.0,189.0,106600
2023-10-09 00:00:00,1696777200,7640.T,189.0,190.0,186.0,187.0,121400
2023-10-16 00:00:00,1697382000,7640.T,186.0,190.0,178.0,183.0,218000
2023-10-23 00:00:00,1697986800,7640.T,182.0,185.0,179.0,182.0,158600
2023-10-30 00:00:00,1698591600,7640.T,180.0,180.0,169.0,173.0,212100
2023-11-06 00:00:00,1699196400,7640.T,173.0,173.0,170.0,172.0,83300
2023-11-13 00:00:00,1699801200,7640.T,172.0,175.0,168.0,169.0,123800
2023-11-20 00:00:00,1700406000,7640.T,170.0,172.0,169.0,171.0,62900
2023-11-27 00:00:00,1701010800,7640.T,171.0,171.0,165.0,167.0,163100
2023-12-04 00:00:00,1701615600,7640.T,167.0,169.0,166.0,166.0,122300
2023-12-11 00:00:00,1702220400,7640.T,167.0,170.0,165.0,168.0,127500
2023-12-18 00:00:00,1702825200,7640.T,168.0,168.0,158.0,159.0,234200
2023-12-25 00:00:00,1703430000,7640.T,159.0,159.0,155.0,158.0,146400
2024-01-01 00:00:00,1704034800,7640.T,158.0,158.0,156.0,157.0,27800
2024-01-08 00:00:00,1704639600,7640.T,157.0,160.0,157.0,157.0,82400
2024-01-15 00:00:00,1705244400,7640.T,157.0,159.0,156.0,156.0,47600
2024-01-22 00:00:00,1705849200,7640.T,156.0,158.0,156.0,157.0,50600
2024-01-29 00:00:00,1706454000,7640.T,157.0,176.0,156.0,159.0,692200
2024-02-05 00:00:00,1707058800,7640.T,159.0,160.0,156.0,156.0,147800
2024-02-12 00:00:00,1707663600,7640.T,156.0,158.0,150.0,153.0,161800
2024-02-19 00:00:00,1708268400,7640.T,153.0,155.0,152.0,152.0,62900
2024-02-26 00:00:00,1708873200,7640.T,153.0,153.0,150.0,150.0,122500
2024-03-04 00:00:00,1709478000,7640.T,150.0,210.0,150.0,160.0,7409900
2024-03-11 00:00:00,1710082800,7640.T,162.0,162.0,155.0,159.0,501100
2024-03-18 00:00:00,1710687600,7640.T,158.0,159.0,156.0,159.0,121900
2024-03-25 00:00:00,1711292400,7640.T,159.0,160.0,157.0,158.0,89100
2024-04-01 00:00:00,1711897200,7640.T,158.0,159.0,153.0,155.0,154700
2024-04-08 00:00:00,1712502000,7640.T,155.0,167.0,153.0,155.0,411600
2024-04-15 00:00:00,1713106800,7640.T,154.0,157.0,151.0,151.0,200000
2024-04-22 00:00:00,1713711600,7640.T,153.0,158.0,151.0,151.0,185700
2024-04-29 00:00:00,1714316400,7640.T,151.0,157.0,151.0,155.0,51200
2024-05-06 00:00:00,1714921200,7640.T,156.0,157.0,154.0,154.0,29400
2024-05-13 00:00:00,1715526000,7640.T,156.0,156.0,153.0,153.0,38700
2024-05-20 00:00:00,1716130800,7640.T,155.0,157.0,152.0,154.0,51100
2024-05-27 00:00:00,1716735600,7640.T,155.0,160.0,153.0,157.0,107900
2024-06-03 00:00:00,1717340400,7640.T,158.0,159.0,154.0,156.0,55000
2024-06-10 00:00:00,1717945200,7640.T,154.0,186.0,153.0,166.0,2950900
2024-06-17 00:00:00,1718550000,7640.T,165.0,169.0,160.0,168.0,424200
2024-06-24 00:00:00,1719154800,7640.T,168.0,169.0,165.0,166.0,112300
2024-07-01 00:00:00,1719759600,7640.T,167.0,171.0,165.0,165.0,160700
2024-07-08 00:00:00,1720364400,7640.T,168.0,168.0,163.0,167.0,206300
2024-07-15 00:00:00,1720969200,7640.T,167.0,168.0,164.0,165.0,59700
2024-07-22 00:00:00,1721574000,7640.T,167.0,168.0,165.0,166.0,100600
2024-07-29 00:00:00,1722178800,7640.T,166.0,173.0,155.0,157.0,424900
2024-08-05 00:00:00,1722783600,7640.T,152.0,152.0,119.0,139.0,325000
2024-08-12 00:00:00,1723388400,7640.T,139.0,151.0,139.0,148.0,84200
2024-08-19 00:00:00,1723993200,7640.T,150.0,153.0,148.0,153.0,64200
2024-08-26 00:00:00,1724598000,7640.T,153.0,161.0,151.0,159.0,66300
2024-09-02 00:00:00,1725202800,7640.T,161.0,161.0,147.0,150.0,139700
2024-09-09 00:00:00,1725807600,7640.T,150.0,152.0,145.0,147.0,83200
2024-09-16 00:00:00,1726412400,7640.T,147.0,154.0,147.0,153.0,57000
2024-09-23 00:00:00,1727017200,7640.T,155.0,161.0,153.0,161.0,96800
2024-09-30 00:00:00,1727622000,7640.T,160.0,168.0,159.0,166.0,183800
2024-10-07 00:00:00,1728226800,7640.T,166.0,167.0,163.0,164.0,132800
2024-10-14 00:00:00,1728831600,7640.T,165.0,165.0,163.0,163.0,124600
2024-10-21 00:00:00,1729436400,7640.T,163.0,164.0,154.0,155.0,289200
2024-10-28 00:00:00,1730041200,7640.T,155.0,164.0,141.0,145.0,610200
2024-11-04 00:00:00,1730646000,7640.T,145.0,148.0,145.0,146.0,76300
2024-11-11 00:00:00,1731250800,7640.T,146.0,147.0,138.0,141.0,139500
2024-11-18 00:00:00,1731855600,7640.T,140.0,142.0,135.0,141.0,242800
2024-11-25 00:00:00,1732460400,7640.T,141.0,142.0,134.0,135.0,123900
2024-12-02 00:00:00,1733065200,7640.T,135.0,137.0,135.0,135.0,131300
2024-12-09 00:00:00,1733670000,7640.T,136.0,168.0,134.0,146.0,4246500
2024-12-16 00:00:00,1734274800,7640.T,144.0,145.0,131.0,131.0,656400
2024-12-23 00:00:00,1734879600,7640.T,132.0,132.0,123.0,129.0,294600
2024-12-30 00:00:00,1735484400,7640.T,131.0,133.0,130.0,133.0,32300
2025-01-06 00:00:00,1736089200,7640.T,135.0,136.0,131.0,134.0,181400
2025-01-13 00:00:00,1736694000,7640.T,134.0,135.0,126.0,126.0,175900
2025-01-20 00:00:00,1737298800,7640.T,127.0,132.0,127.0,131.0,142300
2025-01-27 00:00:00,1737903600,7640.T,131.0,138.0,130.0,136.0,242200
2025-02-03 00:00:00,1738508400,7640.T,138.0,141.0,135.0,139.0,121200
2025-02-10 00:00:00,1739113200,7640.T,140.0,147.0,139.0,142.0,117700
2025-02-17 00:00:00,1739718000,7640.T,143.0,145.0,141.0,143.0,88700
2025-02-24 00:00:00,1740322800,7640.T,143.0,149.0,138.0,138.0,139300
2025-03-03 00:00:00,1740927600,7640.T,140.0,144.0,138.0,140.0,59000
2025-03-10 00:00:00,1741532400,7640.T,140.0,149.0,139.0,141.0,149000
2025-03-17 00:00:00,1742137200,7640.T,144.0,189.0,142.0,158.0,2863900
2025-03-24 00:00:00,1742742000,7640.T,152.0,165.0,145.0,149.0,3482400
2025-03-31 00:00:00,1743346800,7640.T,151.0,151.0,129.0,129.0,233500
2025-04-07 00:00:00,1743951600,7640.T,121.0,139.0,117.0,139.0,177900
2025-04-14 00:00:00,1744556400,7640.T,139.0,146.0,131.0,142.0,470300
2025-04-21 00:00:00,1745161200,7640.T,144.0,150.0,138.0,141.0,394400
2025-04-28 00:00:00,1745766000,7640.T,140.0,151.0,138.0,141.0,231500
2025-05-05 00:00:00,1746370800,7640.T,141.0,144.0,140.0,141.0,35900
2025-05-12 00:00:00,1746975600,7640.T,143.0,152.0,142.0,147.0,430800
2025-05-19 00:00:00,1747580400,7640.T,146.0,148.0,144.0,145.0,29000
2025-05-26 00:00:00,1748185200,7640.T,147.0,150.0,143.0,147.0,122500
2025-06-02 00:00:00,1748790000,7640.T,148.0,153.0,148.0,150.0,103800
2025-06-09 00:00:00,1749394800,7640.T,150.0,150.0,141.0,144.0,113400
2025-06-16 00:00:00,1749999600,7640.T,143.0,155.0,143.0,154.0,178100
2025-06-23 00:00:00,1750604400,7640.T,154.0,162.0,154.0,162.0,160500
2025-06-30 00:00:00,1751209200,7640.T,162.0,165.0,157.0,157.0,93200
2025-07-07 00:00:00,1751814000,7640.T,157.0,159.0,150.0,152.0,94200
2025-07-14 00:00:00,1752418800,7640.T,155.0,159.0,154.0,156.0,40700
2025-07-21 00:00:00,1753023600,7640.T,157.0,157.0,147.0,153.0,62900
2025-07-28 00:00:00,1753628400,7640.T,152.0,155.0,151.0,153.0,56600
2025-08-04 00:00:00,1754233200,7640.T,153.0,156.0,152.0,154.0,38800
2025-08-11 00:00:00,1754838000,7640.T,155.0,159.0,154.0,158.0,62000
2025-08-18 00:00:00,1755442800,7640.T,159.0,162.0,158.0,159.0,86600
2025-08-25 00:00:00,1756047600,7640.T,159.0,164.0,159.0,162.0,88600
2025-09-01 00:00:00,1756652400,7640.T,162.0,165.0,160.0,161.0,109000
2025-09-08 00:00:00,1757257200,7640.T,161.0,210.0,160.0,203.0,8705500
2025-09-15 00:00:00,1757862000,7640.T,200.0,268.0,177.0,226.0,11947500
2025-09-22 00:00:00,1758466800,7640.T,218.0,218.0,182.0,194.0,2479200
2025-09-29 00:00:00,1759071600,7640.T,189.0,215.0,163.0,207.0,8816500
2025-10-06 00:00:00,1759676400,7640.T,192.0,259.0,180.0,209.0,8487500
2025-10-13 00:00:00,1760281200,7640.T,195.0,236.0,187.0,208.0,3979200
2025-10-20 00:00:00,1760886000,7640.T,216.0,227.0,199.0,201.0,1048600
2025-10-27 00:00:00,1761490800,7640.T,201.0,227.0,171.0,176.0,1533600
2025-11-03 00:00:00,1762095600,7640.T,176.0,194.0,158.0,160.0,3724500
2025-11-10 00:00:00,1762700400,7640.T,163.0,171.0,160.0,169.0,766600
2025-11-17 00:00:00,1763305200,7640.T,169.0,170.0,164.0,166.0,394600
2025-11-24 00:00:00,1763910000,7640.T,166.0,175.0,164.0,173.0,268300
2025-12-01 00:00:00,1764514800,7640.T,177.0,189.0,168.0,171.0,638000
2025-12-08 00:00:00,1765119600,7640.T,171.0,263.0,169.0,247.0,12448000
2025-12-15 00:00:00,1765724400,7640.T,231.0,278.0,198.0,203.0,10247500
2025-12-22 00:00:00,1766329200,7640.T,203.0,229.0,194.0,203.0,1553200
2025-12-29 00:00:00,1766934000,7640.T,205.0,216.0,204.0,212.0,275300
2026-01-05 00:00:00,1767538800,7640.T,210.0,230.0,210.0,224.0,746300
2026-01-12 00:00:00,1768143600,7640.T,224.0,232.0,212.0,212.0,426300
2026-01-19 00:00:00,1768748400,7640.T,209.0,217.0,203.0,207.0,220300
2026-01-26 00:00:00,1769353200,7640.T,204.0,206.0,196.0,204.0,213000
2026-02-02 00:00:00,1769958000,7640.T,202.0,208.0,198.0,205.0,133700
2026-02-09 00:00:00,1770562800,7640.T,205.0,217.0,205.0,213.0,135400
2026-02-16 00:00:00,1771167600,7640.T,213.0,215.0,207.0,210.0,151800
2026-02-23 00:00:00,1771772400,7640.T,207.0,208.0,199.0,205.0,96900
2026-03-02 00:00:00,1772377200,7640.T,203.0,205.0,177.0,192.0,186800
2026-03-09 00:00:00,1772982000,7640.T,190.0,230.0,185.0,209.0,1383300
2026-03-16 00:00:00,1773586800,7640.T,206.0,207.0,198.0,200.0,174800
2026-03-23 00:00:00,1774191600,7640.T,198.0,223.0,193.0,196.0,489600
2026-03-30 00:00:00,1774796400,7640.T,196.0,207.0,193.0,204.0,131800
2026-04-06 00:00:00,1775401200,7640.T,207.0,208.0,202.0,204.0,82200
2026-04-13 00:00:00,1776006000,7640.T,205.0,212.0,204.0,207.0,103100
2026-04-20 00:00:00,1776610800,7640.T,207.0,210.0,193.0,193.0,93700
2026-04-27 00:00:00,1777215600,7640.T,195.0,195.0,188.0,193.0,71300
2026-05-04 00:00:00,1777820400,7640.T,193.0,195.0,192.0,193.0,27300
2026-05-11 00:00:00,1778425200,7640.T,193.0,194.0,181.0,184.0,66500
2026-05-18 00:00:00,1779030000,7640.T,186.0,191.0,182.0,187.0,35800
2026-05-25 00:00:00,1779634800,7640.T,190.0,190.0,179.0,186.0,72800
2026-06-01 00:00:00,1780239600,7640.T,186.0,198.0,181.0,195.0,141100
2026-06-08 00:00:00,1780844400,7640.T,196.0,204.0,176.0,176.0,327800
2026-06-15 00:00:00,1781449200,7640.T,171.0,174.0,161.0,167.0,232300
2026-06-22 00:00:00,1782054000,7640.T,169.0,171.0,164.0,167.0,110300
2026-06-29 00:00:00,1782658800,7640.T,167.0,168.0,153.0,165.0,169400
2026-07-06 00:00:00,1783263600,7640.T,165.0,168.0,163.0,167.0,49500
2026-07-13 00:00:00,1783868400,7640.T,163.0,186.0,163.0,179.0,954700
2026-07-17 15:30:00,1784269800,7640.T,183.0,186.0,169.0,179.0,873000
2026-07-21 15:30:00,1784615400,7640.T,175.0,175.0,171.0,174.0,88500
2026-07-20 00:00:00,1784473200,7640.T,175.0,175.0,171.0,174.0,88500
2026-07-22 15:30:00,1784701800,7640.T,174.0,174.0,171.0,172.0,16900
2026-07-23 15:30:00,1784788200,7640.T,173.0,173.0,171.0,173.0,16200
