timestamp_jst,epoch,ticker,open,high,low,close,volume
2003-04-01 00:00:00,1049122800,9861.T,1550.0,1770.0,1520.0,1720.0,1230000
2003-05-01 00:00:00,1051714800,9861.T,1740.0,1920.0,1730.0,1840.0,1710000
2003-06-01 00:00:00,1054393200,9861.T,1860.0,1900.0,1800.0,1860.0,1710000
2003-07-01 00:00:00,1056985200,9861.T,1850.0,1950.0,1830.0,1870.0,1410000
2003-08-01 00:00:00,1059663600,9861.T,1860.0,1880.0,1730.0,1780.0,1830000
2003-09-01 00:00:00,1062342000,9861.T,1770.0,1890.0,1730.0,1760.0,2390000
2003-10-01 00:00:00,1064934000,9861.T,1770.0,1820.0,1630.0,1640.0,2090000
2003-11-01 00:00:00,1067612400,9861.T,1640.0,1690.0,1620.0,1650.0,790000
2003-12-01 00:00:00,1070204400,9861.T,1640.0,1710.0,1440.0,1560.0,5970000
2004-01-01 00:00:00,1072882800,9861.T,1560.0,1620.0,1330.0,1500.0,9190000
2004-02-01 00:00:00,1075561200,9861.T,1480.0,1650.0,1460.0,1650.0,5930000
2004-03-01 00:00:00,1078066800,9861.T,1650.0,1860.0,1580.0,1830.0,9810000
2004-04-01 00:00:00,1080745200,9861.T,1840.0,1840.0,1690.0,1750.0,14080000
2004-05-01 00:00:00,1083337200,9861.T,1750.0,1770.0,1580.0,1740.0,4810000
2004-06-01 00:00:00,1086015600,9861.T,1750.0,1800.0,1640.0,1650.0,4660000
2004-07-01 00:00:00,1088607600,9861.T,1630.0,1890.0,1620.0,1870.0,12770000
2004-08-01 00:00:00,1091286000,9861.T,1850.0,1870.0,1750.0,1750.0,5740000
2004-09-01 00:00:00,1093964400,9861.T,1750.0,1880.0,1700.0,1710.0,7950000
2004-10-01 00:00:00,1096556400,9861.T,1720.0,1800.0,1670.0,1680.0,3750000
2004-11-01 00:00:00,1099234800,9861.T,1630.0,1640.0,1580.0,1600.0,4870000
2004-12-01 00:00:00,1101826800,9861.T,1610.0,1620.0,1570.0,1610.0,4090000
2005-01-01 00:00:00,1104505200,9861.T,1610.0,1770.0,1600.0,1700.0,8570000
2005-02-01 00:00:00,1107183600,9861.T,1710.0,1770.0,1680.0,1730.0,5150000
2005-03-01 00:00:00,1109602800,9861.T,1730.0,1810.0,1720.0,1780.0,9230000
2005-04-01 00:00:00,1112281200,9861.T,1770.0,1780.0,1660.0,1670.0,4410000
2005-05-01 00:00:00,1114873200,9861.T,1670.0,1730.0,1660.0,1700.0,2690000
2005-06-01 00:00:00,1117551600,9861.T,1690.0,1700.0,1620.0,1640.0,4230000
2005-07-01 00:00:00,1120143600,9861.T,1650.0,1700.0,1640.0,1650.0,5220000
2005-08-01 00:00:00,1122822000,9861.T,1660.0,1730.0,1640.0,1680.0,9810000
2005-09-01 00:00:00,1125500400,9861.T,1690.0,1740.0,1650.0,1690.0,9920000
2005-10-01 00:00:00,1128092400,9861.T,1660.0,2200.0,1650.0,2200.0,24980000
2005-11-01 00:00:00,1130770800,9861.T,2220.0,2230.0,2050.0,2200.0,12090000
2005-12-01 00:00:00,1133362800,9861.T,2210.0,2400.0,2120.0,2200.0,17610000
2006-01-01 00:00:00,1136041200,9861.T,2200.0,2310.0,1730.0,1970.0,16290000
2006-02-01 00:00:00,1138719600,9861.T,1950.0,1960.0,1800.0,1860.0,8056200
2006-03-01 00:00:00,1141138800,9861.T,1850.0,2120.0,1830.0,2070.0,6417800
2006-04-01 00:00:00,1143817200,9861.T,2090.0,2190.0,2070.0,2140.0,8580000
2006-05-01 00:00:00,1146409200,9861.T,2150.0,2330.0,2110.0,2190.0,9180000
2006-06-01 00:00:00,1149087600,9861.T,2190.0,2310.0,2020.0,2170.0,8266000
2006-07-01 00:00:00,1151679600,9861.T,2210.0,2230.0,2100.0,2140.0,3946000
2006-08-01 00:00:00,1154358000,9861.T,2150.0,2160.0,2010.0,2080.0,5077300
2006-09-01 00:00:00,1157036400,9861.T,2080.0,2130.0,1910.0,1950.0,6187400
2006-10-01 00:00:00,1159628400,9861.T,1940.0,2000.0,1780.0,1910.0,8097100
2006-11-01 00:00:00,1162306800,9861.T,1920.0,1920.0,1800.0,1900.0,2901700
2006-12-01 00:00:00,1164898800,9861.T,1900.0,1910.0,1820.0,1900.0,3102000
2007-01-01 00:00:00,1167577200,9861.T,1900.0,1920.0,1860.0,1890.0,5890500
2007-02-01 00:00:00,1170255600,9861.T,1900.0,2060.0,1850.0,1980.0,10079500
2007-03-01 00:00:00,1172674800,9861.T,1980.0,2200.0,1900.0,2180.0,10157700
2007-04-01 00:00:00,1175353200,9861.T,2180.0,2370.0,2150.0,2370.0,12280000
2007-05-01 00:00:00,1177945200,9861.T,2370.0,2380.0,2280.0,2310.0,6053800
2007-06-01 00:00:00,1180623600,9861.T,2300.0,2310.0,2180.0,2300.0,5715800
2007-07-01 00:00:00,1183215600,9861.T,2310.0,2310.0,2010.0,2040.0,5911800
2007-08-01 00:00:00,1185894000,9861.T,2040.0,2040.0,1860.0,1870.0,10222700
2007-09-01 00:00:00,1188572400,9861.T,1880.0,1900.0,1820.0,1860.0,3360300
2007-10-01 00:00:00,1191164400,9861.T,1860.0,2070.0,1860.0,1890.0,9511600
2007-11-01 00:00:00,1193842800,9861.T,1896.6800537109375,1896.6800537109375,1790.0,1870.0,4936000
2007-12-01 00:00:00,1196434800,9861.T,1870.1800537109375,1980.0,1850.0,1890.0,4385800
2008-01-01 00:00:00,1199113200,9861.T,1890.0,1890.0,1660.0,1780.0,6145000
2008-02-01 00:00:00,1201791600,9861.T,1790.0,1870.0,1750.0,1750.0,4900000
2008-03-01 00:00:00,1204297200,9861.T,1700.0,1790.0,1650.0,1730.0,8269400
2008-04-01 00:00:00,1206975600,9861.T,1747.530029296875,1780.0,1550.0,1550.0,3536400
2008-05-01 00:00:00,1209567600,9861.T,1540.1500244140625,1562.1800537109375,1410.0,1430.0,3373200
2008-06-01 00:00:00,1212246000,9861.T,1450.0,1450.0,1258.8599853515625,1270.0,6462100
2008-07-01 00:00:00,1214838000,9861.T,1270.300048828125,1270.300048828125,1130.0,1235.0,6536800
2008-08-01 00:00:00,1217516400,9861.T,1236.239990234375,1236.239990234375,1150.3800048828125,1162.0,7236600
2008-09-01 00:00:00,1220194800,9861.T,1162.0,1162.0,1013.3499755859375,1035.0,3433500
2008-10-01 00:00:00,1222786800,9861.T,1035.0,1035.0,693.0,877.0,2488200
2008-11-01 00:00:00,1225465200,9861.T,877.0,979.0,877.0,977.0,6003800
2008-12-01 00:00:00,1228057200,9861.T,977.8699951171875,1148.6888427734375,963.0,1072.0,2848800
2009-01-01 00:00:00,1230735600,9861.T,1072.0,1133.550048828125,1007.4600219726562,1120.0,3829100
2009-02-01 00:00:00,1233414000,9861.T,1120.0,1168.0,1077.1199951171875,1097.0,3415500
2009-03-01 00:00:00,1235833200,9861.T,1097.0,1136.22998046875,1040.0999755859375,1081.0,2828600
2009-04-01 00:00:00,1238511600,9861.T,1096.7900390625,1112.0,1035.0,1046.0,2679400
2009-05-01 00:00:00,1241103600,9861.T,1045.3199462890625,1062.0,1037.4000244140625,1050.0,2252800
2009-06-01 00:00:00,1243782000,9861.T,1048.0,1114.0,1047.0,1107.0,3479900
2009-07-01 00:00:00,1246374000,9861.T,1106.0,1138.0,1066.0,1130.0,2903300
2009-08-01 00:00:00,1249052400,9861.T,1131.0,1168.0,1125.0,1140.0,3104700
2009-09-01 00:00:00,1251730800,9861.T,1130.0,1130.0,1060.0,1082.0,2325100
2009-10-01 00:00:00,1254322800,9861.T,1077.0,1099.0,1048.0,1061.0,3571200
2009-11-01 00:00:00,1257001200,9861.T,1062.0,1070.0,961.0,1015.0,2433700
2009-12-01 00:00:00,1259593200,9861.T,1017.0,1042.0,990.0,1000.0,2774900
2010-01-01 00:00:00,1262271600,9861.T,1000.0,1044.0,1000.0,1002.0,2488800
2010-02-01 00:00:00,1264950000,9861.T,1003.0,1020.0,985.0,990.0,4067100
2010-03-01 00:00:00,1267369200,9861.T,989.0,999.0,975.0,996.0,3088700
2010-04-01 00:00:00,1270047600,9861.T,997.0,1009.0,936.0,983.0,7150400
2010-05-01 00:00:00,1272639600,9861.T,983.0,983.0,883.0,905.0,3843000
2010-06-01 00:00:00,1275318000,9861.T,911.0,995.0,906.0,983.0,2972500
2010-07-01 00:00:00,1277910000,9861.T,975.0,1002.0,966.0,991.0,1959300
2010-08-01 00:00:00,1280588400,9861.T,987.0,1026.0,966.0,986.0,3248800
2010-09-01 00:00:00,1283266800,9861.T,983.0,1045.0,974.0,1034.0,2862900
2010-10-01 00:00:00,1285858800,9861.T,1033.0,1061.0,984.0,985.0,4486900
2010-11-01 00:00:00,1288537200,9861.T,986.0,1026.0,972.0,989.0,3603500
2010-12-01 00:00:00,1291129200,9861.T,990.0,1030.0,989.0,1016.0,2119700
2011-01-01 00:00:00,1293807600,9861.T,1016.0,1105.0,1016.0,1073.0,2591500
2011-02-01 00:00:00,1296486000,9861.T,1073.0,1116.0,1034.0,1077.0,3561700
2011-03-01 00:00:00,1298905200,9861.T,1075.0,1096.0,816.0,1000.0,4487500
2011-04-01 00:00:00,1301583600,9861.T,999.0,1010.0,894.0,985.0,3466700
2011-05-01 00:00:00,1304175600,9861.T,990.0,1008.0,970.0,1000.0,1589700
2011-06-01 00:00:00,1306854000,9861.T,991.0,998.0,965.0,991.0,1821400
2011-07-01 00:00:00,1309446000,9861.T,993.0,1019.0,988.0,999.0,1448500
2011-08-01 00:00:00,1312124400,9861.T,1000.0,1011.0,977.0,989.0,3570100
2011-09-01 00:00:00,1314802800,9861.T,990.0,1004.0,979.0,1004.0,2056100
2011-10-01 00:00:00,1317394800,9861.T,998.0,1007.0,981.0,1003.0,1963100
2011-11-01 00:00:00,1320073200,9861.T,1003.0,1027.0,996.0,1010.0,1411400
2011-12-01 00:00:00,1322665200,9861.T,1011.0,1081.0,1001.0,1081.0,1348500
2012-01-01 00:00:00,1325343600,9861.T,1081.0,1090.0,1046.0,1083.0,1605000
2012-02-01 00:00:00,1328022000,9861.T,1084.0,1110.0,1059.0,1059.0,4004200
2012-03-01 00:00:00,1330527600,9861.T,1053.0,1077.0,1041.0,1071.0,2574000
2012-04-01 00:00:00,1333206000,9861.T,1070.0,1070.0,1014.0,1039.0,2033500
2012-05-01 00:00:00,1335798000,9861.T,1040.0,1051.0,992.0,1005.0,1843000
2012-06-01 00:00:00,1338476400,9861.T,1008.0,1054.0,1000.0,1052.0,1711400
2012-07-01 00:00:00,1341068400,9861.T,1055.0,1056.0,1021.0,1042.0,1908400
2012-08-01 00:00:00,1343746800,9861.T,1040.0,1060.0,1014.0,1016.0,3383400
2012-09-01 00:00:00,1346425200,9861.T,1016.0,1116.0,995.0,1003.0,3099400
2012-10-01 00:00:00,1349017200,9861.T,1003.0,1060.0,999.0,1013.0,2084100
2012-11-01 00:00:00,1351695600,9861.T,1018.0,1054.0,1012.0,1052.0,1613900
2012-12-01 00:00:00,1354287600,9861.T,1053.0,1060.0,1042.0,1058.0,2140200
2013-01-01 00:00:00,1356966000,9861.T,1058.0,1099.0,1058.0,1094.0,4166200
2013-02-01 00:00:00,1359644400,9861.T,1097.0,1104.0,1036.0,1058.0,7877300
2013-03-01 00:00:00,1362063600,9861.T,1055.0,1110.0,1050.0,1106.0,4898300
2013-04-01 00:00:00,1364742000,9861.T,1105.0,1148.0,1011.0,1136.0,4978600
2013-05-01 00:00:00,1367334000,9861.T,1137.0,1181.0,1080.0,1083.0,4633800
2013-06-01 00:00:00,1370012400,9861.T,1082.0,1159.0,1053.0,1159.0,3999000
2013-07-01 00:00:00,1372604400,9861.T,1160.0,1178.0,1142.0,1157.0,4164000
2013-08-01 00:00:00,1375282800,9861.T,1158.0,1183.0,1126.0,1130.0,6159300
2013-09-01 00:00:00,1377961200,9861.T,1128.0,1160.0,1106.0,1150.0,3363900
2013-10-01 00:00:00,1380553200,9861.T,1145.0,1148.0,1079.0,1127.0,3228900
2013-11-01 00:00:00,1383231600,9861.T,1130.0,1187.0,1117.0,1184.0,2716500
2013-12-01 00:00:00,1385823600,9861.T,1184.0,1296.0,1183.0,1288.0,4551200
2014-01-01 00:00:00,1388502000,9861.T,1288.0,1479.0,1288.0,1464.0,7870400
2014-02-01 00:00:00,1391180400,9861.T,1463.0,1567.0,1353.0,1365.0,9846700
2014-03-01 00:00:00,1393599600,9861.T,1347.0,1366.0,1252.0,1316.0,5829000
2014-04-01 00:00:00,1396278000,9861.T,1325.0,1382.0,1272.0,1295.0,7199200
2014-05-01 00:00:00,1398870000,9861.T,1302.0,1328.0,1245.0,1307.0,4641600
2014-06-01 00:00:00,1401548400,9861.T,1315.0,1428.0,1307.0,1427.0,4071600
2014-07-01 00:00:00,1404140400,9861.T,1430.0,1524.0,1385.0,1401.0,8594000
2014-08-01 00:00:00,1406818800,9861.T,1393.0,1406.0,1282.0,1284.0,22273900
2014-09-01 00:00:00,1409497200,9861.T,1282.0,1339.0,1274.0,1314.0,7357100
2014-10-01 00:00:00,1412089200,9861.T,1316.0,1333.0,1199.0,1275.0,8730400
2014-11-01 00:00:00,1414767600,9861.T,1275.0,1307.0,1247.0,1298.0,6427100
2014-12-01 00:00:00,1417359600,9861.T,1305.0,1398.0,1304.0,1384.0,9476900
2015-01-01 00:00:00,1420038000,9861.T,1384.0,1404.0,1305.0,1333.0,9315000
2015-02-01 00:00:00,1422716400,9861.T,1334.0,1365.0,1291.0,1296.0,12381800
2015-03-01 00:00:00,1425135600,9861.T,1295.0,1325.0,1280.0,1309.0,8118200
2015-04-01 00:00:00,1427814000,9861.T,1306.0,1374.0,1297.0,1366.0,7516800
2015-05-01 00:00:00,1430406000,9861.T,1366.0,1449.0,1357.0,1425.0,6409000
2015-06-01 00:00:00,1433084400,9861.T,1423.0,1541.0,1416.0,1483.0,8185300
2015-07-01 00:00:00,1435676400,9861.T,1488.0,1514.0,1384.0,1489.0,10821900
2015-08-01 00:00:00,1438354800,9861.T,1489.0,1565.0,1360.0,1443.0,14697100
2015-09-01 00:00:00,1441033200,9861.T,1434.0,1557.0,1356.0,1554.0,9110900
2015-10-01 00:00:00,1443625200,9861.T,1554.0,1600.0,1456.0,1491.0,12101500
2015-11-01 00:00:00,1446303600,9861.T,1485.0,1563.0,1466.0,1528.0,7482800
2015-12-01 00:00:00,1448895600,9861.T,1524.0,1573.0,1498.0,1561.0,7408900
2016-01-01 00:00:00,1451574000,9861.T,1561.0,1573.0,1336.0,1460.0,11236600
2016-02-01 00:00:00,1454252400,9861.T,1479.0,1497.0,1305.0,1407.0,13493800
2016-03-01 00:00:00,1456758000,9861.T,1400.0,1419.0,1337.0,1377.0,11157300
2016-04-01 00:00:00,1459436400,9861.T,1377.0,1414.0,1306.0,1380.0,8603700
2016-05-01 00:00:00,1462028400,9861.T,1370.0,1445.0,1356.0,1442.0,5880400
2016-06-01 00:00:00,1464706800,9861.T,1442.0,1454.0,1300.0,1401.0,7534400
2016-07-01 00:00:00,1467298800,9861.T,1402.0,1469.0,1390.0,1457.0,7119000
2016-08-01 00:00:00,1469977200,9861.T,1455.0,1484.0,1394.0,1405.0,8736300
2016-09-01 00:00:00,1472655600,9861.T,1405.0,1459.0,1398.0,1450.0,5239600
2016-10-01 00:00:00,1475247600,9861.T,1450.0,1590.0,1440.0,1582.0,7319000
2016-11-01 00:00:00,1477926000,9861.T,1583.0,1592.0,1517.0,1557.0,6593300
2016-12-01 00:00:00,1480518000,9861.T,1569.0,1612.0,1530.0,1604.0,5254100
2017-01-01 00:00:00,1483196400,9861.T,1604.0,1740.0,1598.0,1627.0,8352900
2017-02-01 00:00:00,1485874800,9861.T,1629.0,1684.0,1617.0,1646.0,12380900
2017-03-01 00:00:00,1488294000,9861.T,1646.0,1651.0,1600.0,1619.0,6878600
2017-04-01 00:00:00,1490972400,9861.T,1600.0,1825.0,1558.0,1821.0,11274700
2017-05-01 00:00:00,1493564400,9861.T,1820.0,1889.0,1790.0,1792.0,7228900
2017-06-01 00:00:00,1496242800,9861.T,1792.0,1924.0,1790.0,1874.0,6257900
2017-07-01 00:00:00,1498834800,9861.T,1875.0,2019.0,1836.0,1865.0,10756400
2017-08-01 00:00:00,1501513200,9861.T,1872.0,1980.0,1854.0,1873.0,13527200
2017-09-01 00:00:00,1504191600,9861.T,1871.0,1894.0,1797.0,1854.0,6429800
2017-10-01 00:00:00,1506783600,9861.T,1857.0,1927.0,1855.0,1886.0,8871400
2017-11-01 00:00:00,1509462000,9861.T,1892.0,1918.0,1805.0,1863.0,6485200
2017-12-01 00:00:00,1512054000,9861.T,1866.0,1945.0,1861.0,1913.0,5567500
2018-01-01 00:00:00,1514732400,9861.T,1913.0,1970.0,1885.0,1930.0,7431300
2018-02-01 00:00:00,1517410800,9861.T,1941.0,2010.0,1863.0,1929.0,14635300
2018-03-01 00:00:00,1519830000,9861.T,1923.0,2138.0,1908.0,2133.0,8804400
2018-04-01 00:00:00,1522508400,9861.T,2130.0,2275.0,1981.0,2033.0,10744200
2018-05-01 00:00:00,1525100400,9861.T,2036.0,2144.0,2005.0,2132.0,5680100
2018-06-01 00:00:00,1527778800,9861.T,2139.0,2246.0,2117.0,2209.0,5026800
2018-07-01 00:00:00,1530370800,9861.T,2202.0,2203.0,1771.0,1890.0,16939900
2018-08-01 00:00:00,1533049200,9861.T,1896.0,1945.0,1834.0,1872.0,12310300
2018-09-01 00:00:00,1535727600,9861.T,1871.0,2012.0,1800.0,1802.0,10146800
2018-10-01 00:00:00,1538319600,9861.T,1811.0,1876.0,1737.0,1854.0,13747200
2018-11-01 00:00:00,1540998000,9861.T,1834.0,1952.0,1804.0,1949.0,6827900
2018-12-01 00:00:00,1543590000,9861.T,1949.0,1950.0,1666.0,1808.0,6325200
2019-01-01 00:00:00,1546268400,9861.T,1808.0,1909.0,1702.0,1720.0,11951000
2019-02-01 00:00:00,1548946800,9861.T,1728.0,1866.0,1724.0,1808.0,8434200
2019-03-01 00:00:00,1551366000,9861.T,1814.0,1836.0,1724.0,1788.0,5435000
2019-04-01 00:00:00,1554044400,9861.T,1710.0,1806.0,1669.0,1686.0,9349700
2019-05-01 00:00:00,1556636400,9861.T,1686.0,1841.0,1686.0,1794.0,6109900
2019-06-01 00:00:00,1559314800,9861.T,1780.0,1897.0,1771.0,1860.0,5332300
2019-07-01 00:00:00,1561906800,9861.T,1869.0,2198.0,1858.0,2117.0,16473700
2019-08-01 00:00:00,1564585200,9861.T,2105.0,2348.0,2087.0,2249.0,14710300
2019-09-01 00:00:00,1567263600,9861.T,2240.0,2514.0,2202.0,2445.0,11615100
2019-10-01 00:00:00,1569855600,9861.T,2444.0,2843.0,2442.0,2516.0,23383500
2019-11-01 00:00:00,1572534000,9861.T,2504.0,2854.0,2499.0,2757.0,10057400
2019-12-01 00:00:00,1575126000,9861.T,2757.0,2939.0,2690.0,2902.0,9250900
2020-01-01 00:00:00,1577804400,9861.T,2902.0,3050.0,2444.0,2470.0,26870700
2020-02-01 00:00:00,1580482800,9861.T,2425.0,2605.0,2100.0,2145.0,16646000
2020-03-01 00:00:00,1582988400,9861.T,2112.0,2335.0,1709.0,2081.0,21804700
2020-04-01 00:00:00,1585666800,9861.T,2075.0,2318.0,1829.0,2242.0,12887000
2020-05-01 00:00:00,1588258800,9861.T,2231.0,2552.0,2172.0,2471.0,7430200
2020-06-01 00:00:00,1590937200,9861.T,2472.0,2513.0,2223.0,2225.0,7006000
2020-07-01 00:00:00,1593529200,9861.T,2221.0,2230.0,1761.0,1800.0,14500200
2020-08-01 00:00:00,1596207600,9861.T,1815.0,2145.0,1808.0,2098.0,15537800
2020-09-01 00:00:00,1598886000,9861.T,2088.0,2123.0,1948.0,1970.0,7556400
2020-10-01 00:00:00,1601478000,9861.T,1970.0,2060.0,1835.0,1915.0,11946000
2020-11-01 00:00:00,1604156400,9861.T,1910.0,2060.0,1902.0,1906.0,6406100
2020-12-01 00:00:00,1606748400,9861.T,1904.0,1977.0,1871.0,1907.0,7222300
2021-01-01 00:00:00,1609426800,9861.T,1907.0,2219.0,1837.0,2198.0,10993800
2021-02-01 00:00:00,1612105200,9861.T,2192.0,2263.0,2093.0,2099.0,10761700
2021-03-01 00:00:00,1614524400,9861.T,2112.0,2325.0,2042.0,2200.0,8050100
2021-04-01 00:00:00,1617202800,9861.T,2201.0,2251.0,1996.0,2022.0,7612100
2021-05-01 00:00:00,1619794800,9861.T,2022.0,2092.0,1982.0,2007.0,6139300
2021-06-01 00:00:00,1622473200,9861.T,2019.0,2167.0,1992.0,2123.0,5963700
2021-07-01 00:00:00,1625065200,9861.T,2140.0,2206.0,2033.0,2082.0,6471200
2021-08-01 00:00:00,1627743600,9861.T,2097.0,2124.0,2005.0,2045.0,13239200
2021-09-01 00:00:00,1630422000,9861.T,2041.0,2283.0,2040.0,2259.0,7850000
2021-10-01 00:00:00,1633014000,9861.T,2250.0,2316.0,2080.0,2219.0,9472200
2021-11-01 00:00:00,1635692400,9861.T,2240.0,2408.0,2225.0,2225.0,6055000
2021-12-01 00:00:00,1638284400,9861.T,2216.0,2373.0,2177.0,2321.0,4407700
2022-01-01 00:00:00,1640962800,9861.T,2321.0,2468.0,2231.0,2365.0,9137300
2022-02-01 00:00:00,1643641200,9861.T,2376.0,2464.0,2316.0,2386.0,13665600
2022-03-01 00:00:00,1646060400,9861.T,2386.0,2459.0,2261.0,2360.0,7767900
2022-04-01 00:00:00,1648738800,9861.T,2360.0,2473.0,2243.0,2362.0,11044400
2022-05-01 00:00:00,1651330800,9861.T,2357.0,2457.0,2331.0,2386.0,5860100
2022-06-01 00:00:00,1654009200,9861.T,2390.0,2530.0,2384.0,2494.0,5721900
2022-07-01 00:00:00,1656601200,9861.T,2494.0,2622.0,2364.0,2577.0,9477200
2022-08-01 00:00:00,1659279600,9861.T,2578.0,2612.0,2421.0,2459.0,14265000
2022-09-01 00:00:00,1661958000,9861.T,2452.0,2462.0,2275.0,2347.0,6909100
2022-10-01 00:00:00,1664550000,9861.T,2340.0,2371.0,2176.0,2338.0,7756900
2022-11-01 00:00:00,1667228400,9861.T,2330.0,2382.0,2266.0,2321.0,4428200
2022-12-01 00:00:00,1669820400,9861.T,2328.0,2369.0,2284.0,2290.0,4476900
2023-01-01 00:00:00,1672498800,9861.T,2290.0,2381.0,2238.0,2380.0,7286800
2023-02-01 00:00:00,1675177200,9861.T,2382.0,2394.0,2311.0,2342.0,10020100
2023-03-01 00:00:00,1677596400,9861.T,2342.0,2457.0,2329.0,2431.0,6538200
2023-04-01 00:00:00,1680274800,9861.T,2451.0,2557.0,2406.0,2512.0,5718500
2023-05-01 00:00:00,1682866800,9861.T,2519.0,2628.0,2485.0,2579.0,4841000
2023-06-01 00:00:00,1685545200,9861.T,2567.0,2614.0,2542.5,2553.5,5227200
2023-07-01 00:00:00,1688137200,9861.T,2561.0,2825.5,2515.0,2812.0,8348200
2023-08-01 00:00:00,1690815600,9861.T,2827.0,2915.0,2728.0,2844.5,15206300
2023-09-01 00:00:00,1693494000,9861.T,2821.5,2973.5,2801.0,2816.0,5855500
2023-10-01 00:00:00,1696086000,9861.T,2818.5,3537.0,2765.0,3532.0,12170900
2023-11-01 00:00:00,1698764400,9861.T,3569.0,3585.0,3237.0,3270.0,7221400
2023-12-01 00:00:00,1701356400,9861.T,3276.0,3299.0,3051.0,3205.0,5000700
2024-01-01 00:00:00,1704034800,9861.T,3205.0,3433.0,3173.0,3293.0,10454400
2024-02-01 00:00:00,1706713200,9861.T,3289.0,3351.0,3137.0,3184.0,16221500
2024-03-01 00:00:00,1709218800,9861.T,3153.0,3421.0,3123.0,3383.0,8486100
2024-04-01 00:00:00,1711897200,9861.T,3400.0,3441.0,2812.0,2889.0,17545100
2024-05-01 00:00:00,1714489200,9861.T,2889.5,2921.0,2800.0,2899.5,7677600
2024-06-01 00:00:00,1717167600,9861.T,2909.0,3137.0,2886.5,3065.0,6836500
2024-07-01 00:00:00,1719759600,9861.T,3066.0,3124.0,2700.0,2894.0,19003800
2024-08-01 00:00:00,1722438000,9861.T,2889.0,3142.0,2750.0,3045.0,16988800
2024-09-01 00:00:00,1725116400,9861.T,3033.0,3297.0,3022.0,3141.0,7450000
2024-10-01 00:00:00,1727708400,9861.T,3170.0,3245.0,3018.0,3108.0,7622000
2024-11-01 00:00:00,1730386800,9861.T,3075.0,3300.0,3061.0,3251.0,5082800
2024-12-01 00:00:00,1732978800,9861.T,3243.0,3333.0,3051.0,3109.0,4662800
2025-01-01 00:00:00,1735657200,9861.T,3109.0,3126.0,2830.0,2948.0,10839800
2025-02-01 00:00:00,1738335600,9861.T,2930.0,2966.5,2862.0,2886.5,12060200
2025-03-01 00:00:00,1740754800,9861.T,2888.0,3124.0,2884.5,3013.0,8149200
2025-04-01 00:00:00,1743433200,9861.T,3018.0,3435.0,2830.0,3129.0,9803500
2025-05-01 00:00:00,1746025200,9861.T,3101.0,3240.0,3081.0,3210.0,5251700
2025-06-01 00:00:00,1748703600,9861.T,3200.0,3230.0,3088.0,3131.0,4085200
2025-07-01 00:00:00,1751295600,9861.T,3131.0,3428.0,3063.0,3286.0,10306000
2025-08-01 00:00:00,1753974000,9861.T,3300.0,3495.0,3179.0,3179.0,16512300
2025-09-01 00:00:00,1756652400,9861.T,3180.0,3234.0,3008.0,3010.0,11163900
