timestamp_jst,epoch,ticker,open,high,low,close,volume
2007-01-01 00:00:00,1167577200,4205.T,1286.0,1425.0,1234.0,1368.0,30698000
2007-02-01 00:00:00,1170255600,4205.T,1356.0,1356.0,1181.0,1242.0,29008000
2007-03-01 00:00:00,1172674800,4205.T,1241.0,1281.0,1147.0,1217.0,35074000
2007-04-01 00:00:00,1175353200,4205.T,1225.0,1308.0,1176.0,1238.0,26055000
2007-05-01 00:00:00,1177945200,4205.T,1239.0,1247.0,1103.0,1215.0,29107000
2007-06-01 00:00:00,1180623600,4205.T,1213.0,1332.0,1186.0,1310.0,32495000
2007-07-01 00:00:00,1183215600,4205.T,1315.0,1354.0,1190.0,1259.0,29776000
2007-08-01 00:00:00,1185894000,4205.T,1245.0,1305.0,1080.0,1174.0,30562000
2007-09-01 00:00:00,1188572400,4205.T,1169.0,1169.0,1082.0,1132.0,17283000
2007-10-01 00:00:00,1191164400,4205.T,1129.0,1161.0,1024.0,1080.0,50876000
2007-11-01 00:00:00,1193842800,4205.T,1076.0,1076.0,686.0,734.0,28947000
2007-12-01 00:00:00,1196434800,4205.T,737.2662963867188,772.0,651.0,674.0,29294000
2008-01-01 00:00:00,1199113200,4205.T,674.0,674.0,547.0,639.0,68353000
2008-02-01 00:00:00,1201791600,4205.T,639.0,639.0,453.0,518.0,93960000
2008-03-01 00:00:00,1204297200,4205.T,495.0,495.0,404.0,446.0,90593000
2008-04-01 00:00:00,1206975600,4205.T,462.67041015625,525.0,423.0,525.0,27951000
2008-05-01 00:00:00,1209567600,4205.T,513.0,572.0,452.0,494.0,26620000
2008-06-01 00:00:00,1212246000,4205.T,504.0,509.0,425.0,426.0,32047000
2008-07-01 00:00:00,1214838000,4205.T,426.0,477.0,403.0,436.0,40698000
2008-08-01 00:00:00,1217516400,4205.T,436.0,469.0,403.0,442.0,47481000
2008-09-01 00:00:00,1220194800,4205.T,442.0,442.0,354.0,360.0,22640000
2008-10-01 00:00:00,1222786800,4205.T,360.0,360.0,215.0,277.0,66000
2008-11-01 00:00:00,1225465200,4205.T,277.0,312.0,254.0,281.0,24268000
2008-12-01 00:00:00,1228057200,4205.T,281.0,306.0,248.0,303.0,9004000
2009-01-01 00:00:00,1230735600,4205.T,303.0,344.0,271.0,292.0,19269000
2009-02-01 00:00:00,1233414000,4205.T,292.0,305.0,245.0,262.0,18507000
2009-03-01 00:00:00,1235833200,4205.T,262.0,292.0,245.0,265.0,16654000
2009-04-01 00:00:00,1238511600,4205.T,273.0,327.0,271.0,300.0,26239000
2009-05-01 00:00:00,1241103600,4205.T,301.0,352.0,301.0,352.0,22725000
2009-06-01 00:00:00,1243782000,4205.T,357.0,395.0,347.0,377.0,26007000
2009-07-01 00:00:00,1246374000,4205.T,372.0,397.0,341.0,395.0,23184000
2009-08-01 00:00:00,1249052400,4205.T,394.0,476.0,366.0,457.0,43386000
2009-09-01 00:00:00,1251730800,4205.T,456.0,458.0,406.0,411.0,29281000
2009-10-01 00:00:00,1254322800,4205.T,402.0,434.0,364.0,420.0,31008000
2009-11-01 00:00:00,1257001200,4205.T,408.0,418.0,340.0,352.0,42179000
2009-12-01 00:00:00,1259593200,4205.T,342.0,433.0,342.0,418.0,27869000
2010-01-01 00:00:00,1262271600,4205.T,418.0,465.0,412.0,446.0,30489000
2010-02-01 00:00:00,1264950000,4205.T,462.0,483.0,437.0,465.0,30239000
2010-03-01 00:00:00,1267369200,4205.T,466.0,551.0,459.0,546.0,30612000
2010-04-01 00:00:00,1270047600,4205.T,542.0,576.0,493.0,571.0,67826000
2010-05-01 00:00:00,1272639600,4205.T,571.0,581.0,494.0,533.0,60021000
2010-06-01 00:00:00,1275318000,4205.T,534.0,594.0,512.0,523.0,45351000
2010-07-01 00:00:00,1277910000,4205.T,523.0,637.0,500.0,622.0,61444000
2010-08-01 00:00:00,1280588400,4205.T,619.0,666.0,547.0,566.0,66920000
2010-09-01 00:00:00,1283266800,4205.T,586.0,704.0,578.0,692.0,72318000
2010-10-01 00:00:00,1285858800,4205.T,697.0,736.0,662.0,664.0,57393000
2010-11-01 00:00:00,1288537200,4205.T,659.0,747.0,650.0,674.0,57111000
2010-12-01 00:00:00,1291129200,4205.T,668.0,709.0,664.0,680.0,32691000
2011-01-01 00:00:00,1293807600,4205.T,680.0,768.0,680.0,752.0,40573000
2011-02-01 00:00:00,1296486000,4205.T,752.0,854.0,738.0,835.0,51814000
2011-03-01 00:00:00,1298905200,4205.T,843.0,843.0,566.0,767.0,37497000
2011-04-01 00:00:00,1301583600,4205.T,779.0,788.0,693.0,728.0,29357000
2011-05-01 00:00:00,1304175600,4205.T,735.0,755.0,677.0,709.0,31568000
2011-06-01 00:00:00,1306854000,4205.T,709.0,751.0,672.0,750.0,27995000
2011-07-01 00:00:00,1309446000,4205.T,755.0,852.0,747.0,838.0,32483000
2011-08-01 00:00:00,1312124400,4205.T,841.0,861.0,667.0,766.0,48219000
2011-09-01 00:00:00,1314802800,4205.T,767.0,791.0,678.0,717.0,42735000
2011-10-01 00:00:00,1317394800,4205.T,702.0,762.0,676.0,734.0,27851000
2011-11-01 00:00:00,1320073200,4205.T,722.0,732.0,587.0,643.0,34699000
2011-12-01 00:00:00,1322665200,4205.T,664.0,677.0,621.0,668.0,20012000
2012-01-01 00:00:00,1325343600,4205.T,668.0,697.0,628.0,669.0,27311000
2012-02-01 00:00:00,1328022000,4205.T,669.0,791.0,669.0,764.0,29793000
2012-03-01 00:00:00,1330527600,4205.T,767.0,823.0,731.0,767.0,23216000
2012-04-01 00:00:00,1333206000,4205.T,777.0,781.0,671.0,701.0,25927000
2012-05-01 00:00:00,1335798000,4205.T,701.0,706.0,593.0,602.0,20218000
2012-06-01 00:00:00,1338476400,4205.T,594.0,611.0,549.0,603.0,18226000
2012-07-01 00:00:00,1341068400,4205.T,608.0,653.0,590.0,646.0,27479000
2012-08-01 00:00:00,1343746800,4205.T,640.0,695.0,589.0,631.0,33474000
2012-09-01 00:00:00,1346425200,4205.T,632.0,660.0,532.0,543.0,32554000
2012-10-01 00:00:00,1349017200,4205.T,541.0,596.0,518.0,575.0,31471000
2012-11-01 00:00:00,1351695600,4205.T,571.0,695.0,571.0,667.0,25721000
2012-12-01 00:00:00,1354287600,4205.T,674.0,749.0,656.0,743.0,25187000
2013-01-01 00:00:00,1356966000,4205.T,743.0,803.0,733.0,793.0,22525000
2013-02-01 00:00:00,1359644400,4205.T,799.0,975.0,737.0,968.0,39834000
2013-03-01 00:00:00,1362063600,4205.T,969.0,1068.0,952.0,974.0,30778000
2013-04-01 00:00:00,1364742000,4205.T,963.0,1059.0,883.0,1047.0,35905000
2013-05-01 00:00:00,1367334000,4205.T,1049.0,1260.0,983.0,1022.0,37082000
2013-06-01 00:00:00,1370012400,4205.T,1028.0,1173.0,922.0,1164.0,41153000
2013-07-01 00:00:00,1372604400,4205.T,1190.0,1190.0,1046.0,1065.0,29243000
2013-08-01 00:00:00,1375282800,4205.T,1062.0,1212.0,1053.0,1147.0,26417000
2013-09-01 00:00:00,1377961200,4205.T,1162.0,1344.0,1150.0,1252.0,24412000
2013-10-01 00:00:00,1380553200,4205.T,1267.0,1292.0,1138.0,1167.0,33071000
2013-11-01 00:00:00,1383231600,4205.T,1171.0,1222.0,1081.0,1147.0,41057000
2013-12-01 00:00:00,1385823600,4205.T,1155.0,1164.0,931.0,985.0,44827000
2014-01-01 00:00:00,1388502000,4205.T,985.0,1088.0,947.0,1006.0,49855000
2014-02-01 00:00:00,1391180400,4205.T,987.0,1058.0,908.0,990.0,37105000
2014-03-01 00:00:00,1393599600,4205.T,975.0,1011.0,852.0,934.0,28810000
2014-04-01 00:00:00,1396278000,4205.T,938.0,994.0,928.0,951.0,28350000
2014-05-01 00:00:00,1398870000,4205.T,956.0,962.0,821.0,937.0,34505000
2014-06-01 00:00:00,1401548400,4205.T,952.0,1087.0,928.0,1084.0,23472000
2014-07-01 00:00:00,1404140400,4205.T,1075.0,1088.0,1002.0,1027.0,22735000
2014-08-01 00:00:00,1406818800,4205.T,1025.0,1072.0,944.0,1053.0,25866000
2014-09-01 00:00:00,1409497200,4205.T,1065.0,1160.0,1015.0,1118.0,16398000
2014-10-01 00:00:00,1412089200,4205.T,1123.0,1131.0,930.0,1019.0,25817000
2014-11-01 00:00:00,1414767600,4205.T,1019.0,1150.0,960.0,1150.0,23563000
2014-12-01 00:00:00,1417359600,4205.T,1155.0,1177.0,1032.0,1087.0,19751000
2015-01-01 00:00:00,1420038000,4205.T,1087.0,1256.0,1040.0,1211.0,22820000
2015-02-01 00:00:00,1422716400,4205.T,1187.0,1206.0,1056.0,1123.0,27146000
2015-03-01 00:00:00,1425135600,4205.T,1112.0,1133.0,1054.0,1110.0,24581000
2015-04-01 00:00:00,1427814000,4205.T,1120.0,1179.0,1076.0,1078.0,17789000
2015-05-01 00:00:00,1430406000,4205.T,1079.0,1185.0,1066.0,1164.0,16660000
2015-06-01 00:00:00,1433084400,4205.T,1158.0,1176.0,1087.0,1130.0,26093000
2015-07-01 00:00:00,1435676400,4205.T,1126.0,1207.0,1016.0,1202.0,28798000
2015-08-01 00:00:00,1438354800,4205.T,1210.0,1212.0,959.0,1008.0,18428000
2015-09-01 00:00:00,1441033200,4205.T,997.0,1014.0,878.0,941.0,24159000
2015-10-01 00:00:00,1443625200,4205.T,940.0,1117.0,934.0,993.0,21190000
2015-11-01 00:00:00,1446303600,4205.T,984.0,1035.0,955.0,987.0,25659000
2015-12-01 00:00:00,1448895600,4205.T,995.0,1019.0,930.0,979.0,20300000
2016-01-01 00:00:00,1451574000,4205.T,979.0,987.0,755.0,804.0,26389000
2016-02-01 00:00:00,1454252400,4205.T,830.0,830.0,638.0,718.0,37154000
2016-03-01 00:00:00,1456758000,4205.T,716.0,802.0,693.0,728.0,35794000
2016-04-01 00:00:00,1459436400,4205.T,723.0,818.0,651.0,789.0,31641000
2016-05-01 00:00:00,1462028400,4205.T,773.0,838.0,755.0,836.0,22412000
2016-06-01 00:00:00,1464706800,4205.T,823.0,837.0,644.0,659.0,32646000
2016-07-01 00:00:00,1467298800,4205.T,669.0,868.0,618.0,856.0,25944000
2016-08-01 00:00:00,1469977200,4205.T,830.0,905.0,769.0,890.0,25504000
2016-09-01 00:00:00,1472655600,4205.T,883.0,922.0,818.0,892.0,17184000
2016-10-01 00:00:00,1475247600,4205.T,900.0,1039.0,888.0,961.0,26556000
2016-11-01 00:00:00,1477926000,4205.T,980.0,1042.0,894.0,1027.0,23416000
2016-12-01 00:00:00,1480518000,4205.T,1045.0,1158.0,1027.0,1154.0,19468000
2017-01-01 00:00:00,1483196400,4205.T,1154.0,1323.0,1145.0,1300.0,30994000
2017-02-01 00:00:00,1485874800,4205.T,1290.0,1358.0,1232.0,1234.0,24951000
2017-03-01 00:00:00,1488294000,4205.T,1248.0,1314.0,1164.0,1271.0,33364000
2017-04-01 00:00:00,1490972400,4205.T,1274.0,1319.0,1149.0,1269.0,25292000
2017-05-01 00:00:00,1493564400,4205.T,1209.0,1244.0,1092.0,1131.0,31630000
2017-06-01 00:00:00,1496242800,4205.T,1133.0,1231.0,1072.0,1197.0,27903000
2017-07-01 00:00:00,1498834800,4205.T,1208.0,1395.0,1195.0,1383.0,22724000
2017-08-01 00:00:00,1501513200,4205.T,1389.0,1509.0,1341.0,1386.0,36126000
2017-09-01 00:00:00,1504191600,4205.T,1386.0,1473.0,1325.0,1459.0,17436000
2017-10-01 00:00:00,1506783600,4205.T,1480.0,1538.0,1369.0,1503.0,25174900
2017-11-01 00:00:00,1509462000,4205.T,1520.0,1632.0,1455.0,1553.0,19730700
2017-12-01 00:00:00,1512054000,4205.T,1570.0,1671.0,1520.0,1631.0,18605700
2018-01-01 00:00:00,1514732400,4205.T,1631.0,1804.0,1612.0,1641.0,19128800
2018-02-01 00:00:00,1517410800,4205.T,1689.0,1772.0,1480.0,1614.0,21875000
2018-03-01 00:00:00,1519830000,4205.T,1588.0,1590.0,1432.0,1538.0,18264400
2018-04-01 00:00:00,1522508400,4205.T,1540.0,1599.0,1376.0,1421.0,18485800
2018-05-01 00:00:00,1525100400,4205.T,1402.0,1491.0,1359.0,1382.0,28814700
2018-06-01 00:00:00,1527778800,4205.T,1375.0,1485.0,1266.0,1310.0,18091800
2018-07-01 00:00:00,1530370800,4205.T,1302.0,1472.0,1247.0,1259.0,24823400
2018-08-01 00:00:00,1533049200,4205.T,1275.0,1282.0,1148.0,1191.0,20377900
2018-09-01 00:00:00,1535727600,4205.T,1190.0,1222.0,1082.0,1196.0,11767900
2018-10-01 00:00:00,1538319600,4205.T,1180.0,1251.0,1016.0,1093.0,20478300
2018-11-01 00:00:00,1540998000,4205.T,1150.0,1206.0,1052.0,1154.0,17514400
2018-12-01 00:00:00,1543590000,4205.T,1173.0,1176.0,917.0,1006.0,16255300
2019-01-01 00:00:00,1546268400,4205.T,1006.0,1172.0,944.0,1114.0,13301200
2019-02-01 00:00:00,1548946800,4205.T,1125.0,1182.0,1085.0,1136.0,10841700
2019-03-01 00:00:00,1551366000,4205.T,1133.0,1156.0,1076.0,1120.0,9094600
2019-04-01 00:00:00,1554044400,4205.T,1129.0,1219.0,1051.0,1083.0,10532500
2019-05-01 00:00:00,1556636400,4205.T,1083.0,1125.0,1019.0,1026.0,12479200
2019-06-01 00:00:00,1559314800,4205.T,1002.0,1225.0,999.0,1197.0,11155800
2019-07-01 00:00:00,1561906800,4205.T,1210.0,1317.0,1135.0,1274.0,12119600
2019-08-01 00:00:00,1564585200,4205.T,1285.0,1295.0,1120.0,1238.0,18709800
2019-09-01 00:00:00,1567263600,4205.T,1234.0,1378.0,1224.0,1317.0,12938700
2019-10-01 00:00:00,1569855600,4205.T,1324.0,1400.0,1226.0,1243.0,12308500
2019-11-01 00:00:00,1572534000,4205.T,1251.0,1458.0,1251.0,1410.0,15361800
2019-12-01 00:00:00,1575126000,4205.T,1404.0,1450.0,1349.0,1366.0,10359900
2020-01-01 00:00:00,1577804400,4205.T,1366.0,1369.0,1147.0,1184.0,8791700
2020-02-01 00:00:00,1580482800,4205.T,1166.0,1285.0,1019.0,1033.0,10487400
2020-03-01 00:00:00,1582988400,4205.T,1022.0,1062.0,686.0,814.0,22428600
2020-04-01 00:00:00,1585666800,4205.T,800.0,979.0,765.0,954.0,12191800
2020-05-01 00:00:00,1588258800,4205.T,952.0,1074.0,899.0,1037.0,13102400
2020-06-01 00:00:00,1590937200,4205.T,1039.0,1093.0,964.0,991.0,11907500
2020-07-01 00:00:00,1593529200,4205.T,985.0,1077.0,937.0,1010.0,13255300
2020-08-01 00:00:00,1596207600,4205.T,1061.0,1169.0,1058.0,1116.0,12170100
2020-09-01 00:00:00,1598886000,4205.T,1115.0,1206.0,1098.0,1101.0,11133800
2020-10-01 00:00:00,1601478000,4205.T,1101.0,1349.0,1056.0,1265.0,18338800
2020-11-01 00:00:00,1604156400,4205.T,1265.0,1345.0,1218.0,1293.0,12942800
2020-12-01 00:00:00,1606748400,4205.T,1292.0,1489.0,1287.0,1479.0,11729500
2021-01-01 00:00:00,1609426800,4205.T,1479.0,1706.0,1438.0,1680.0,17034600
2021-02-01 00:00:00,1612105200,4205.T,1675.0,1746.0,1560.0,1560.0,14615300
2021-03-01 00:00:00,1614524400,4205.T,1596.0,1842.0,1566.0,1769.0,19179600
2021-04-01 00:00:00,1617202800,4205.T,1734.0,1798.0,1600.0,1742.0,12000900
2021-05-01 00:00:00,1619794800,4205.T,1742.0,1798.0,1580.0,1607.0,8912200
2021-06-01 00:00:00,1622473200,4205.T,1631.0,1668.0,1452.0,1537.0,9332800
2021-07-01 00:00:00,1625065200,4205.T,1529.0,1571.0,1370.0,1489.0,12730700
2021-08-01 00:00:00,1627743600,4205.T,1679.0,1679.0,1391.0,1460.0,17852200
2021-09-01 00:00:00,1630422000,4205.T,1454.0,1704.0,1449.0,1580.0,14342000
2021-10-01 00:00:00,1633014000,4205.T,1560.0,1571.0,1342.0,1350.0,12722000
2021-11-01 00:00:00,1635692400,4205.T,1420.0,1420.0,1203.0,1203.0,16810700
2021-12-01 00:00:00,1638284400,4205.T,1201.0,1369.0,1187.0,1327.0,13809500
2022-01-01 00:00:00,1640962800,4205.T,1327.0,1447.0,1272.0,1320.0,18443700
2022-02-01 00:00:00,1643641200,4205.T,1325.0,1417.0,1277.0,1345.0,13123100
2022-03-01 00:00:00,1646060400,4205.T,1360.0,1401.0,1173.0,1364.0,19441400
2022-04-01 00:00:00,1648738800,4205.T,1348.0,1392.0,1246.0,1382.0,17193000
2022-05-01 00:00:00,1651330800,4205.T,1355.0,1398.0,1294.0,1368.0,15439900
2022-06-01 00:00:00,1654009200,4205.T,1368.0,1440.0,1282.0,1314.0,16646300
2022-07-01 00:00:00,1656601200,4205.T,1320.0,1463.0,1290.0,1343.0,14955800
2022-08-01 00:00:00,1659279600,4205.T,1351.0,1399.0,1313.0,1343.0,12109800
2022-09-01 00:00:00,1661958000,4205.T,1380.0,1471.0,1268.0,1278.0,14536200
2022-10-01 00:00:00,1664550000,4205.T,1270.0,1371.0,1234.0,1254.0,19710100
2022-11-01 00:00:00,1667228400,4205.T,1294.0,1393.0,1266.0,1325.0,14295000
2022-12-01 00:00:00,1669820400,4205.T,1333.0,1362.0,1285.0,1336.0,13004500
2023-01-01 00:00:00,1672498800,4205.T,1336.0,1364.0,1250.0,1271.0,13454200
2023-02-01 00:00:00,1675177200,4205.T,1270.0,1311.0,1196.0,1288.0,15087200
2023-03-01 00:00:00,1677596400,4205.T,1291.0,1411.0,1290.0,1399.0,12992300
2023-04-01 00:00:00,1680274800,4205.T,1425.0,1459.0,1340.0,1394.0,17690100
2023-05-01 00:00:00,1682866800,4205.T,1407.0,1536.0,1391.0,1446.0,12956300
2023-06-01 00:00:00,1685545200,4205.T,1431.0,1564.5,1341.5,1389.5,24440300
2023-07-01 00:00:00,1688137200,4205.T,1397.5,1543.5,1299.0,1531.0,18080200
2023-08-01 00:00:00,1690815600,4205.T,1530.0,1619.0,1476.5,1605.5,13973900
2023-09-01 00:00:00,1693494000,4205.T,1595.5,1750.0,1555.5,1563.0,15130300
2023-10-01 00:00:00,1696086000,4205.T,1570.5,1583.0,1218.0,1237.5,18705300
2023-11-01 00:00:00,1698764400,4205.T,1270.0,1392.0,1208.5,1374.0,22523800
2023-12-01 00:00:00,1701356400,4205.T,1375.0,1377.5,1286.5,1310.5,10728900
2024-01-01 00:00:00,1704034800,4205.T,1310.5,1350.5,1262.0,1346.0,11714800
2024-02-01 00:00:00,1706713200,4205.T,1354.5,1379.5,1227.5,1270.0,13978200
2024-03-01 00:00:00,1709218800,4205.T,1276.0,1382.5,1236.0,1324.0,16762000
2024-04-01 00:00:00,1711897200,4205.T,1328.0,1660.0,1285.5,1574.0,18819000
2024-05-01 00:00:00,1714489200,4205.T,1567.5,1569.0,1413.0,1455.5,13050600
2024-06-01 00:00:00,1717167600,4205.T,1460.5,1475.0,1330.0,1335.0,16485600
2024-07-01 00:00:00,1719759600,4205.T,1352.5,1411.0,1301.0,1336.5,24121400
2024-08-01 00:00:00,1722438000,4205.T,1335.0,1336.0,1060.0,1201.5,19929400
2024-09-01 00:00:00,1725116400,4205.T,1221.0,1390.0,1184.5,1359.5,15536700
2024-10-01 00:00:00,1727708400,4205.T,1369.5,1465.5,1305.5,1432.0,23428100
2024-11-01 00:00:00,1730386800,4205.T,1420.0,1502.5,1401.5,1404.5,19256000
2024-12-01 00:00:00,1732978800,4205.T,1400.5,1507.5,1392.5,1499.0,15930500
2025-01-01 00:00:00,1735657200,4205.T,1499.0,1506.5,1392.5,1445.5,14095100
2025-02-01 00:00:00,1738335600,4205.T,1486.0,1546.0,1438.5,1475.5,16321500
2025-03-01 00:00:00,1740754800,4205.T,1491.0,1598.0,1481.5,1495.0,14457100
2025-04-01 00:00:00,1743433200,4205.T,1501.5,1513.5,1250.0,1396.5,18400200
2025-05-01 00:00:00,1746025200,4205.T,1405.0,1457.5,1382.0,1454.5,10552300
2025-06-01 00:00:00,1748703600,4205.T,1443.5,1474.5,1415.0,1464.5,10554700
2025-07-01 00:00:00,1751295600,4205.T,1464.5,1682.0,1464.0,1609.0,14317300
2025-08-01 00:00:00,1753974000,4205.T,1615.0,1715.0,1603.0,1697.0,12649200
2025-09-01 00:00:00,1756652400,4205.T,1690.0,1747.5,1637.0,1646.5,13117800
2025-10-01 00:00:00,1759244400,4205.T,1640.0,1714.0,1538.0,1583.5,17200700
2025-11-01 00:00:00,1761922800,4205.T,1586.0,1788.0,1569.0,1784.5,14957400
2025-12-01 00:00:00,1764514800,4205.T,1786.5,1824.5,1718.5,1789.5,11772600
2026-01-01 00:00:00,1767193200,4205.T,1789.5,1973.5,1789.5,1886.5,14033500
2026-02-01 00:00:00,1769871600,4205.T,1926.5,2144.5,1846.0,2141.0,16104200
2026-03-01 00:00:00,1772290800,4205.T,2111.5,2141.0,1709.5,1758.0,17618900
2026-04-01 00:00:00,1774969200,4205.T,1798.0,1887.0,1718.5,1825.0,17371800
2026-05-01 00:00:00,1777561200,4205.T,1838.0,2318.5,1832.0,2189.5,25085400
2026-06-01 00:00:00,1780239600,4205.T,2165.0,2455.0,2084.0,2355.0,17645600
2026-07-01 00:00:00,1782831600,4205.T,2367.0,2390.0,2250.5,2317.0,5258300
2026-07-09 15:30:00,1783578600,4205.T,2341.0,2347.0,2270.5,2290.0,1035800
