timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-04-18 00:00:00,1650207600,6005.T,2683.0,2774.0,2587.0,2705.0,2653400
2022-04-25 00:00:00,1650812400,6005.T,2640.0,2732.0,2571.0,2730.0,2141400
2022-05-02 00:00:00,1651417200,6005.T,2722.0,2744.0,2671.0,2728.0,1183200
2022-05-09 00:00:00,1652022000,6005.T,2663.0,2779.0,2570.0,2751.0,4404700
2022-05-16 00:00:00,1652626800,6005.T,2813.0,2867.0,2679.0,2730.0,3904700
2022-05-23 00:00:00,1653231600,6005.T,2753.0,2897.0,2702.0,2837.0,4475400
2022-05-30 00:00:00,1653836400,6005.T,2865.0,2995.0,2847.0,2869.0,12045900
2022-06-06 00:00:00,1654441200,6005.T,2840.0,2967.0,2802.0,2829.0,2494600
2022-06-13 00:00:00,1655046000,6005.T,2738.0,2758.0,2528.0,2619.0,2968500
2022-06-20 00:00:00,1655650800,6005.T,2665.0,2737.0,2551.0,2736.0,1667000
2022-06-27 00:00:00,1656255600,6005.T,2751.0,2819.0,2655.0,2777.0,2578100
2022-07-04 00:00:00,1656860400,6005.T,2814.0,3170.0,2808.0,3155.0,3516300
2022-07-11 00:00:00,1657465200,6005.T,3185.0,3220.0,3020.0,3115.0,2612000
2022-07-18 00:00:00,1658070000,6005.T,3115.0,3285.0,3090.0,3265.0,1342000
2022-07-25 00:00:00,1658674800,6005.T,3265.0,3285.0,3140.0,3190.0,1464000
2022-08-01 00:00:00,1659279600,6005.T,3220.0,3300.0,3205.0,3270.0,1766100
2022-08-08 00:00:00,1659884400,6005.T,3225.0,3270.0,3095.0,3250.0,1510300
2022-08-15 00:00:00,1660489200,6005.T,3250.0,3285.0,3155.0,3170.0,1091400
2022-08-22 00:00:00,1661094000,6005.T,3100.0,3145.0,3010.0,3055.0,1818100
2022-08-29 00:00:00,1661698800,6005.T,2939.0,2986.0,2892.0,2899.0,1786200
2022-09-05 00:00:00,1662303600,6005.T,2880.0,2948.0,2828.0,2922.0,1298500
2022-09-12 00:00:00,1662908400,6005.T,2963.0,2982.0,2800.0,2810.0,1200400
2022-09-19 00:00:00,1663513200,6005.T,2810.0,2877.0,2767.0,2800.0,729700
2022-09-26 00:00:00,1664118000,6005.T,2750.0,2995.0,2743.0,2946.0,2616600
2022-10-03 00:00:00,1664722800,6005.T,2910.0,3195.0,2895.0,3065.0,1700100
2022-10-10 00:00:00,1665327600,6005.T,3065.0,3120.0,3025.0,3105.0,1154200
2022-10-17 00:00:00,1665932400,6005.T,3055.0,3080.0,2990.0,3005.0,1032700
2022-10-24 00:00:00,1666537200,6005.T,3020.0,3085.0,2963.0,3020.0,1561500
2022-10-31 00:00:00,1667142000,6005.T,3050.0,3100.0,2957.0,2961.0,1132100
2022-11-07 00:00:00,1667746800,6005.T,3050.0,3220.0,3035.0,3210.0,1987100
2022-11-14 00:00:00,1668351600,6005.T,3245.0,3410.0,3225.0,3325.0,1854100
2022-11-21 00:00:00,1668956400,6005.T,3320.0,3380.0,3250.0,3310.0,931000
2022-11-28 00:00:00,1669561200,6005.T,3335.0,3355.0,3215.0,3225.0,1228300
2022-12-05 00:00:00,1670166000,6005.T,3240.0,3255.0,3125.0,3220.0,836400
2022-12-12 00:00:00,1670770800,6005.T,3215.0,3235.0,3105.0,3105.0,847100
2022-12-19 00:00:00,1671375600,6005.T,3090.0,3165.0,2965.0,2965.0,928700
2022-12-26 00:00:00,1671980400,6005.T,2989.0,3080.0,2912.0,3040.0,953000
2023-01-02 00:00:00,1672585200,6005.T,3040.0,3040.0,2908.0,3005.0,568700
2023-01-09 00:00:00,1673190000,6005.T,3005.0,3205.0,3005.0,3155.0,1472600
2023-01-16 00:00:00,1673794800,6005.T,3155.0,3200.0,3110.0,3140.0,1145100
2023-01-23 00:00:00,1674399600,6005.T,3200.0,3285.0,3180.0,3265.0,874400
2023-01-30 00:00:00,1675004400,6005.T,3250.0,3285.0,3170.0,3240.0,1129200
2023-02-06 00:00:00,1675609200,6005.T,3285.0,3315.0,3110.0,3310.0,1461200
2023-02-13 00:00:00,1676214000,6005.T,3320.0,3445.0,3260.0,3390.0,1448800
2023-02-20 00:00:00,1676818800,6005.T,3380.0,3400.0,3235.0,3280.0,999600
2023-02-27 00:00:00,1677423600,6005.T,3250.0,3300.0,3220.0,3275.0,1272400
2023-03-06 00:00:00,1678028400,6005.T,3285.0,3395.0,3260.0,3360.0,1236200
2023-03-13 00:00:00,1678633200,6005.T,3335.0,3395.0,3210.0,3395.0,1286800
2023-03-20 00:00:00,1679238000,6005.T,3370.0,3380.0,3205.0,3300.0,1036600
2023-03-27 00:00:00,1679842800,6005.T,3310.0,3400.0,3290.0,3380.0,975600
2023-04-03 00:00:00,1680447600,6005.T,3405.0,3415.0,3140.0,3230.0,1108400
2023-04-10 00:00:00,1681052400,6005.T,3270.0,3405.0,3230.0,3375.0,946500
2023-04-17 00:00:00,1681657200,6005.T,3375.0,3445.0,3305.0,3440.0,980500
2023-04-24 00:00:00,1682262000,6005.T,3480.0,3620.0,3465.0,3610.0,1614900
2023-05-01 00:00:00,1682866800,6005.T,3640.0,3680.0,3610.0,3650.0,564300
2023-05-08 00:00:00,1683471600,6005.T,3650.0,3715.0,3610.0,3690.0,1401500
2023-05-15 00:00:00,1684076400,6005.T,3750.0,4160.0,3750.0,3960.0,2531900
2023-05-22 00:00:00,1684681200,6005.T,3905.0,4010.0,3700.0,3735.0,1991600
2023-05-29 00:00:00,1685286000,6005.T,3865.0,3865.0,3645.0,3835.0,1507000
2023-06-05 00:00:00,1685890800,6005.T,3860.0,3964.0,3750.0,3804.0,1462500
2023-06-12 00:00:00,1686495600,6005.T,3780.0,3915.0,3748.0,3771.0,1918800
2023-06-19 00:00:00,1687100400,6005.T,3771.0,3895.0,3671.0,3791.0,1800200
2023-06-26 00:00:00,1687705200,6005.T,3753.0,3834.0,3653.0,3740.0,1757100
2023-07-03 00:00:00,1688310000,6005.T,3784.0,3809.0,3548.0,3577.0,1310700
2023-07-10 00:00:00,1688914800,6005.T,3581.0,3649.0,3503.0,3536.0,1282100
2023-07-17 00:00:00,1689519600,6005.T,3536.0,3626.0,3465.0,3512.0,989600
2023-07-24 00:00:00,1690124400,6005.T,3560.0,3649.0,3513.0,3589.0,1056400
2023-07-31 00:00:00,1690729200,6005.T,3621.0,3625.0,3430.0,3460.0,840100
2023-08-07 00:00:00,1691334000,6005.T,3450.0,3495.0,3346.0,3353.0,932700
2023-08-14 00:00:00,1691938800,6005.T,3354.0,3364.0,3180.0,3267.0,1579500
2023-08-21 00:00:00,1692543600,6005.T,3267.0,3332.0,3227.0,3307.0,1121800
2023-08-28 00:00:00,1693148400,6005.T,3305.0,3404.0,3294.0,3375.0,1129000
2023-09-04 00:00:00,1693753200,6005.T,3370.0,3375.0,3205.0,3205.0,1334900
2023-09-11 00:00:00,1694358000,6005.T,3193.0,3239.0,3087.0,3229.0,1745400
2023-09-18 00:00:00,1694962800,6005.T,3229.0,3237.0,3101.0,3122.0,1490700
2023-09-25 00:00:00,1695567600,6005.T,3148.0,3148.0,2990.5,3010.0,1315100
2023-10-02 00:00:00,1696172400,6005.T,3040.0,3072.0,2900.0,3038.0,1963600
2023-10-09 00:00:00,1696777200,6005.T,3038.0,3139.0,3038.0,3055.0,1134200
2023-10-16 00:00:00,1697382000,6005.T,3024.0,3024.0,2920.0,2953.0,962300
2023-10-23 00:00:00,1697986800,6005.T,2918.5,2935.5,2825.0,2900.0,1037500
2023-10-30 00:00:00,1698591600,6005.T,2872.0,2975.5,2857.0,2975.0,948900
2023-11-06 00:00:00,1699196400,6005.T,3019.0,3062.0,2845.0,2863.0,1955400
2023-11-13 00:00:00,1699801200,6005.T,2885.5,2933.0,2822.5,2873.5,1482700
2023-11-20 00:00:00,1700406000,6005.T,2853.0,2917.0,2821.0,2896.0,896800
2023-11-27 00:00:00,1701010800,6005.T,2891.0,2922.0,2827.5,2883.5,996600
2023-12-04 00:00:00,1701615600,6005.T,2866.0,2902.0,2701.0,2709.5,1292200
2023-12-11 00:00:00,1702220400,6005.T,2722.0,2824.0,2667.5,2806.0,1487700
2023-12-18 00:00:00,1702825200,6005.T,2799.0,2822.5,2740.0,2771.5,1225200
2023-12-25 00:00:00,1703430000,6005.T,2802.0,2828.0,2742.5,2808.0,958100
2024-01-01 00:00:00,1704034800,6005.T,2808.0,2808.0,2682.5,2755.5,491700
2024-01-08 00:00:00,1704639600,6005.T,2755.5,2868.0,2755.5,2852.5,804700
2024-01-15 00:00:00,1705244400,6005.T,2860.0,2865.0,2659.5,2677.5,1323800
2024-01-22 00:00:00,1705849200,6005.T,2680.0,2800.0,2679.0,2739.5,1336900
2024-01-29 00:00:00,1706454000,6005.T,2730.0,2763.0,2668.5,2737.0,1129400
2024-02-05 00:00:00,1707058800,6005.T,2757.0,2944.0,2700.0,2929.0,2586100
2024-02-12 00:00:00,1707663600,6005.T,2959.5,3018.0,2853.5,2950.0,1739500
2024-02-19 00:00:00,1708268400,6005.T,2938.5,2984.0,2915.5,2974.5,1100100
2024-02-26 00:00:00,1708873200,6005.T,3000.0,3220.0,2975.0,3178.0,2219400
2024-03-04 00:00:00,1709478000,6005.T,3172.0,3187.0,2851.5,3012.0,2434300
2024-03-11 00:00:00,1710082800,6005.T,2985.0,3065.0,2876.0,2937.0,1626900
2024-03-18 00:00:00,1710687600,6005.T,2935.5,3053.0,2923.0,2963.5,1003300
2024-03-25 00:00:00,1711292400,6005.T,2945.0,2992.0,2862.5,2907.0,970000
2024-04-01 00:00:00,1711897200,6005.T,2950.0,3028.0,2904.0,2959.5,1614900
2024-04-08 00:00:00,1712502000,6005.T,2951.0,2965.0,2744.5,2750.0,1783200
2024-04-15 00:00:00,1713106800,6005.T,2701.0,2701.0,2414.0,2426.0,4280300
2024-04-22 00:00:00,1713711600,6005.T,2427.5,2477.5,2371.5,2456.5,3026500
2024-04-29 00:00:00,1714316400,6005.T,2456.5,2525.0,2431.0,2434.5,1916500
2024-05-06 00:00:00,1714921200,6005.T,2466.0,2607.5,2457.0,2569.0,2021800
2024-05-13 00:00:00,1715526000,6005.T,2549.0,3076.0,2540.0,2937.5,4455900
2024-05-20 00:00:00,1716130800,6005.T,2947.5,2996.0,2760.5,2850.5,2157400
2024-05-27 00:00:00,1716735600,6005.T,2867.0,3320.0,2842.5,3240.0,4231800
2024-06-03 00:00:00,1717340400,6005.T,3226.0,3274.0,3121.0,3216.0,2451300
2024-06-10 00:00:00,1717945200,6005.T,3248.0,3260.0,3153.0,3161.0,2125300
2024-06-17 00:00:00,1718550000,6005.T,3174.0,3204.0,3063.0,3098.0,2023400
2024-06-24 00:00:00,1719154800,6005.T,3080.0,3283.0,3059.0,3257.0,2556700
2024-07-01 00:00:00,1719759600,6005.T,3300.0,3520.0,3292.0,3464.0,2572600
2024-07-08 00:00:00,1720364400,6005.T,3470.0,3654.0,3453.0,3557.0,2414800
2024-07-15 00:00:00,1720969200,6005.T,3600.0,3621.0,3464.0,3498.0,1330600
2024-07-22 00:00:00,1721574000,6005.T,3522.0,3570.0,3407.0,3425.0,1848000
2024-07-29 00:00:00,1722178800,6005.T,3464.0,3522.0,3181.0,3200.0,1684700
2024-08-05 00:00:00,1722783600,6005.T,3005.0,3400.0,2740.5,3301.0,3658500
2024-08-12 00:00:00,1723388400,6005.T,3301.0,3377.0,3225.0,3263.0,2181600
2024-08-19 00:00:00,1723993200,6005.T,3224.0,3432.0,3200.0,3403.0,2035700
2024-08-26 00:00:00,1724598000,6005.T,3341.0,3370.0,3220.0,3308.0,1639200
2024-09-02 00:00:00,1725202800,6005.T,3349.0,3430.0,3161.0,3225.0,1453300
2024-09-09 00:00:00,1725807600,6005.T,3155.0,3468.0,3152.0,3406.0,2362600
2024-09-16 00:00:00,1726412400,6005.T,3431.0,3510.0,3366.0,3423.0,1403300
2024-09-23 00:00:00,1727017200,6005.T,3478.0,3613.0,3433.0,3591.0,1303200
2024-09-30 00:00:00,1727622000,6005.T,3451.0,3612.0,3440.0,3591.0,1185300
2024-10-07 00:00:00,1728226800,6005.T,3610.0,3720.0,3579.0,3655.0,1746100
2024-10-14 00:00:00,1728831600,6005.T,3725.0,3783.0,3631.0,3651.0,1158700
2024-10-21 00:00:00,1729436400,6005.T,3656.0,3710.0,3570.0,3601.0,1156000
2024-10-28 00:00:00,1730041200,6005.T,3583.0,3633.0,3515.0,3529.0,2196400
2024-11-04 00:00:00,1730646000,6005.T,3529.0,3633.0,3476.0,3594.0,943600
2024-11-11 00:00:00,1731250800,6005.T,3605.0,3880.0,3516.0,3749.0,2624900
2024-11-18 00:00:00,1731855600,6005.T,3684.0,3854.0,3560.0,3828.0,2540400
2024-11-25 00:00:00,1732460400,6005.T,3890.0,3891.0,3713.0,3737.0,1895800
2024-12-02 00:00:00,1733065200,6005.T,3706.0,3934.0,3686.0,3829.0,1227200
2024-12-09 00:00:00,1733670000,6005.T,3857.0,3949.0,3825.0,3884.0,1193300
2024-12-16 00:00:00,1734274800,6005.T,3903.0,4035.0,3840.0,3994.0,1883500
2024-12-23 00:00:00,1734879600,6005.T,4035.0,4048.0,3786.0,3996.0,1415100
2024-12-30 00:00:00,1735484400,6005.T,3996.0,4024.0,3932.0,3980.0,269800
2025-01-06 00:00:00,1736089200,6005.T,3990.0,3998.0,3822.0,3873.0,1413400
2025-01-13 00:00:00,1736694000,6005.T,3873.0,3899.0,3700.0,3760.0,1138900
2025-01-20 00:00:00,1737298800,6005.T,3797.0,3898.0,3775.0,3834.0,993200
2025-01-27 00:00:00,1737903600,6005.T,3826.0,3826.0,3689.0,3760.0,1249200
2025-02-03 00:00:00,1738508400,6005.T,3708.0,3742.0,3524.0,3530.0,1482800
2025-02-10 00:00:00,1739113200,6005.T,3525.0,3642.0,3339.0,3339.0,1893700
2025-02-17 00:00:00,1739718000,6005.T,3199.0,3277.0,3118.0,3248.0,3110400
2025-02-24 00:00:00,1740322800,6005.T,3248.0,3294.0,3118.0,3166.0,2582000
2025-03-03 00:00:00,1740927600,6005.T,3189.0,3220.0,3126.0,3148.0,1877100
2025-03-10 00:00:00,1741532400,6005.T,3118.0,3144.0,2873.0,3061.0,3236400
2025-03-17 00:00:00,1742137200,6005.T,3088.0,3120.0,3043.0,3094.0,1760400
2025-03-24 00:00:00,1742742000,6005.T,3071.0,3084.0,2996.0,3055.0,1931300
2025-03-31 00:00:00,1743346800,6005.T,3011.0,3020.0,2748.0,2781.5,2399100
2025-04-07 00:00:00,1743951600,6005.T,2507.5,2786.5,2451.0,2697.0,2714200
2025-04-14 00:00:00,1744556400,6005.T,2715.5,2960.0,2680.5,2944.5,1603400
2025-04-21 00:00:00,1745161200,6005.T,2906.5,3053.0,2906.5,3021.0,1848300
2025-04-28 00:00:00,1745766000,6005.T,3064.0,3120.0,3014.0,3084.0,1293400
2025-05-05 00:00:00,1746370800,6005.T,3084.0,3160.0,3063.0,3143.0,1027800
2025-05-12 00:00:00,1746975600,6005.T,3150.0,3233.0,3076.0,3100.0,1566300
2025-05-19 00:00:00,1747580400,6005.T,3051.0,3122.0,3016.0,3091.0,1294800
2025-05-26 00:00:00,1748185200,6005.T,3123.0,3149.0,2936.5,3042.0,3222900
2025-06-02 00:00:00,1748790000,6005.T,3010.0,3019.0,2821.5,2825.5,2650700
2025-06-09 00:00:00,1749394800,6005.T,2826.5,2929.0,2826.0,2840.0,1926600
2025-06-16 00:00:00,1749999600,6005.T,2854.5,2872.5,2800.0,2801.0,1831700
2025-06-23 00:00:00,1750604400,6005.T,2781.0,2883.0,2764.0,2841.0,1501000
2025-06-30 00:00:00,1751209200,6005.T,2873.0,2955.5,2802.0,2807.5,2363300
2025-07-07 00:00:00,1751814000,6005.T,2786.0,2972.5,2737.5,2947.0,2088600
2025-07-14 00:00:00,1752418800,6005.T,2920.0,2963.5,2881.0,2914.5,1596600
2025-07-21 00:00:00,1753023600,6005.T,2886.5,2997.0,2826.5,2970.5,2032900
2025-07-28 00:00:00,1753628400,6005.T,2976.0,3098.0,2936.0,3097.0,1413100
2025-08-04 00:00:00,1754233200,6005.T,2998.0,3168.0,2953.5,2953.5,2511100
2025-08-11 00:00:00,1754838000,6005.T,2958.5,2973.0,2891.5,2903.5,2624500
2025-08-18 00:00:00,1755442800,6005.T,2900.0,2947.0,2830.0,2832.0,3120600
2025-08-25 00:00:00,1756047600,6005.T,2850.0,2876.0,2807.0,2841.0,2652400
2025-09-01 00:00:00,1756652400,6005.T,2834.5,2884.0,2787.5,2884.0,2037000
2025-09-08 00:00:00,1757257200,6005.T,2919.5,2993.0,2900.5,2974.5,1986400
2025-09-15 00:00:00,1757862000,6005.T,2974.5,3028.0,2937.0,2937.0,2365800
2025-09-22 00:00:00,1758466800,6005.T,2940.0,2978.0,2867.0,2900.0,1913900
2025-09-29 00:00:00,1759071600,6005.T,2865.0,2912.0,2795.5,2811.0,2017000
2025-10-06 00:00:00,1759676400,6005.T,2879.5,2943.5,2838.5,2838.5,2421500
2025-10-13 00:00:00,1760281200,6005.T,2801.0,2948.5,2766.5,2920.0,1699800
2025-10-20 00:00:00,1760886000,6005.T,2955.0,3085.0,2955.0,3079.0,2246100
2025-10-27 00:00:00,1761490800,6005.T,3120.0,3149.0,2937.0,2991.5,1634200
2025-11-03 00:00:00,1762095600,6005.T,2992.0,3086.0,2918.0,3042.0,1732600
2025-11-10 00:00:00,1762700400,6005.T,3070.0,3226.0,3047.0,3156.0,2893400
2025-11-17 00:00:00,1763305200,6005.T,3140.0,3148.0,2981.5,3006.0,1940500
2025-11-24 00:00:00,1763910000,6005.T,3050.0,3079.0,3000.0,3065.0,1164200
2025-12-01 00:00:00,1764514800,6005.T,3079.0,3105.0,2977.5,3048.0,1660100
2025-12-08 00:00:00,1765119600,6005.T,3073.0,3142.0,3003.0,3064.0,1696800
2025-12-15 00:00:00,1765724400,6005.T,3061.0,3071.0,2913.0,2937.0,2209900
2025-12-22 00:00:00,1766329200,6005.T,2970.0,2979.5,2921.0,2931.5,1190000
2025-12-29 00:00:00,1766934000,6005.T,3005.0,3090.0,3005.0,3039.0,865300
2026-01-05 00:00:00,1767538800,6005.T,3050.0,3214.0,3049.0,3173.0,2231500
2026-01-12 00:00:00,1768143600,6005.T,3200.0,3306.0,3160.0,3280.0,1360600
2026-01-19 00:00:00,1768748400,6005.T,3265.0,3275.0,3160.0,3231.0,1060600
2026-01-26 00:00:00,1769353200,6005.T,3193.0,3239.0,3102.0,3176.0,1172600
2026-02-02 00:00:00,1769958000,6005.T,3200.0,3369.0,3145.0,3322.0,1483800
2026-02-09 00:00:00,1770562800,6005.T,3427.0,3573.0,3049.0,3073.0,3137400
2026-02-16 00:00:00,1771167600,6005.T,3075.0,3096.0,2913.0,2940.5,3555600
2026-02-23 00:00:00,1771772400,6005.T,2990.5,3227.0,2982.0,3225.0,2654400
2026-03-02 00:00:00,1772377200,6005.T,3172.0,3298.0,3035.0,3168.0,3020600
2026-03-09 00:00:00,1772982000,6005.T,3002.0,3124.0,2952.0,3083.0,2830100
2026-03-16 00:00:00,1773586800,6005.T,3080.0,3312.0,3056.0,3179.0,2175500
2026-03-23 00:00:00,1774191600,6005.T,3109.0,3199.0,3045.0,3174.0,2127000
2026-03-30 00:00:00,1774796400,6005.T,3038.0,3327.0,3024.0,3288.0,2230300
2026-04-06 00:00:00,1775401200,6005.T,3299.0,3500.0,3291.0,3438.0,1658100
2026-04-13 00:00:00,1776006000,6005.T,3408.0,3447.0,3326.0,3360.0,1307300
2026-04-20 00:00:00,1776610800,6005.T,3370.0,3393.0,3168.0,3220.0,1458700
2026-04-27 00:00:00,1777215600,6005.T,3235.0,3308.0,3198.0,3231.0,985000
2026-05-04 00:00:00,1777820400,6005.T,3231.0,3349.0,3231.0,3327.0,786000
2026-05-11 00:00:00,1778425200,6005.T,3305.0,3400.0,3245.0,3381.0,1779900
2026-05-18 00:00:00,1779030000,6005.T,3393.0,3416.0,3228.0,3272.0,1790800
2026-05-25 00:00:00,1779634800,6005.T,3281.0,3301.0,3147.0,3222.0,2026700
2026-06-01 00:00:00,1780239600,6005.T,3195.0,3217.0,3078.0,3169.0,1900800
2026-06-08 00:00:00,1780844400,6005.T,3126.0,3166.0,3061.0,3118.0,1991900
2026-06-15 00:00:00,1781449200,6005.T,3150.0,3235.0,3126.0,3167.0,2066200
2026-06-22 00:00:00,1782054000,6005.T,3150.0,3212.0,3133.0,3160.0,1624000
2026-06-29 00:00:00,1782658800,6005.T,3164.0,3204.0,3088.0,3167.0,2061800
2026-07-06 00:00:00,1783263600,6005.T,3180.0,3251.0,3155.0,3198.0,1272600
2026-07-09 15:30:00,1783578600,6005.T,3160.0,3212.0,3155.0,3198.0,410100
2026-07-10 15:30:00,1783665000,6005.T,3215.0,3245.0,3197.0,3211.0,355600
2026-07-13 15:30:00,1783924200,6005.T,3223.0,3228.0,3178.0,3210.0,235500
2026-07-13 00:00:00,1783868400,6005.T,3223.0,3228.0,3178.0,3210.0,235500
2026-07-14 15:30:00,1784010600,6005.T,3236.0,3253.0,3208.0,3236.0,216300
2026-07-15 15:30:00,1784097000,6005.T,3254.0,3279.0,3224.0,3234.0,415900
2026-07-16 15:30:00,1784183400,6005.T,3250.0,3282.0,3235.0,3240.0,403200
