timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-05-16 00:00:00,1652626800,4043.T,1759.0,1763.0,1676.0,1707.0,1374200
2022-05-23 00:00:00,1653231600,4043.T,1725.0,1730.0,1641.0,1660.0,1566700
2022-05-30 00:00:00,1653836400,4043.T,1680.0,1772.0,1671.0,1737.0,1995700
2022-06-06 00:00:00,1654441200,4043.T,1736.0,1815.0,1725.0,1811.0,2168600
2022-06-13 00:00:00,1655046000,4043.T,1774.0,1842.0,1737.0,1760.0,2982800
2022-06-20 00:00:00,1655650800,4043.T,1778.0,1779.0,1683.0,1729.0,1787400
2022-06-27 00:00:00,1656255600,4043.T,1769.0,1775.0,1702.0,1715.0,1371500
2022-07-04 00:00:00,1656860400,4043.T,1728.0,1775.0,1687.0,1752.0,1675700
2022-07-11 00:00:00,1657465200,4043.T,1779.0,1782.0,1713.0,1723.0,1281100
2022-07-18 00:00:00,1658070000,4043.T,1723.0,1812.0,1723.0,1807.0,1266100
2022-07-25 00:00:00,1658674800,4043.T,1798.0,1823.0,1737.0,1791.0,2268100
2022-08-01 00:00:00,1659279600,4043.T,1817.0,1828.0,1758.0,1799.0,2105400
2022-08-08 00:00:00,1659884400,4043.T,1800.0,1874.0,1800.0,1856.0,1423700
2022-08-15 00:00:00,1660489200,4043.T,1860.0,1873.0,1837.0,1841.0,1090500
2022-08-22 00:00:00,1661094000,4043.T,1816.0,1872.0,1796.0,1860.0,1106600
2022-08-29 00:00:00,1661698800,4043.T,1823.0,1858.0,1804.0,1821.0,1114400
2022-09-05 00:00:00,1662303600,4043.T,1821.0,1904.0,1811.0,1898.0,1301300
2022-09-12 00:00:00,1662908400,4043.T,1910.0,1910.0,1810.0,1818.0,1231900
2022-09-19 00:00:00,1663513200,4043.T,1818.0,1869.0,1806.0,1813.0,803600
2022-09-26 00:00:00,1664118000,4043.T,1800.0,1800.0,1725.0,1741.0,1897500
2022-10-03 00:00:00,1664722800,4043.T,1747.0,1846.0,1747.0,1805.0,1585500
2022-10-10 00:00:00,1665327600,4043.T,1805.0,1807.0,1730.0,1772.0,1150600
2022-10-17 00:00:00,1665932400,4043.T,1750.0,1783.0,1726.0,1726.0,1025500
2022-10-24 00:00:00,1666537200,4043.T,1753.0,1768.0,1700.0,1719.0,2180500
2022-10-31 00:00:00,1667142000,4043.T,1735.0,1762.0,1721.0,1749.0,2228500
2022-11-07 00:00:00,1667746800,4043.T,1760.0,1807.0,1740.0,1799.0,1892500
2022-11-14 00:00:00,1668351600,4043.T,1808.0,1841.0,1778.0,1829.0,1313200
2022-11-21 00:00:00,1668956400,4043.T,1831.0,1893.0,1824.0,1891.0,1042500
2022-11-28 00:00:00,1669561200,4043.T,1899.0,1928.0,1877.0,1895.0,1949600
2022-12-05 00:00:00,1670166000,4043.T,1898.0,1909.0,1853.0,1861.0,1533000
2022-12-12 00:00:00,1670770800,4043.T,1860.0,1890.0,1840.0,1850.0,1259400
2022-12-19 00:00:00,1671375600,4043.T,1847.0,1863.0,1785.0,1800.0,1772000
2022-12-26 00:00:00,1671980400,4043.T,1806.0,1822.0,1779.0,1796.0,1039800
2023-01-02 00:00:00,1672585200,4043.T,1796.0,1796.0,1767.0,1768.0,734800
2023-01-09 00:00:00,1673190000,4043.T,1768.0,1790.0,1763.0,1772.0,925600
2023-01-16 00:00:00,1673794800,4043.T,1755.0,1798.0,1717.0,1789.0,1220200
2023-01-23 00:00:00,1674399600,4043.T,1811.0,1883.0,1800.0,1870.0,1153700
2023-01-30 00:00:00,1675004400,4043.T,1865.0,1975.0,1798.0,1908.0,3676600
2023-02-06 00:00:00,1675609200,4043.T,1926.0,1995.0,1925.0,1987.0,2220300
2023-02-13 00:00:00,1676214000,4043.T,1987.0,2063.0,1972.0,2059.0,2498200
2023-02-20 00:00:00,1676818800,4043.T,2075.0,2183.0,2073.0,2161.0,2421700
2023-02-27 00:00:00,1677423600,4043.T,2180.0,2218.0,2156.0,2183.0,2179400
2023-03-06 00:00:00,1678028400,4043.T,2180.0,2229.0,2161.0,2201.0,2455000
2023-03-13 00:00:00,1678633200,4043.T,2160.0,2164.0,2014.0,2050.0,2269900
2023-03-20 00:00:00,1679238000,4043.T,2028.0,2095.0,2022.0,2081.0,1080800
2023-03-27 00:00:00,1679842800,4043.T,2104.0,2138.0,2079.0,2105.0,1483200
2023-04-03 00:00:00,1680447600,4043.T,2130.0,2163.0,2057.0,2082.0,1181600
2023-04-10 00:00:00,1681052400,4043.T,2109.0,2129.0,2082.0,2122.0,848200
2023-04-17 00:00:00,1681657200,4043.T,2136.0,2163.0,2120.0,2148.0,934500
2023-04-24 00:00:00,1682262000,4043.T,2150.0,2228.0,2086.0,2207.0,2816900
2023-05-01 00:00:00,1682866800,4043.T,2220.0,2234.0,2147.0,2193.0,1297500
2023-05-08 00:00:00,1683471600,4043.T,2192.0,2209.0,2119.0,2145.0,1775700
2023-05-15 00:00:00,1684076400,4043.T,2166.0,2212.0,2142.0,2196.0,1363100
2023-05-22 00:00:00,1684681200,4043.T,2200.0,2240.0,2171.0,2177.0,1674000
2023-05-29 00:00:00,1685286000,4043.T,2205.0,2236.0,2123.0,2174.0,1760500
2023-06-05 00:00:00,1685890800,4043.T,2205.0,2397.0,2194.0,2336.0,4901100
2023-06-12 00:00:00,1686495600,4043.T,2347.5,2455.5,2330.5,2416.5,3372000
2023-06-19 00:00:00,1687100400,4043.T,2430.5,2434.5,2301.0,2323.0,2793200
2023-06-26 00:00:00,1687705200,4043.T,2328.0,2385.5,2306.5,2368.5,2357300
2023-07-03 00:00:00,1688310000,4043.T,2379.0,2418.5,2329.5,2355.0,2347200
2023-07-10 00:00:00,1688914800,4043.T,2369.0,2384.5,2261.0,2276.5,2030600
2023-07-17 00:00:00,1689519600,4043.T,2276.5,2336.0,2263.5,2310.0,1045700
2023-07-24 00:00:00,1690124400,4043.T,2312.0,2491.5,2291.0,2448.5,4478900
2023-07-31 00:00:00,1690729200,4043.T,2466.0,2498.0,2343.0,2367.0,2695700
2023-08-07 00:00:00,1691334000,4043.T,2352.5,2388.5,2320.0,2385.0,1492800
2023-08-14 00:00:00,1691938800,4043.T,2386.5,2397.0,2247.0,2273.5,1537800
2023-08-21 00:00:00,1692543600,4043.T,2278.0,2318.5,2271.0,2286.0,1191900
2023-08-28 00:00:00,1693148400,4043.T,2307.5,2358.5,2292.5,2357.0,1786600
2023-09-04 00:00:00,1693753200,4043.T,2368.0,2430.5,2364.5,2383.0,1987700
2023-09-11 00:00:00,1694358000,4043.T,2403.5,2502.5,2369.5,2478.5,1878100
2023-09-18 00:00:00,1694962800,4043.T,2478.5,2499.5,2426.5,2454.0,1463400
2023-09-25 00:00:00,1695567600,4043.T,2463.0,2479.5,2336.5,2350.0,1689300
2023-10-02 00:00:00,1696172400,4043.T,2365.0,2389.5,2151.5,2192.5,2273000
2023-10-09 00:00:00,1696777200,4043.T,2192.5,2291.0,2192.5,2261.5,1136700
2023-10-16 00:00:00,1697382000,4043.T,2248.5,2290.0,2226.0,2251.5,1386700
2023-10-23 00:00:00,1697986800,4043.T,2243.0,2293.5,1976.0,2143.0,4458000
2023-10-30 00:00:00,1698591600,4043.T,2160.5,2364.0,2125.0,2285.0,3088700
2023-11-06 00:00:00,1699196400,4043.T,2322.0,2333.5,2213.5,2329.0,1878200
2023-11-13 00:00:00,1699801200,4043.T,2341.5,2394.0,2303.0,2392.0,1172000
2023-11-20 00:00:00,1700406000,4043.T,2400.0,2408.0,2316.5,2401.5,1062100
2023-11-27 00:00:00,1701010800,4043.T,2399.0,2439.0,2355.5,2363.5,1248600
2023-12-04 00:00:00,1701615600,4043.T,2330.0,2340.0,2219.0,2241.5,2199800
2023-12-11 00:00:00,1702220400,4043.T,2262.0,2278.5,2206.5,2270.0,1728300
2023-12-18 00:00:00,1702825200,4043.T,2270.0,2351.5,2237.5,2349.5,1372200
2023-12-25 00:00:00,1703430000,4043.T,2372.0,2392.0,2325.0,2391.0,1148600
2024-01-01 00:00:00,1704034800,4043.T,2391.0,2486.0,2369.5,2468.0,708200
2024-01-08 00:00:00,1704639600,4043.T,2468.0,2534.0,2451.5,2471.5,1632200
2024-01-15 00:00:00,1705244400,4043.T,2470.0,2487.0,2388.0,2444.0,1402600
2024-01-22 00:00:00,1705849200,4043.T,2472.0,2511.0,2435.0,2467.5,1604400
2024-01-29 00:00:00,1706454000,4043.T,2487.0,2524.0,2228.5,2228.5,4643800
2024-02-05 00:00:00,1707058800,4043.T,2244.0,2288.5,2225.0,2266.0,2431500
2024-02-12 00:00:00,1707663600,4043.T,2290.0,2354.0,2263.0,2313.0,1867900
2024-02-19 00:00:00,1708268400,4043.T,2330.0,2380.0,2319.5,2351.0,1496700
2024-02-26 00:00:00,1708873200,4043.T,2401.0,2461.5,2388.0,2456.5,2088700
2024-03-04 00:00:00,1709478000,4043.T,2481.0,2634.5,2445.0,2611.5,2921700
2024-03-11 00:00:00,1710082800,4043.T,2570.0,2610.0,2466.0,2559.0,2566500
2024-03-18 00:00:00,1710687600,4043.T,2582.0,2729.5,2546.5,2720.0,1883200
2024-03-25 00:00:00,1711292400,4043.T,2718.0,2732.0,2635.5,2730.0,2101900
2024-04-01 00:00:00,1711897200,4043.T,2744.0,2794.0,2660.5,2742.0,2595300
2024-04-08 00:00:00,1712502000,4043.T,2779.5,2914.0,2745.0,2904.0,2407500
2024-04-15 00:00:00,1713106800,4043.T,2868.0,2904.5,2755.5,2814.0,2316000
2024-04-22 00:00:00,1713711600,4043.T,2820.0,2984.0,2700.0,2926.5,4114500
2024-04-29 00:00:00,1714316400,4043.T,2926.5,3260.0,2926.5,3152.0,3623400
2024-05-06 00:00:00,1714921200,4043.T,3200.0,3210.0,3089.0,3130.0,2253500
2024-05-13 00:00:00,1715526000,4043.T,3160.0,3167.0,3019.0,3079.0,2474300
2024-05-20 00:00:00,1716130800,4043.T,3080.0,3201.0,3032.0,3076.0,2170000
2024-05-27 00:00:00,1716735600,4043.T,3090.0,3124.0,2971.0,3042.0,1877300
2024-06-03 00:00:00,1717340400,4043.T,3072.0,3082.0,2903.0,2969.5,2086300
2024-06-10 00:00:00,1717945200,4043.T,2994.5,3042.0,2939.5,3009.0,1776900
2024-06-17 00:00:00,1718550000,4043.T,2983.5,2995.0,2910.0,2920.0,1774100
2024-06-24 00:00:00,1719154800,4043.T,2920.0,2966.0,2890.0,2950.5,1895400
2024-07-01 00:00:00,1719759600,4043.T,2980.5,3024.0,2919.0,2942.0,2221200
2024-07-08 00:00:00,1720364400,4043.T,2943.0,3033.0,2926.5,2962.5,2553500
2024-07-15 00:00:00,1720969200,4043.T,2965.0,3027.0,2892.0,2912.0,1814800
2024-07-22 00:00:00,1721574000,4043.T,2910.0,3000.0,2728.5,2906.5,4221800
2024-07-29 00:00:00,1722178800,4043.T,2868.0,2989.5,2676.0,2717.5,3511100
2024-08-05 00:00:00,1722783600,4043.T,2600.0,2751.0,2433.0,2674.0,4379000
2024-08-12 00:00:00,1723388400,4043.T,2674.0,2829.5,2674.0,2825.5,1824000
2024-08-19 00:00:00,1723993200,4043.T,2825.0,2850.0,2780.5,2824.0,1265600
2024-08-26 00:00:00,1724598000,4043.T,2823.0,2823.0,2753.0,2800.5,2221800
2024-09-02 00:00:00,1725202800,4043.T,2817.0,2835.5,2597.5,2625.5,2338200
2024-09-09 00:00:00,1725807600,4043.T,2560.0,2746.0,2492.0,2684.0,2623100
2024-09-16 00:00:00,1726412400,4043.T,2700.0,2894.5,2635.0,2850.5,1735500
2024-09-23 00:00:00,1727017200,4043.T,2908.5,2936.5,2863.5,2922.5,1857600
2024-09-30 00:00:00,1727622000,4043.T,2822.5,2929.0,2811.5,2877.5,1697900
2024-10-07 00:00:00,1728226800,4043.T,2927.0,2927.0,2840.5,2854.0,1175800
2024-10-14 00:00:00,1728831600,4043.T,2861.0,2861.0,2758.0,2765.5,1329700
2024-10-21 00:00:00,1729436400,4043.T,2760.0,2775.5,2653.5,2689.0,1903200
2024-10-28 00:00:00,1730041200,4043.T,2680.0,2750.0,2601.0,2644.0,5945600
2024-11-04 00:00:00,1730646000,4043.T,2644.0,2815.5,2644.0,2745.5,2586300
2024-11-11 00:00:00,1731250800,4043.T,2736.5,2744.5,2624.0,2632.5,2391100
2024-11-18 00:00:00,1731855600,4043.T,2633.5,2739.0,2622.5,2734.0,1822400
2024-11-25 00:00:00,1732460400,4043.T,2762.5,2770.5,2650.0,2660.5,1625500
2024-12-02 00:00:00,1733065200,4043.T,2653.5,2720.5,2626.0,2638.0,1918400
2024-12-09 00:00:00,1733670000,4043.T,2650.0,2707.0,2644.5,2653.0,2253600
2024-12-16 00:00:00,1734274800,4043.T,2646.5,2664.5,2532.5,2564.5,1954800
2024-12-23 00:00:00,1734879600,4043.T,2571.0,2650.0,2552.5,2650.0,1595500
2024-12-30 00:00:00,1735484400,4043.T,2645.0,2664.5,2630.5,2637.5,361300
2025-01-06 00:00:00,1736089200,4043.T,2650.0,2654.5,2586.5,2604.5,2148200
2025-01-13 00:00:00,1736694000,4043.T,2604.5,2606.5,2528.0,2570.0,1487700
2025-01-20 00:00:00,1737298800,4043.T,2583.0,2631.5,2576.5,2616.5,1625800
2025-01-27 00:00:00,1737903600,4043.T,2650.0,2661.0,2555.0,2587.5,2500600
2025-02-03 00:00:00,1738508400,4043.T,2549.0,2659.0,2536.0,2652.5,2924800
2025-02-10 00:00:00,1739113200,4043.T,2661.0,2760.0,2621.5,2701.0,2041200
2025-02-17 00:00:00,1739718000,4043.T,2739.0,2739.5,2640.5,2688.0,2020700
2025-02-24 00:00:00,1740322800,4043.T,2688.0,2750.0,2616.5,2678.0,1835000
2025-03-03 00:00:00,1740927600,4043.T,2700.0,2884.0,2653.5,2824.5,3504700
2025-03-10 00:00:00,1741532400,4043.T,2830.0,2893.0,2700.0,2892.0,2860300
2025-03-17 00:00:00,1742137200,4043.T,2899.0,2969.5,2896.0,2926.5,1753700
2025-03-24 00:00:00,1742742000,4043.T,2935.0,2959.0,2853.5,2884.0,1838700
2025-03-31 00:00:00,1743346800,4043.T,2795.5,2813.5,2435.5,2480.0,2340900
2025-04-07 00:00:00,1743951600,4043.T,2280.0,2563.5,2231.5,2487.0,2752500
2025-04-14 00:00:00,1744556400,4043.T,2529.5,2590.5,2500.5,2576.5,1100300
2025-04-21 00:00:00,1745161200,4043.T,2573.0,2714.0,2549.0,2714.0,2026700
2025-04-28 00:00:00,1745766000,4043.T,2730.0,2912.0,2708.0,2840.0,5184800
2025-05-05 00:00:00,1746370800,4043.T,2840.0,2868.0,2793.0,2827.0,1502700
2025-05-12 00:00:00,1746975600,4043.T,2863.0,2875.5,2766.0,2780.0,2024900
2025-05-19 00:00:00,1747580400,4043.T,2751.5,2861.5,2711.5,2798.0,2720800
2025-05-26 00:00:00,1748185200,4043.T,2810.0,2852.5,2785.5,2821.0,1413900
2025-06-02 00:00:00,1748790000,4043.T,2809.5,3025.0,2800.0,2955.0,3576300
2025-06-09 00:00:00,1749394800,4043.T,2967.5,3010.0,2907.5,2933.5,1861300
2025-06-16 00:00:00,1749999600,4043.T,2933.5,3023.0,2891.5,3013.0,2230700
2025-06-23 00:00:00,1750604400,4043.T,2962.0,3007.0,2893.0,2998.0,2864600
2025-06-30 00:00:00,1751209200,4043.T,3026.0,3158.0,2915.0,3123.0,4075100
2025-07-07 00:00:00,1751814000,4043.T,3120.0,3211.0,3045.0,3170.0,2887800
2025-07-14 00:00:00,1752418800,4043.T,3152.0,3184.0,3097.0,3148.0,1791100
2025-07-21 00:00:00,1753023600,4043.T,3180.0,3340.0,3174.0,3310.0,2140300
2025-07-28 00:00:00,1753628400,4043.T,3325.0,3349.0,3081.0,3269.0,4562500
2025-08-04 00:00:00,1754233200,4043.T,3175.0,3333.0,3175.0,3322.0,1766800
2025-08-11 00:00:00,1754838000,4043.T,3320.0,3345.0,3249.0,3283.0,1616000
2025-08-18 00:00:00,1755442800,4043.T,3310.0,3416.0,3292.0,3389.0,1990600
2025-08-25 00:00:00,1756047600,4043.T,3403.0,3434.0,3366.0,3395.0,1417900
2025-09-01 00:00:00,1756652400,4043.T,3383.0,3508.0,3373.0,3481.0,2186800
2025-09-08 00:00:00,1757257200,4043.T,3517.0,3724.0,3475.0,3694.0,3319800
2025-09-15 00:00:00,1757862000,4043.T,3676.0,3786.0,3647.0,3716.0,1668500
2025-09-22 00:00:00,1758466800,4043.T,3736.0,3809.0,3727.0,3779.0,1342800
2025-09-29 00:00:00,1759071600,4043.T,3755.0,3768.0,3580.0,3751.0,1945500
2025-10-06 00:00:00,1759676400,4043.T,3800.0,3858.0,3715.0,3726.0,2265100
2025-10-13 00:00:00,1760281200,4043.T,3656.0,3712.0,3590.0,3667.0,1687500
2025-10-20 00:00:00,1760886000,4043.T,3709.0,3768.0,3659.0,3758.0,1364600
2025-10-27 00:00:00,1761490800,4043.T,3799.0,4032.0,3684.0,3835.0,4079600
2025-11-03 00:00:00,1762095600,4043.T,3845.0,3854.0,3647.0,3795.0,1793900
2025-11-10 00:00:00,1762700400,4043.T,3835.0,3899.0,3802.0,3851.0,1613800
2025-11-17 00:00:00,1763305200,4043.T,3870.0,3890.0,3715.0,3841.0,1821000
2025-11-24 00:00:00,1763910000,4043.T,3911.0,4134.0,3860.0,4106.0,2119800
2025-12-01 00:00:00,1764514800,4043.T,4134.0,4135.0,4028.0,4077.0,1746900
2025-12-08 00:00:00,1765119600,4043.T,4056.0,4196.0,4050.0,4196.0,1311900
2025-12-15 00:00:00,1765724400,4043.T,4197.0,4216.0,4032.0,4097.0,1505300
2025-12-22 00:00:00,1766329200,4043.T,4110.0,4172.0,4058.0,4086.0,1553800
2025-12-29 00:00:00,1766934000,4043.T,4130.0,4143.0,4082.0,4123.0,475100
2026-01-05 00:00:00,1767538800,4043.T,4149.0,4263.0,4145.0,4188.0,1842800
2026-01-12 00:00:00,1768143600,4043.T,4280.0,4413.0,4230.0,4399.0,1719400
2026-01-19 00:00:00,1768748400,4043.T,4399.0,4550.0,4212.0,4532.0,2470700
2026-01-26 00:00:00,1769353200,4043.T,4462.0,4536.0,3948.0,4038.0,4570100
2026-02-02 00:00:00,1769958000,4043.T,3997.0,4057.0,3729.0,4007.0,6125100
2026-02-09 00:00:00,1770562800,4043.T,4197.0,4283.0,4089.0,4128.0,2770100
2026-02-16 00:00:00,1771167600,4043.T,4171.0,4303.0,4110.0,4169.0,2429900
2026-02-23 00:00:00,1771772400,4043.T,4239.0,4476.0,4110.0,4476.0,2625200
2026-03-02 00:00:00,1772377200,4043.T,4336.0,4400.0,3796.0,4129.0,5399200
2026-03-09 00:00:00,1772982000,4043.T,3760.0,4078.0,3713.0,3854.0,3997000
2026-03-16 00:00:00,1773586800,4043.T,3798.0,3893.0,3710.0,3724.0,2941000
2026-03-23 00:00:00,1774191600,4043.T,3600.0,3878.0,3533.0,3827.0,3448800
2026-03-30 00:00:00,1774796400,4043.T,3627.0,3894.0,3601.0,3710.0,3190100
2026-04-06 00:00:00,1775401200,4043.T,3722.0,3934.0,3688.0,3840.0,2826800
2026-04-13 00:00:00,1776006000,4043.T,3784.0,3883.0,3759.0,3816.0,2179700
2026-04-20 00:00:00,1776610800,4043.T,3821.0,3873.0,3676.0,3783.0,2192300
2026-04-27 00:00:00,1777215600,4043.T,3783.0,4253.0,3627.0,4184.0,6430900
2026-05-04 00:00:00,1777820400,4043.T,4184.0,4346.0,4089.0,4313.0,2662800
2026-05-11 00:00:00,1778425200,4043.T,4350.0,4910.0,4346.0,4645.0,6013500
2026-05-18 00:00:00,1779030000,4043.T,4615.0,4645.0,4101.0,4444.0,4623100
2026-05-25 00:00:00,1779634800,4043.T,4543.0,5165.0,4538.0,5107.0,5047300
2026-06-01 00:00:00,1780239600,4043.T,5123.0,5768.0,5037.0,5512.0,6210000
2026-06-08 00:00:00,1780844400,4043.T,5131.0,5240.0,4427.0,4700.0,4506400
2026-06-15 00:00:00,1781449200,4043.T,4950.0,5246.0,4905.0,5124.0,3158800
2026-06-22 00:00:00,1782054000,4043.T,5320.0,5399.0,4792.0,5036.0,3587600
2026-06-29 00:00:00,1782658800,4043.T,5050.0,5077.0,4841.0,5030.0,2874200
2026-07-06 00:00:00,1783263600,4043.T,5050.0,5099.0,4502.0,4582.0,2628500
2026-07-09 15:30:00,1783578600,4043.T,4722.0,4755.0,4562.0,4582.0,644700
2026-07-10 15:30:00,1783665000,4043.T,4719.0,4733.0,4625.0,4652.0,540400
2026-07-13 15:30:00,1783924200,4043.T,4642.0,4706.0,4473.0,4507.0,711500
2026-07-13 00:00:00,1783868400,4043.T,4642.0,4706.0,4473.0,4507.0,711500
2026-07-14 15:30:00,1784010600,4043.T,4521.0,4724.0,4478.0,4695.0,793800
2026-07-15 15:30:00,1784097000,4043.T,4740.0,4800.0,4678.0,4800.0,563500
2026-07-16 15:30:00,1784183400,4043.T,4725.0,4807.0,4628.0,4664.0,574500
2026-07-17 15:30:00,1784269800,4043.T,4601.0,4640.0,4326.0,4511.0,843800
2026-07-21 15:30:00,1784615400,4043.T,4524.0,4615.0,4479.0,4593.0,531700
2026-07-20 00:00:00,1784473200,4043.T,4524.0,4615.0,4479.0,4593.0,531700
2026-07-22 15:30:00,1784701800,4043.T,4650.0,4835.0,4650.0,4685.0,449400
