timestamp_jst,epoch,ticker,open,high,low,close,volume
2023-06-26 00:00:00,1687705200,6785.T,1000.0,1016.0,932.0,942.0,559000
2023-07-03 00:00:00,1688310000,6785.T,949.0,984.0,939.0,947.0,239000
2023-07-10 00:00:00,1688914800,6785.T,949.0,950.0,910.0,918.0,131000
2023-07-17 00:00:00,1689519600,6785.T,918.0,942.0,913.0,921.0,97800
2023-07-24 00:00:00,1690124400,6785.T,931.0,938.0,900.0,913.0,146100
2023-07-31 00:00:00,1690729200,6785.T,922.0,929.0,890.0,892.0,162400
2023-08-07 00:00:00,1691334000,6785.T,892.0,907.0,861.0,901.0,114900
2023-08-14 00:00:00,1691938800,6785.T,1051.0,1114.0,1034.0,1072.0,1081600
2023-08-21 00:00:00,1692543600,6785.T,1072.0,1139.0,1065.0,1101.0,414100
2023-08-28 00:00:00,1693148400,6785.T,1114.0,1162.0,1107.0,1138.0,299700
2023-09-04 00:00:00,1693753200,6785.T,1139.0,1153.0,1105.0,1105.0,150700
2023-09-11 00:00:00,1694358000,6785.T,1110.0,1150.0,1066.0,1138.0,387600
2023-09-18 00:00:00,1694962800,6785.T,1138.0,1187.0,1133.0,1178.0,270200
2023-09-25 00:00:00,1695567600,6785.T,1194.0,1231.0,1174.0,1185.0,351400
2023-10-02 00:00:00,1696172400,6785.T,1196.0,1213.0,1113.0,1153.0,243100
2023-10-09 00:00:00,1696777200,6785.T,1153.0,1218.0,1153.0,1205.0,163500
2023-10-16 00:00:00,1697382000,6785.T,1196.0,1213.0,1117.0,1131.0,183100
2023-10-23 00:00:00,1697986800,6785.T,1130.0,1139.0,1077.0,1124.0,209000
2023-10-30 00:00:00,1698591600,6785.T,1120.0,1210.0,1118.0,1198.0,341700
2023-11-06 00:00:00,1699196400,6785.T,1215.0,1218.0,1137.0,1180.0,265800
2023-11-13 00:00:00,1699801200,6785.T,1185.0,1193.0,1121.0,1161.0,231700
2023-11-20 00:00:00,1700406000,6785.T,1161.0,1161.0,1101.0,1120.0,91200
2023-11-27 00:00:00,1701010800,6785.T,1124.0,1255.0,1119.0,1250.0,363300
2023-12-04 00:00:00,1701615600,6785.T,1280.0,1284.0,1093.0,1095.0,241800
2023-12-11 00:00:00,1702220400,6785.T,1105.0,1158.0,1102.0,1148.0,207800
2023-12-18 00:00:00,1702825200,6785.T,1139.0,1146.0,1094.0,1101.0,127800
2023-12-25 00:00:00,1703430000,6785.T,1105.0,1127.0,1088.0,1097.0,176900
2024-01-01 00:00:00,1704034800,6785.T,1097.0,1134.0,1077.0,1102.0,68000
2024-01-08 00:00:00,1704639600,6785.T,1102.0,1161.0,1102.0,1125.0,142900
2024-01-15 00:00:00,1705244400,6785.T,1131.0,1196.0,1131.0,1187.0,152700
2024-01-22 00:00:00,1705849200,6785.T,1195.0,1196.0,1164.0,1169.0,112200
2024-01-29 00:00:00,1706454000,6785.T,1171.0,1262.0,1155.0,1256.0,260300
2024-02-05 00:00:00,1707058800,6785.T,1251.0,1277.0,1155.0,1189.0,217800
2024-02-12 00:00:00,1707663600,6785.T,1200.0,1243.0,1133.0,1158.0,119400
2024-02-19 00:00:00,1708268400,6785.T,1159.0,1181.0,1139.0,1177.0,103700
2024-02-26 00:00:00,1708873200,6785.T,1177.0,1219.0,1169.0,1182.0,103000
2024-03-04 00:00:00,1709478000,6785.T,1192.0,1199.0,1146.0,1178.0,128300
2024-03-11 00:00:00,1710082800,6785.T,1156.0,1174.0,1130.0,1172.0,114900
2024-03-18 00:00:00,1710687600,6785.T,1180.0,1210.0,1172.0,1203.0,79300
2024-03-25 00:00:00,1711292400,6785.T,1200.0,1312.0,1189.0,1298.0,218500
2024-04-01 00:00:00,1711897200,6785.T,1312.0,1339.0,1267.0,1313.0,215200
2024-04-08 00:00:00,1712502000,6785.T,1340.0,1418.0,1323.0,1374.0,270600
2024-04-15 00:00:00,1713106800,6785.T,1370.0,1408.0,1325.0,1355.0,228800
2024-04-22 00:00:00,1713711600,6785.T,1355.0,1430.0,1340.0,1428.0,221100
2024-04-29 00:00:00,1714316400,6785.T,1428.0,1432.0,1383.0,1392.0,106800
2024-05-06 00:00:00,1714921200,6785.T,1398.0,1438.0,1371.0,1376.0,125600
2024-05-13 00:00:00,1715526000,6785.T,1371.0,1406.0,1333.0,1376.0,273900
2024-05-20 00:00:00,1716130800,6785.T,1375.0,1481.0,1370.0,1435.0,284200
2024-05-27 00:00:00,1716735600,6785.T,1441.0,1457.0,1393.0,1446.0,191500
2024-06-03 00:00:00,1717340400,6785.T,1449.0,1470.0,1406.0,1443.0,252000
2024-06-10 00:00:00,1717945200,6785.T,1443.0,1505.0,1439.0,1501.0,455500
2024-06-17 00:00:00,1718550000,6785.T,1504.0,1535.0,1456.0,1517.0,417200
2024-06-24 00:00:00,1719154800,6785.T,1528.0,1533.0,1390.0,1415.0,703300
2024-07-01 00:00:00,1719759600,6785.T,1438.0,1466.0,1333.0,1375.0,446500
2024-07-08 00:00:00,1720364400,6785.T,1375.0,1470.0,1375.0,1470.0,321800
2024-07-15 00:00:00,1720969200,6785.T,1483.0,1553.0,1463.0,1521.0,396300
2024-07-22 00:00:00,1721574000,6785.T,1498.0,1521.0,1397.0,1400.0,209000
2024-07-29 00:00:00,1722178800,6785.T,1403.0,1466.0,1307.0,1321.0,228500
2024-08-05 00:00:00,1722783600,6785.T,1231.0,1543.0,1150.0,1543.0,686300
2024-08-12 00:00:00,1723388400,6785.T,1543.0,1649.0,1462.0,1636.0,708700
2024-08-19 00:00:00,1723993200,6785.T,1636.0,1725.0,1591.0,1673.0,602600
2024-08-26 00:00:00,1724598000,6785.T,1683.0,1727.0,1631.0,1681.0,364600
2024-09-02 00:00:00,1725202800,6785.T,1686.0,1721.0,1590.0,1603.0,357800
2024-09-09 00:00:00,1725807600,6785.T,1563.0,1631.0,1525.0,1543.0,426800
2024-09-16 00:00:00,1726412400,6785.T,1561.0,1631.0,1549.0,1608.0,424600
2024-09-23 00:00:00,1727017200,6785.T,1620.0,1660.0,1591.0,1631.0,358900
2024-09-30 00:00:00,1727622000,6785.T,1625.0,1676.0,1620.0,1653.0,319000
2024-10-07 00:00:00,1728226800,6785.T,1729.0,1748.0,1661.0,1688.0,534300
2024-10-14 00:00:00,1728831600,6785.T,1700.0,1933.0,1678.0,1924.0,1013600
2024-10-21 00:00:00,1729436400,6785.T,1943.0,1973.0,1850.0,1876.0,571200
2024-10-28 00:00:00,1730041200,6785.T,1880.0,1930.0,1815.0,1824.0,546800
2024-11-04 00:00:00,1730646000,6785.T,1824.0,1917.0,1795.0,1876.0,333500
2024-11-11 00:00:00,1731250800,6785.T,1900.0,1908.0,1751.0,1775.0,904800
2024-11-18 00:00:00,1731855600,6785.T,1753.0,1943.0,1734.0,1937.0,587600
2024-11-25 00:00:00,1732460400,6785.T,1975.0,1989.0,1901.0,1915.0,425900
2024-12-02 00:00:00,1733065200,6785.T,1938.0,1959.0,1833.0,1848.0,319700
2024-12-09 00:00:00,1733670000,6785.T,1849.0,1891.0,1805.0,1818.0,365100
2024-12-16 00:00:00,1734274800,6785.T,1816.0,1840.0,1728.0,1790.0,376100
2024-12-23 00:00:00,1734879600,6785.T,1817.0,1821.0,1745.0,1779.0,527500
2024-12-30 00:00:00,1735484400,6785.T,1780.0,1832.0,1780.0,1813.0,105600
2025-01-06 00:00:00,1736089200,6785.T,1818.0,1848.0,1795.0,1800.0,315900
2025-01-13 00:00:00,1736694000,6785.T,1800.0,1825.0,1719.0,1743.0,235500
2025-01-20 00:00:00,1737298800,6785.T,1742.0,1795.0,1707.0,1783.0,273900
2025-01-27 00:00:00,1737903600,6785.T,1796.0,1796.0,1733.0,1753.0,235700
2025-02-03 00:00:00,1738508400,6785.T,1749.0,1749.0,1701.0,1715.0,259800
2025-02-10 00:00:00,1739113200,6785.T,1729.0,1904.0,1691.0,1760.0,610900
2025-02-17 00:00:00,1739718000,6785.T,1772.0,1783.0,1635.0,1643.0,445600
2025-02-24 00:00:00,1740322800,6785.T,1643.0,1697.0,1630.0,1640.0,249700
2025-03-03 00:00:00,1740927600,6785.T,1655.0,1697.0,1639.0,1692.0,264600
2025-03-10 00:00:00,1741532400,6785.T,1695.0,1706.0,1628.0,1681.0,265400
2025-03-17 00:00:00,1742137200,6785.T,1700.0,1744.0,1682.0,1723.0,203700
2025-03-24 00:00:00,1742742000,6785.T,1750.0,1772.0,1711.0,1756.0,298000
2025-03-31 00:00:00,1743346800,6785.T,1741.0,1741.0,1432.0,1468.0,543300
2025-04-07 00:00:00,1743951600,6785.T,1294.0,1498.0,1289.0,1456.0,600500
2025-04-14 00:00:00,1744556400,6785.T,1478.0,1538.0,1464.0,1532.0,286900
2025-04-21 00:00:00,1745161200,6785.T,1538.0,1598.0,1496.0,1589.0,445800
2025-04-28 00:00:00,1745766000,6785.T,1600.0,1624.0,1590.0,1595.0,259000
2025-05-05 00:00:00,1746370800,6785.T,1595.0,1620.0,1583.0,1606.0,122400
2025-05-12 00:00:00,1746975600,6785.T,1617.0,1726.0,1605.0,1700.0,469700
2025-05-19 00:00:00,1747580400,6785.T,1701.0,1735.0,1673.0,1704.0,325200
2025-05-26 00:00:00,1748185200,6785.T,1704.0,1769.0,1695.0,1751.0,251100
2025-06-02 00:00:00,1748790000,6785.T,1750.0,1750.0,1715.0,1736.0,241200
2025-06-09 00:00:00,1749394800,6785.T,1751.0,1751.0,1705.0,1711.0,264600
2025-06-16 00:00:00,1749999600,6785.T,1732.0,1815.0,1731.0,1772.0,592100
2025-06-23 00:00:00,1750604400,6785.T,1771.0,1810.0,1727.0,1754.0,789500
2025-06-30 00:00:00,1751209200,6785.T,1755.0,1801.0,1742.0,1760.0,387000
2025-07-07 00:00:00,1751814000,6785.T,1761.0,1784.0,1738.0,1760.0,284100
2025-07-14 00:00:00,1752418800,6785.T,1755.0,1790.0,1751.0,1772.0,266000
2025-07-21 00:00:00,1753023600,6785.T,1772.0,1855.0,1770.0,1820.0,398000
2025-07-28 00:00:00,1753628400,6785.T,1829.0,1875.0,1813.0,1871.0,275100
2025-08-04 00:00:00,1754233200,6785.T,1839.0,1889.0,1833.0,1861.0,320600
2025-08-11 00:00:00,1754838000,6785.T,1933.0,2038.0,1919.0,2038.0,626400
2025-08-18 00:00:00,1755442800,6785.T,2057.0,2120.0,2037.0,2120.0,432500
2025-08-25 00:00:00,1756047600,6785.T,2125.0,2162.0,2085.0,2137.0,335800
2025-09-01 00:00:00,1756652400,6785.T,2096.0,2111.0,2038.0,2088.0,248800
2025-09-08 00:00:00,1757257200,6785.T,2091.0,2207.0,2086.0,2180.0,277200
2025-09-15 00:00:00,1757862000,6785.T,2185.0,2239.0,2171.0,2222.0,225600
2025-09-22 00:00:00,1758466800,6785.T,2218.0,2250.0,2187.0,2236.0,210500
2025-09-29 00:00:00,1759071600,6785.T,2236.0,2236.0,2085.0,2191.0,369300
2025-10-06 00:00:00,1759676400,6785.T,2247.0,2257.0,2132.0,2140.0,297800
2025-10-13 00:00:00,1760281200,6785.T,2100.0,2171.0,2078.0,2128.0,223100
2025-10-20 00:00:00,1760886000,6785.T,2153.0,2243.0,2132.0,2242.0,237100
2025-10-27 00:00:00,1761490800,6785.T,2260.0,2285.0,2124.0,2159.0,243400
2025-11-03 00:00:00,1762095600,6785.T,2150.0,2178.0,2046.0,2110.0,197800
2025-11-10 00:00:00,1762700400,6785.T,2131.0,2237.0,2119.0,2237.0,298700
2025-11-17 00:00:00,1763305200,6785.T,2245.0,2277.0,2135.0,2275.0,413800
2025-11-24 00:00:00,1763910000,6785.T,2285.0,2335.0,2266.0,2323.0,168300
2025-12-01 00:00:00,1764514800,6785.T,2344.0,2365.0,2260.0,2307.0,333500
2025-12-08 00:00:00,1765119600,6785.T,2407.0,2436.0,2342.0,2369.0,473900
2025-12-15 00:00:00,1765724400,6785.T,2368.0,2395.0,2299.0,2344.0,300800
2025-12-22 00:00:00,1766329200,6785.T,2386.0,2442.0,2358.0,2440.0,293700
2025-12-29 00:00:00,1766934000,6785.T,2404.0,2432.0,2390.0,2410.0,116300
2026-01-05 00:00:00,1767538800,6785.T,2413.0,2438.0,2365.0,2376.0,295200
2026-01-12 00:00:00,1768143600,6785.T,2415.0,2471.0,2380.0,2442.0,277400
2026-01-19 00:00:00,1768748400,6785.T,2440.0,2475.0,2331.0,2449.0,252700
2026-01-26 00:00:00,1769353200,6785.T,2402.0,2574.0,2315.0,2505.0,668800
2026-02-02 00:00:00,1769958000,6785.T,2530.0,2683.0,2472.0,2650.0,388100
2026-02-09 00:00:00,1770562800,6785.T,2700.0,2930.0,2661.0,2858.0,349900
2026-02-16 00:00:00,1771167600,6785.T,2885.0,3065.0,2830.0,2986.0,296400
2026-02-23 00:00:00,1771772400,6785.T,2976.0,3135.0,2976.0,3080.0,208400
2026-03-02 00:00:00,1772377200,6785.T,3015.0,3110.0,2756.0,2927.0,412200
2026-03-09 00:00:00,1772982000,6785.T,2746.0,2964.0,2672.0,2789.0,272200
2026-03-16 00:00:00,1773586800,6785.T,2750.0,2877.0,2713.0,2779.0,177900
2026-03-23 00:00:00,1774191600,6785.T,2650.0,2844.0,2600.0,2820.0,236700
2026-03-30 00:00:00,1774796400,6785.T,2676.0,2814.0,2645.0,2755.0,217100
2026-04-06 00:00:00,1775401200,6785.T,2755.0,2891.0,2704.0,2835.0,190000
2026-04-13 00:00:00,1776006000,6785.T,2833.0,2894.0,2792.0,2816.0,214300
2026-04-20 00:00:00,1776610800,6785.T,2830.0,2853.0,2670.0,2712.0,207600
2026-04-27 00:00:00,1777215600,6785.T,2716.0,3225.0,2677.0,3095.0,690400
2026-05-04 00:00:00,1777820400,6785.T,3095.0,3245.0,3095.0,3180.0,133200
2026-05-11 00:00:00,1778425200,6785.T,3235.0,3260.0,3075.0,3095.0,269300
2026-05-18 00:00:00,1779030000,6785.T,3130.0,3225.0,2961.0,3175.0,275400
2026-05-25 00:00:00,1779634800,6785.T,3210.0,3510.0,3085.0,3430.0,384000
2026-06-01 00:00:00,1780239600,6785.T,3435.0,3495.0,3210.0,3360.0,368500
2026-06-08 00:00:00,1780844400,6785.T,3200.0,3300.0,3040.0,3160.0,362400
2026-06-15 00:00:00,1781449200,6785.T,3255.0,3425.0,3185.0,3420.0,296500
2026-06-22 00:00:00,1782054000,6785.T,3450.0,3490.0,3195.0,3325.0,345100
2026-06-29 00:00:00,1782658800,6785.T,3280.0,3370.0,3170.0,3305.0,331200
2026-07-06 00:00:00,1783263600,6785.T,3335.0,3460.0,3145.0,3290.0,430200
2026-07-13 00:00:00,1783868400,6785.T,3330.0,3365.0,2900.0,2992.0,342900
2026-07-20 00:00:00,1784473200,6785.T,3045.0,3180.0,2935.0,2980.0,245800
2026-07-27 00:00:00,1785078000,6785.T,3005.0,3035.0,2678.0,2998.0,521600
2026-08-03 00:00:00,1785682800,6785.T,3010.0,3285.0,2915.0,3145.0,350100
2026-08-10 00:00:00,1786287600,6785.T,3130.0,3225.0,2952.0,3065.0,569700
2026-08-17 00:00:00,1786892400,6785.T,3065.0,3115.0,2826.0,2888.0,372700
2026-08-24 00:00:00,1787497200,6785.T,2911.0,2986.0,2832.0,2919.0,318400
2026-08-31 00:00:00,1788102000,6785.T,2903.0,3215.0,2895.0,3195.0,627500
2026-09-07 15:30:00,1788762600,6785.T,3210.0,3260.0,3155.0,3195.0,95400
2026-09-07 00:00:00,1788706800,6785.T,3210.0,3260.0,3155.0,3195.0,95400
2026-09-08 15:30:00,1788849000,6785.T,3170.0,3170.0,3035.0,3035.0,90700
2026-09-09 15:30:00,1788935400,6785.T,3035.0,3100.0,3030.0,3040.0,59900
2026-09-10 15:30:00,1789021800,6785.T,3020.0,3145.0,2985.0,3140.0,74500
2026-09-11 15:30:00,1789108200,6785.T,3020.0,3100.0,3010.0,3065.0,61800
