timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-08-08 00:00:00,1659884400,9532.T,2300.0,2387.0,2281.0,2350.0,4817300
2022-08-15 00:00:00,1660489200,9532.T,2371.0,2436.0,2360.0,2432.0,4505400
2022-08-22 00:00:00,1661094000,9532.T,2434.0,2476.0,2339.0,2360.0,4675100
2022-08-29 00:00:00,1661698800,9532.T,2346.0,2396.0,2241.0,2268.0,5509900
2022-09-05 00:00:00,1662303600,9532.T,2260.0,2330.0,2233.0,2328.0,4793800
2022-09-12 00:00:00,1662908400,9532.T,2322.0,2325.0,2229.0,2294.0,5454900
2022-09-19 00:00:00,1663513200,9532.T,2294.0,2306.0,2252.0,2281.0,3160400
2022-09-26 00:00:00,1664118000,9532.T,2250.0,2253.0,2155.0,2186.0,7021500
2022-10-03 00:00:00,1664722800,9532.T,2177.0,2276.0,2157.0,2182.0,6058700
2022-10-10 00:00:00,1665327600,9532.T,2182.0,2226.0,2148.0,2198.0,5420900
2022-10-17 00:00:00,1665932400,9532.T,2191.0,2220.0,2160.0,2175.0,4702100
2022-10-24 00:00:00,1666537200,9532.T,2199.0,2207.0,2159.0,2190.0,7067700
2022-10-31 00:00:00,1667142000,9532.T,2177.0,2217.0,2041.0,2046.0,6455300
2022-11-07 00:00:00,1667746800,9532.T,2070.0,2094.0,2043.0,2056.0,4426500
2022-11-14 00:00:00,1668351600,9532.T,2038.0,2057.0,1957.0,2049.0,6119900
2022-11-21 00:00:00,1668956400,9532.T,2054.0,2168.0,2054.0,2157.0,4745000
2022-11-28 00:00:00,1669561200,9532.T,2163.0,2175.0,2060.0,2092.0,6955300
2022-12-05 00:00:00,1670166000,9532.T,2086.0,2140.0,2045.0,2132.0,5686400
2022-12-12 00:00:00,1670770800,9532.T,2136.0,2155.0,2112.0,2124.0,3942000
2022-12-19 00:00:00,1671375600,9532.T,2107.0,2147.0,2052.0,2133.0,4710800
2022-12-26 00:00:00,1671980400,9532.T,2150.0,2150.0,2079.0,2130.0,3625400
2023-01-02 00:00:00,1672585200,9532.T,2130.0,2138.0,2012.0,2034.0,3319900
2023-01-09 00:00:00,1673190000,9532.T,2034.0,2048.0,1996.0,2030.0,3676100
2023-01-16 00:00:00,1673794800,9532.T,2020.0,2065.0,2008.0,2034.0,3433300
2023-01-23 00:00:00,1674399600,9532.T,2036.0,2063.0,2019.0,2048.0,3710100
2023-01-30 00:00:00,1675004400,9532.T,2050.0,2132.0,2041.0,2070.0,6643500
2023-02-06 00:00:00,1675609200,9532.T,2091.0,2210.0,2063.0,2158.0,6655400
2023-02-13 00:00:00,1676214000,9532.T,2180.0,2226.0,2134.0,2143.0,4601800
2023-02-20 00:00:00,1676818800,9532.T,2151.0,2208.0,2134.0,2193.0,5503700
2023-02-27 00:00:00,1677423600,9532.T,2210.0,2225.0,2173.0,2201.0,4672500
2023-03-06 00:00:00,1678028400,9532.T,2206.0,2257.0,2192.0,2233.0,5420400
2023-03-13 00:00:00,1678633200,9532.T,2229.0,2274.0,2168.0,2224.0,7842600
2023-03-20 00:00:00,1679238000,9532.T,2226.0,2255.0,2190.0,2202.0,5264400
2023-03-27 00:00:00,1679842800,9532.T,2224.0,2230.0,2154.0,2181.0,5946400
2023-04-03 00:00:00,1680447600,9532.T,2189.0,2228.0,2144.0,2149.0,5952600
2023-04-10 00:00:00,1681052400,9532.T,2168.0,2226.0,2142.0,2207.0,5126200
2023-04-17 00:00:00,1681657200,9532.T,2217.0,2246.0,2156.0,2185.0,6765800
2023-04-24 00:00:00,1682262000,9532.T,2188.0,2254.0,2163.0,2254.0,9250100
2023-05-01 00:00:00,1682866800,9532.T,2255.0,2275.0,2224.0,2236.0,2329600
2023-05-08 00:00:00,1683471600,9532.T,2212.0,2265.0,2201.0,2241.0,7853900
2023-05-15 00:00:00,1684076400,9532.T,2272.0,2335.0,2226.0,2235.0,6288600
2023-05-22 00:00:00,1684681200,9532.T,2250.0,2332.0,2249.0,2258.0,5707500
2023-05-29 00:00:00,1685286000,9532.T,2260.0,2263.0,2195.0,2225.0,6260000
2023-06-05 00:00:00,1685890800,9532.T,2238.0,2280.5,2211.0,2271.5,7088300
2023-06-12 00:00:00,1686495600,9532.T,2284.0,2310.0,2213.0,2229.5,7308600
2023-06-19 00:00:00,1687100400,9532.T,2256.0,2268.5,2229.0,2242.5,5413500
2023-06-26 00:00:00,1687705200,9532.T,2244.0,2268.5,2194.5,2207.5,5140700
2023-07-03 00:00:00,1688310000,9532.T,2210.5,2223.0,2145.5,2145.5,5380300
2023-07-10 00:00:00,1688914800,9532.T,2137.0,2155.5,2099.0,2134.0,9702500
2023-07-17 00:00:00,1689519600,9532.T,2134.0,2167.0,2115.5,2166.5,4235200
2023-07-24 00:00:00,1690124400,9532.T,2178.0,2245.0,2165.0,2200.0,6800900
2023-07-31 00:00:00,1690729200,9532.T,2223.5,2287.0,2205.0,2221.5,9246900
2023-08-07 00:00:00,1691334000,9532.T,2210.0,2299.0,2193.5,2289.5,4373200
2023-08-14 00:00:00,1691938800,9532.T,2299.0,2319.0,2223.5,2230.5,5608000
2023-08-21 00:00:00,1692543600,9532.T,2238.0,2296.0,2225.0,2277.5,7933700
2023-08-28 00:00:00,1693148400,9532.T,2298.0,2353.0,2295.0,2350.0,5742300
2023-09-04 00:00:00,1693753200,9532.T,2360.0,2444.0,2345.5,2429.5,6463100
2023-09-11 00:00:00,1694358000,9532.T,2444.0,2569.0,2422.0,2546.5,8330800
2023-09-18 00:00:00,1694962800,9532.T,2546.5,2623.0,2533.0,2541.0,5633000
2023-09-25 00:00:00,1695567600,9532.T,2540.5,2540.5,2421.0,2462.0,6866800
2023-10-02 00:00:00,1696172400,9532.T,2462.0,2486.0,2327.5,2387.0,6532400
2023-10-09 00:00:00,1696777200,9532.T,2387.0,2463.5,2387.0,2439.0,4090500
2023-10-16 00:00:00,1697382000,9532.T,2450.0,2479.5,2423.0,2466.0,4439000
2023-10-23 00:00:00,1697986800,9532.T,2470.0,2541.0,2451.0,2469.0,6512500
2023-10-30 00:00:00,1698591600,9532.T,2657.5,2898.5,2651.5,2865.5,12185400
2023-11-06 00:00:00,1699196400,9532.T,2865.5,2914.5,2657.0,2795.0,7893200
2023-11-13 00:00:00,1699801200,9532.T,2811.5,2935.0,2809.0,2912.0,6668700
2023-11-20 00:00:00,1700406000,9532.T,2912.0,2933.0,2843.5,2878.0,3579400
2023-11-27 00:00:00,1701010800,9532.T,2866.0,2910.0,2818.5,2892.5,6200100
2023-12-04 00:00:00,1701615600,9532.T,2856.0,2898.5,2828.0,2884.0,6728100
2023-12-11 00:00:00,1702220400,9532.T,2895.5,3077.0,2880.0,2898.5,8203400
2023-12-18 00:00:00,1702825200,9532.T,2871.5,2969.0,2842.0,2915.5,6045400
2023-12-25 00:00:00,1703430000,9532.T,2938.0,2946.0,2876.5,2945.0,3548600
2024-01-01 00:00:00,1704034800,9532.T,2945.0,3111.0,2915.5,3089.0,2820600
2024-01-08 00:00:00,1704639600,9532.T,3089.0,3242.0,3068.0,3170.0,5628600
2024-01-15 00:00:00,1705244400,9532.T,3180.0,3220.0,3030.0,3063.0,4606000
2024-01-22 00:00:00,1705849200,9532.T,3084.0,3123.0,2979.0,2988.0,4640700
2024-01-29 00:00:00,1706454000,9532.T,3019.0,3138.0,2965.0,3104.0,6718300
2024-02-05 00:00:00,1707058800,9532.T,3099.0,3144.0,2995.5,3007.0,4245500
2024-02-12 00:00:00,1707663600,9532.T,3013.0,3061.0,2945.0,3032.0,3758700
2024-02-19 00:00:00,1708268400,9532.T,3020.0,3094.0,2986.0,3014.0,4131600
2024-02-26 00:00:00,1708873200,9532.T,3020.0,3138.0,2971.5,3062.0,8286300
2024-03-04 00:00:00,1709478000,9532.T,3035.0,3446.0,3010.0,3446.0,10232700
2024-03-11 00:00:00,1710082800,9532.T,3412.0,3458.0,3224.0,3312.0,8592600
2024-03-18 00:00:00,1710687600,9532.T,3450.0,3527.0,3394.0,3504.0,4944200
2024-03-25 00:00:00,1711292400,9532.T,3499.0,3499.0,3352.0,3392.0,5064200
2024-04-01 00:00:00,1711897200,9532.T,3410.0,3433.0,3246.0,3303.0,4955800
2024-04-08 00:00:00,1712502000,9532.T,3303.0,3477.0,3263.0,3441.0,6612600
2024-04-15 00:00:00,1713106800,9532.T,3412.0,3462.0,3175.0,3219.0,5250100
2024-04-22 00:00:00,1713711600,9532.T,3281.0,3562.0,3279.0,3422.0,9035800
2024-04-29 00:00:00,1714316400,9532.T,3422.0,3510.0,3415.0,3481.0,2848400
2024-05-06 00:00:00,1714921200,9532.T,3503.0,3609.0,3410.0,3574.0,5765700
2024-05-13 00:00:00,1715526000,9532.T,3550.0,3566.0,3436.0,3551.0,4874400
2024-05-20 00:00:00,1716130800,9532.T,3551.0,3635.0,3385.0,3421.0,4963000
2024-05-27 00:00:00,1716735600,9532.T,3420.0,3572.0,3332.0,3572.0,8602100
2024-06-03 00:00:00,1717340400,9532.T,3572.0,3610.0,3453.0,3511.0,5839800
2024-06-10 00:00:00,1717945200,9532.T,3511.0,3675.0,3511.0,3555.0,4945900
2024-06-17 00:00:00,1718550000,9532.T,3542.0,3575.0,3396.0,3432.0,6528500
2024-06-24 00:00:00,1719154800,9532.T,3433.0,3560.0,3367.0,3543.0,4393100
2024-07-01 00:00:00,1719759600,9532.T,3580.0,3594.0,3371.0,3376.0,5092000
2024-07-08 00:00:00,1720364400,9532.T,3350.0,3445.0,3302.0,3371.0,5237600
2024-07-15 00:00:00,1720969200,9532.T,3381.0,3574.0,3378.0,3523.0,4729500
2024-07-22 00:00:00,1721574000,9532.T,3550.0,3562.0,3287.0,3320.0,4252700
2024-07-29 00:00:00,1722178800,9532.T,3301.0,3409.0,3241.0,3296.0,8052600
2024-08-05 00:00:00,1722783600,9532.T,3179.0,3560.0,3043.0,3366.0,8847500
2024-08-12 00:00:00,1723388400,9532.T,3366.0,3474.0,3333.0,3446.0,5233000
2024-08-19 00:00:00,1723993200,9532.T,3425.0,3522.0,3333.0,3513.0,4339900
2024-08-26 00:00:00,1724598000,9532.T,3498.0,3657.0,3472.0,3594.0,4311100
2024-09-02 00:00:00,1725202800,9532.T,3561.0,3635.0,3505.0,3526.0,4492300
2024-09-09 00:00:00,1725807600,9532.T,3456.0,3559.0,3311.0,3351.0,6264100
2024-09-16 00:00:00,1726412400,9532.T,3360.0,3374.0,3249.0,3255.0,5908500
2024-09-23 00:00:00,1727017200,9532.T,3280.0,3325.0,3228.0,3273.0,4261300
2024-09-30 00:00:00,1727622000,9532.T,3203.0,3315.0,3186.0,3289.0,4597700
2024-10-07 00:00:00,1728226800,9532.T,3344.0,3395.0,3255.0,3288.0,4279000
2024-10-14 00:00:00,1728831600,9532.T,3280.0,3302.0,3190.0,3196.0,3523700
2024-10-21 00:00:00,1729436400,9532.T,3200.0,3216.0,3146.0,3163.0,3842500
2024-10-28 00:00:00,1730041200,9532.T,3163.0,3319.0,3147.0,3177.0,8437000
2024-11-04 00:00:00,1730646000,9532.T,3177.0,3372.0,3156.0,3305.0,4971900
2024-11-11 00:00:00,1731250800,9532.T,3315.0,3388.0,3270.0,3314.0,5391500
2024-11-18 00:00:00,1731855600,9532.T,3301.0,3338.0,3136.0,3183.0,6794000
2024-11-25 00:00:00,1732460400,9532.T,3207.0,3318.0,3178.0,3284.0,7359400
2024-12-02 00:00:00,1733065200,9532.T,3297.0,3314.0,3186.0,3210.0,4697300
2024-12-09 00:00:00,1733670000,9532.T,3210.0,3320.0,3147.0,3252.0,6186200
2024-12-16 00:00:00,1734274800,9532.T,3269.0,3320.0,3169.0,3217.0,6840700
2024-12-23 00:00:00,1734879600,9532.T,3242.0,3460.0,3214.0,3458.0,3908200
2024-12-30 00:00:00,1735484400,9532.T,3480.0,3510.0,3449.0,3460.0,995700
2025-01-06 00:00:00,1736089200,9532.T,3500.0,3500.0,3248.0,3248.0,5336100
2025-01-13 00:00:00,1736694000,9532.T,3248.0,3265.0,3121.0,3153.0,4247100
2025-01-20 00:00:00,1737298800,9532.T,3157.0,3177.0,3058.0,3065.0,4209200
2025-01-27 00:00:00,1737903600,9532.T,3099.0,3110.0,3036.0,3056.0,4718600
2025-02-03 00:00:00,1738508400,9532.T,3035.0,3164.0,2946.5,3092.0,8368700
2025-02-10 00:00:00,1739113200,9532.T,3098.0,3186.0,3063.0,3157.0,3420500
2025-02-17 00:00:00,1739718000,9532.T,3198.0,3430.0,3178.0,3416.0,5631700
2025-02-24 00:00:00,1740322800,9532.T,3416.0,3468.0,3362.0,3454.0,5177600
2025-03-03 00:00:00,1740927600,9532.T,3475.0,3488.0,3294.0,3341.0,6471200
2025-03-10 00:00:00,1741532400,9532.T,3343.0,3412.0,3172.0,3382.0,7580500
2025-03-17 00:00:00,1742137200,9532.T,3382.0,3580.0,3355.0,3492.0,4485700
2025-03-24 00:00:00,1742742000,9532.T,3498.0,3531.0,3403.0,3468.0,6032400
2025-03-31 00:00:00,1743346800,9532.T,3401.0,3477.0,3262.0,3354.0,6109200
2025-04-07 00:00:00,1743951600,9532.T,3219.0,3398.0,3108.0,3330.0,5717500
2025-04-14 00:00:00,1744556400,9532.T,3369.0,3459.0,3324.0,3447.0,3355000
2025-04-21 00:00:00,1745161200,9532.T,3447.0,3658.0,3422.0,3575.0,6789000
2025-04-28 00:00:00,1745766000,9532.T,3580.0,3663.0,3563.0,3634.0,4031000
2025-05-05 00:00:00,1746370800,9532.T,3634.0,3780.0,3597.0,3662.0,4819400
2025-05-12 00:00:00,1746975600,9532.T,3656.0,3715.0,3592.0,3624.0,5702200
2025-05-19 00:00:00,1747580400,9532.T,3649.0,3656.0,3561.0,3614.0,4869700
2025-05-26 00:00:00,1748185200,9532.T,3623.0,3678.0,3611.0,3673.0,5676900
2025-06-02 00:00:00,1748790000,9532.T,3693.0,3697.0,3600.0,3627.0,4819300
2025-06-09 00:00:00,1749394800,9532.T,3635.0,3680.0,3553.0,3634.0,5348700
2025-06-16 00:00:00,1749999600,9532.T,3680.0,3793.0,3632.0,3744.0,4411700
2025-06-23 00:00:00,1750604400,9532.T,3749.0,3757.0,3587.0,3620.0,5115900
2025-06-30 00:00:00,1751209200,9532.T,3606.0,3770.0,3605.0,3755.0,5232100
2025-07-07 00:00:00,1751814000,9532.T,3768.0,3770.0,3648.0,3654.0,4288500
2025-07-14 00:00:00,1752418800,9532.T,3660.0,3729.0,3648.0,3685.0,2937200
2025-07-21 00:00:00,1753023600,9532.T,3700.0,3824.0,3647.0,3810.0,3808900
2025-07-28 00:00:00,1753628400,9532.T,3802.0,3969.0,3678.0,3944.0,5675500
2025-08-04 00:00:00,1754233200,9532.T,3900.0,4134.0,3864.0,4111.0,4508500
2025-08-11 00:00:00,1754838000,9532.T,4146.0,4309.0,4144.0,4304.0,5395600
2025-08-18 00:00:00,1755442800,9532.T,4305.0,4333.0,4205.0,4325.0,4126900
2025-08-25 00:00:00,1756047600,9532.T,4308.0,4320.0,4146.0,4197.0,5194200
2025-09-01 00:00:00,1756652400,9532.T,4188.0,4345.0,4172.0,4300.0,3328200
2025-09-08 00:00:00,1757257200,9532.T,4308.0,4410.0,4275.0,4372.0,4118000
2025-09-15 00:00:00,1757862000,9532.T,4375.0,4430.0,4188.0,4207.0,4441100
2025-09-22 00:00:00,1758466800,9532.T,4206.0,4363.0,4206.0,4340.0,3463000
2025-09-29 00:00:00,1759071600,9532.T,4250.0,4300.0,4116.0,4218.0,4566500
2025-10-06 00:00:00,1759676400,9532.T,4310.0,4344.0,4155.0,4155.0,4908800
2025-10-13 00:00:00,1760281200,9532.T,4104.0,4198.0,4075.0,4144.0,3357000
2025-10-20 00:00:00,1760886000,9532.T,4190.0,4272.0,4150.0,4229.0,3267800
2025-10-27 00:00:00,1761490800,9532.T,4270.0,4848.0,4198.0,4848.0,9141900
2025-11-03 00:00:00,1762095600,9532.T,4798.0,4913.0,4655.0,4890.0,4805600
2025-11-10 00:00:00,1762700400,9532.T,4905.0,5227.0,4898.0,5189.0,4976700
2025-11-17 00:00:00,1763305200,9532.T,5163.0,5269.0,5057.0,5243.0,6450700
2025-11-24 00:00:00,1763910000,9532.T,5272.0,5495.0,5267.0,5484.0,4669900
2025-12-01 00:00:00,1764514800,9532.T,5448.0,5511.0,5148.0,5166.0,5760800
2025-12-08 00:00:00,1765119600,9532.T,5190.0,5384.0,5155.0,5359.0,4792800
2025-12-15 00:00:00,1765724400,9532.T,5355.0,5534.0,5299.0,5403.0,5324600
2025-12-22 00:00:00,1766329200,9532.T,5448.0,5461.0,5361.0,5410.0,2471400
2025-12-29 00:00:00,1766934000,9532.T,5364.0,5455.0,5360.0,5430.0,1273900
2026-01-05 00:00:00,1767538800,9532.T,5431.0,5526.0,5318.0,5450.0,4125500
2026-01-12 00:00:00,1768143600,9532.T,5500.0,5589.0,5499.0,5580.0,3081500
2026-01-19 00:00:00,1768748400,9532.T,5580.0,5777.0,5537.0,5777.0,4264100
2026-01-26 00:00:00,1769353200,9532.T,5740.0,5855.0,5632.0,5794.0,4915400
2026-02-02 00:00:00,1769958000,9532.T,5935.0,6412.0,5672.0,6412.0,6789600
2026-02-09 00:00:00,1770562800,9532.T,6540.0,6812.0,6359.0,6640.0,5159700
2026-02-16 00:00:00,1771167600,9532.T,6660.0,6706.0,6308.0,6388.0,5189600
2026-02-23 00:00:00,1771772400,9532.T,6479.0,6564.0,6325.0,6516.0,4223900
2026-03-02 00:00:00,1772377200,9532.T,6337.0,6828.0,6336.0,6646.0,7365700
2026-03-09 00:00:00,1772982000,9532.T,6046.0,6377.0,6001.0,6157.0,8931300
2026-03-16 00:00:00,1773586800,9532.T,6257.0,6567.0,6181.0,6387.0,4897300
2026-03-23 00:00:00,1774191600,9532.T,6209.0,6544.0,6058.0,6463.0,5809800
2026-03-30 00:00:00,1774796400,9532.T,6239.0,6594.0,6225.0,6498.0,4739100
2026-04-06 00:00:00,1775401200,9532.T,6473.0,6705.0,6411.0,6448.0,4852800
2026-04-13 00:00:00,1776006000,9532.T,6374.0,6400.0,6105.0,6128.0,4470700
2026-04-20 00:00:00,1776610800,9532.T,6129.0,6154.0,5745.0,5839.0,5196100
2026-04-27 00:00:00,1777215600,9532.T,5779.0,5984.0,5590.0,5704.0,4923700
2026-05-04 00:00:00,1777820400,9532.T,5704.0,5850.0,5540.0,5767.0,3833600
2026-05-11 00:00:00,1778425200,9532.T,5567.0,5809.0,5560.0,5732.0,5724000
2026-05-18 00:00:00,1779030000,9532.T,5700.0,5879.0,5570.0,5650.0,4434900
2026-05-25 00:00:00,1779634800,9532.T,5644.0,5694.0,5270.0,5361.0,9202900
2026-06-01 00:00:00,1780239600,9532.T,5397.0,5648.0,5236.0,5489.0,5914100
2026-06-08 00:00:00,1780844400,9532.T,5454.0,5776.0,5418.0,5615.0,5856700
2026-06-15 00:00:00,1781449200,9532.T,5606.0,5644.0,5304.0,5410.0,4844400
2026-06-22 00:00:00,1782054000,9532.T,5429.0,5470.0,5349.0,5378.0,3250500
2026-06-29 00:00:00,1782658800,9532.T,5410.0,5518.0,5277.0,5363.0,4350700
2026-07-06 00:00:00,1783263600,9532.T,5396.0,5564.0,5354.0,5417.0,3195400
2026-07-09 15:30:00,1783578600,9532.T,5494.0,5544.0,5354.0,5417.0,895500
2026-07-10 15:30:00,1783665000,9532.T,5405.0,5411.0,5353.0,5363.0,849100
2026-07-13 15:30:00,1783924200,9532.T,5400.0,5403.0,5264.0,5299.0,693900
2026-07-13 00:00:00,1783868400,9532.T,5400.0,5403.0,5264.0,5299.0,693900
2026-07-14 15:30:00,1784010600,9532.T,5330.0,5398.0,5300.0,5382.0,595700
2026-07-15 15:30:00,1784097000,9532.T,5420.0,5422.0,5343.0,5392.0,606800
