timestamp_jst,epoch,ticker,open,high,low,close,volume
2009-10-01 00:00:00,1254322800,3360.T,318.5,324.5,256.0,280.0,10948600
2009-11-01 00:00:00,1257001200,3360.T,270.0,303.5,226.0,265.5,11274200
2009-12-01 00:00:00,1259593200,3360.T,260.5,279.0,252.0,254.0,4399600
2010-01-01 00:00:00,1262271600,3360.T,254.0,269.0,249.25,256.0,3339400
2010-02-01 00:00:00,1264950000,3360.T,256.5,256.5,235.0,251.5,5788200
2010-03-01 00:00:00,1267369200,3360.T,251.5,277.5,249.5,266.5,9361800
2010-04-01 00:00:00,1270047600,3360.T,266.5,327.5,262.5,323.0,9708200
2010-05-01 00:00:00,1272639600,3360.T,323.0,347.5,286.0,342.0,13605600
2010-06-01 00:00:00,1275318000,3360.T,338.5,354.5,310.0,317.5,8689400
2010-07-01 00:00:00,1277910000,3360.T,316.5,329.0,281.5,290.0,5688400
2010-08-01 00:00:00,1280588400,3360.T,291.0,342.0,284.0,341.5,7259400
2010-09-01 00:00:00,1283266800,3360.T,338.0,376.5,332.0,364.0,6367400
2010-10-01 00:00:00,1285858800,3360.T,371.5,421.5,348.0,412.0,10609400
2010-11-01 00:00:00,1288537200,3360.T,411.5,504.0,399.5,480.5,14397200
2010-12-01 00:00:00,1291129200,3360.T,477.5,553.0,477.5,532.5,10104800
2011-01-01 00:00:00,1293807600,3360.T,532.5,549.0,454.5,482.0,8139000
2011-02-01 00:00:00,1296486000,3360.T,484.0,539.5,480.0,534.0,6752400
2011-03-01 00:00:00,1298905200,3360.T,535.0,571.5,381.5,523.5,10490600
2011-04-01 00:00:00,1301583600,3360.T,525.5,548.0,496.0,523.0,3910600
2011-05-01 00:00:00,1304175600,3360.T,529.0,725.0,503.5,719.0,14223200
2011-06-01 00:00:00,1306854000,3360.T,704.0,743.5,656.5,741.0,12338800
2011-07-01 00:00:00,1309446000,3360.T,748.5,845.0,730.0,813.0,8755200
2011-08-01 00:00:00,1312124400,3360.T,801.5,936.5,782.0,887.5,12952200
2011-09-01 00:00:00,1314802800,3360.T,904.0,992.0,839.5,963.5,10894600
2011-10-01 00:00:00,1317394800,3360.T,945.0,988.0,872.5,965.0,8536000
2011-11-01 00:00:00,1320073200,3360.T,952.5,987.0,880.5,903.0,6817600
2011-12-01 00:00:00,1322665200,3360.T,939.0,939.5,825.0,841.0,7275200
2012-01-01 00:00:00,1325343600,3360.T,841.0,906.5,782.5,829.5,6955200
2012-02-01 00:00:00,1328022000,3360.T,831.0,870.0,775.0,784.5,8095400
2012-03-01 00:00:00,1330527600,3360.T,784.5,859.5,776.0,848.0,8737000
2012-04-01 00:00:00,1333206000,3360.T,851.5,964.5,800.0,942.0,10698800
2012-05-01 00:00:00,1335798000,3360.T,931.0,1070.0,897.5,923.5,13701600
2012-06-01 00:00:00,1338476400,3360.T,908.5,976.5,837.5,957.5,8221000
2012-07-01 00:00:00,1341068400,3360.T,960.5,1050.0,930.0,1025.5,10213200
2012-08-01 00:00:00,1343746800,3360.T,1013.5,1152.5,980.5,1139.0,17754400
2012-09-01 00:00:00,1346425200,3360.T,1139.0,1260.0,1096.0,1246.0,11731400
2012-10-01 00:00:00,1349017200,3360.T,1235.5,1409.0,1187.5,1331.5,16804400
2012-11-01 00:00:00,1351695600,3360.T,1342.0,1375.0,1191.0,1283.0,18347200
2012-12-01 00:00:00,1354287600,3360.T,1283.0,1347.0,1122.5,1147.5,14427200
2013-01-01 00:00:00,1356966000,3360.T,1147.5,1361.5,1133.5,1309.5,20188200
2013-02-01 00:00:00,1359644400,3360.T,1322.5,1352.0,1165.5,1325.5,20221800
2013-03-01 00:00:00,1362063600,3360.T,1331.5,1700.0,1329.0,1637.5,16903400
2013-04-01 00:00:00,1364742000,3360.T,1650.0,1895.0,1535.0,1875.0,14531400
2013-05-01 00:00:00,1367334000,3360.T,1907.5,2125.0,1735.0,1837.5,18897600
2013-06-01 00:00:00,1370012400,3360.T,1832.5,1872.5,1575.0,1825.0,12610800
2013-07-01 00:00:00,1372604400,3360.T,1815.0,1975.0,1787.5,1810.0,8406200
2013-08-01 00:00:00,1375282800,3360.T,1800.0,1992.5,1625.0,1780.0,9421400
2013-09-01 00:00:00,1377961200,3360.T,1770.0,1982.5,1767.5,1912.5,9434400
2013-10-01 00:00:00,1380553200,3360.T,1900.0,2157.5,1860.0,2010.0,10049800
2013-11-01 00:00:00,1383231600,3360.T,2015.0,2187.5,1902.5,2185.0,8971200
2013-12-01 00:00:00,1385823600,3360.T,2185.0,2200.0,1865.0,2042.5,6527600
2014-01-01 00:00:00,1388502000,3360.T,2042.5,2107.5,1925.0,1970.0,5287200
2014-02-01 00:00:00,1391180400,3360.T,1945.0,1962.5,1687.5,1817.5,7055600
2014-03-01 00:00:00,1393599600,3360.T,1797.5,1985.0,1645.0,1980.0,6227600
2014-04-01 00:00:00,1396278000,3360.T,1980.0,2020.0,1725.0,1740.0,6337200
2014-05-01 00:00:00,1398870000,3360.T,1762.5,1847.5,1577.5,1800.0,6899800
2014-06-01 00:00:00,1401548400,3360.T,1815.0,1860.0,1720.0,1775.0,5832400
2014-07-01 00:00:00,1404140400,3360.T,1795.0,1807.5,1650.0,1700.0,6211400
2014-08-01 00:00:00,1406818800,3360.T,1690.0,1760.0,1652.5,1660.0,4574400
2014-09-01 00:00:00,1409497200,3360.T,1660.0,1767.5,1607.5,1755.0,5131200
2014-10-01 00:00:00,1412089200,3360.T,1762.5,1780.0,1222.0,1283.0,37815800
2014-11-01 00:00:00,1414767600,3360.T,1283.0,1438.0,1251.0,1372.5,20401600
2014-12-01 00:00:00,1417359600,3360.T,1373.0,1412.0,1280.5,1371.0,9485800
2015-01-01 00:00:00,1420038000,3360.T,1371.0,1485.0,1310.0,1465.5,7801400
2015-02-01 00:00:00,1422716400,3360.T,1465.0,1492.0,1265.0,1293.5,14057200
2015-03-01 00:00:00,1425135600,3360.T,1298.0,1479.0,1277.5,1370.5,17454600
2015-04-01 00:00:00,1427814000,3360.T,1370.5,1535.0,1353.0,1465.0,10384400
2015-05-01 00:00:00,1430406000,3360.T,1451.5,1461.5,1234.0,1265.5,19489400
2015-06-01 00:00:00,1433084400,3360.T,1260.0,1339.5,1207.0,1265.0,16497800
2015-07-01 00:00:00,1435676400,3360.T,1269.0,1330.0,1183.0,1314.5,8907400
2015-08-01 00:00:00,1438354800,3360.T,1308.5,1525.0,1248.5,1333.0,11691400
2015-09-01 00:00:00,1441033200,3360.T,1332.5,1376.0,1226.0,1285.0,7277800
2015-10-01 00:00:00,1443625200,3360.T,1300.0,1489.0,1295.5,1472.0,9037200
2015-11-01 00:00:00,1446303600,3360.T,1460.0,1560.0,1332.0,1446.5,9961000
2015-12-01 00:00:00,1448895600,3360.T,1467.5,1512.5,1375.0,1505.0,10784000
2016-01-01 00:00:00,1451574000,3360.T,1505.0,1545.0,1265.0,1423.5,10302400
2016-02-01 00:00:00,1454252400,3360.T,1453.0,1532.5,1171.5,1497.0,8983800
2016-03-01 00:00:00,1456758000,3360.T,1489.5,1592.5,1416.5,1417.5,10192400
2016-04-01 00:00:00,1459436400,3360.T,1415.5,1453.5,1347.5,1366.5,8132000
2016-05-01 00:00:00,1462028400,3360.T,1321.5,1647.5,1321.5,1582.5,9242600
2016-06-01 00:00:00,1464706800,3360.T,1550.0,1617.5,1451.0,1585.0,7836800
2016-07-01 00:00:00,1467298800,3360.T,1602.5,1682.5,1527.5,1560.0,5705400
2016-08-01 00:00:00,1469977200,3360.T,1530.0,1565.0,1355.0,1381.5,5881200
2016-09-01 00:00:00,1472655600,3360.T,1377.0,1597.5,1377.0,1545.0,5810800
2016-10-01 00:00:00,1475247600,3360.T,1552.5,1567.5,1462.5,1537.5,6155200
2016-11-01 00:00:00,1477926000,3360.T,1542.5,1565.0,1427.0,1493.5,8308200
2016-12-01 00:00:00,1480518000,3360.T,1499.0,1540.0,1415.5,1500.0,7557400
2017-01-01 00:00:00,1483196400,3360.T,1500.0,1537.5,1435.5,1497.5,5404800
2017-02-01 00:00:00,1485874800,3360.T,1487.5,1617.5,1367.5,1582.5,8819400
2017-03-01 00:00:00,1488294000,3360.T,1585.0,1655.0,1479.5,1480.5,6158000
2017-04-01 00:00:00,1490972400,3360.T,1497.5,1522.5,1411.0,1498.5,6717000
2017-05-01 00:00:00,1493564400,3360.T,1491.0,1605.0,1483.0,1542.5,6409200
2017-06-01 00:00:00,1496242800,3360.T,1545.0,1767.5,1545.0,1747.5,7833600
2017-07-01 00:00:00,1498834800,3360.T,1737.5,1780.0,1667.5,1695.0,5845000
2017-08-01 00:00:00,1501513200,3360.T,1687.5,1780.0,1610.0,1680.0,6836800
2017-09-01 00:00:00,1504191600,3360.T,1700.0,1797.5,1632.5,1737.5,4868000
2017-10-01 00:00:00,1506783600,3360.T,1757.5,1847.5,1735.0,1767.5,5513400
2017-11-01 00:00:00,1509462000,3360.T,1787.5,1837.5,1707.5,1797.5,6505800
2017-12-01 00:00:00,1512054000,3360.T,1800.0,1882.5,1762.5,1867.5,4106200
2018-01-01 00:00:00,1514732400,3360.T,1867.5,1925.0,1780.0,1782.5,4950400
2018-02-01 00:00:00,1517410800,3360.T,1777.5,1910.0,1657.5,1867.5,5556800
2018-03-01 00:00:00,1519830000,3360.T,1855.0,1955.0,1795.0,1875.0,4796400
2018-04-01 00:00:00,1522508400,3360.T,1882.5,1975.0,1852.5,1902.5,5747400
2018-05-01 00:00:00,1525100400,3360.T,1892.5,2067.5,1842.5,1985.0,5809600
2018-06-01 00:00:00,1527778800,3360.T,1962.5,2132.5,1945.0,2090.0,7153200
2018-07-01 00:00:00,1530370800,3360.T,2087.5,2207.5,2040.0,2167.5,5807600
2018-08-01 00:00:00,1533049200,3360.T,2172.5,2262.5,2015.0,2137.5,6975400
2018-09-01 00:00:00,1535727600,3360.T,2135.0,2205.0,1942.5,2197.5,4766200
2018-10-01 00:00:00,1538319600,3360.T,2192.5,2220.0,1980.0,2042.5,6874600
2018-11-01 00:00:00,1540998000,3360.T,2042.5,2290.0,1805.0,2135.0,11620800
2018-12-01 00:00:00,1543590000,3360.T,2175.0,2182.5,1935.0,2027.5,7898400
2019-01-01 00:00:00,1546268400,3360.T,2027.5,2152.5,1897.5,2052.5,5744000
2019-02-01 00:00:00,1548946800,3360.T,2047.5,2182.5,1995.0,2107.5,6706600
2019-03-01 00:00:00,1551366000,3360.T,2107.5,2282.5,2100.0,2272.5,6058600
2019-04-01 00:00:00,1554044400,3360.T,2287.5,2295.0,2155.0,2282.5,4132000
2019-05-01 00:00:00,1556636400,3360.T,2282.5,2482.5,2202.5,2310.0,7604800
2019-06-01 00:00:00,1559314800,3360.T,2265.0,2412.5,2257.5,2325.0,7219800
2019-07-01 00:00:00,1561906800,3360.T,2345.0,2480.0,2302.5,2460.0,6407800
2019-08-01 00:00:00,1564585200,3360.T,2412.5,2500.0,2360.0,2455.0,7904200
2019-09-01 00:00:00,1567263600,3360.T,2422.5,2437.5,2270.0,2297.5,8279800
2019-10-01 00:00:00,1569855600,3360.T,2307.5,2377.5,2202.5,2315.0,11949600
2019-11-01 00:00:00,1572534000,3360.T,2297.5,2420.0,2252.5,2272.5,11776000
2019-12-01 00:00:00,1575126000,3360.T,2297.5,2580.0,2272.5,2525.0,7072400
2020-01-01 00:00:00,1577804400,3360.T,2525.0,2590.0,2457.5,2470.0,5189000
2020-02-01 00:00:00,1580482800,3360.T,2435.0,2585.0,2177.5,2190.0,8606800
2020-03-01 00:00:00,1582988400,3360.T,2167.5,2322.5,1750.0,2212.5,18158600
2020-04-01 00:00:00,1585666800,3360.T,2230.0,2497.5,2105.0,2440.0,9649200
2020-05-01 00:00:00,1588258800,3360.T,2405.0,2450.0,2232.5,2330.0,8592800
2020-06-01 00:00:00,1590937200,3360.T,2355.0,2370.0,2140.0,2242.5,10664200
2020-07-01 00:00:00,1593529200,3360.T,2285.0,2377.5,2215.0,2270.0,9819000
2020-08-01 00:00:00,1596207600,3360.T,2262.5,2495.0,2195.0,2450.0,7490000
2020-09-01 00:00:00,1598886000,3360.T,2460.0,2670.0,2422.5,2565.0,5964600
2020-10-01 00:00:00,1601478000,3360.T,2565.0,2760.0,2460.0,2475.0,4828600
2020-11-01 00:00:00,1604156400,3360.T,2470.0,2700.0,2445.0,2600.0,6077800
2020-12-01 00:00:00,1606748400,3360.T,2620.0,2895.0,2520.0,2870.0,5003800
2021-01-01 00:00:00,1609426800,3360.T,2870.0,3135.0,2785.0,3020.0,5279200
2021-02-01 00:00:00,1612105200,3360.T,2995.0,3185.0,2910.0,2955.0,5858000
2021-03-01 00:00:00,1614524400,3360.T,2990.0,3260.0,2895.0,3110.0,6206700
2021-04-01 00:00:00,1617202800,3360.T,3115.0,3140.0,2802.0,2864.0,3772200
2021-05-01 00:00:00,1619794800,3360.T,2864.0,2950.0,2570.0,2587.0,4919700
2021-06-01 00:00:00,1622473200,3360.T,2596.0,2659.0,2449.0,2593.0,6904700
2021-07-01 00:00:00,1625065200,3360.T,2575.0,2844.0,2557.0,2756.0,4128500
2021-08-01 00:00:00,1627743600,3360.T,2803.0,2871.0,2577.0,2798.0,5316800
2021-09-01 00:00:00,1630422000,3360.T,2780.0,2996.0,2733.0,2884.0,4776100
2021-10-01 00:00:00,1633014000,3360.T,2886.0,3020.0,2747.0,2987.0,6082200
2021-11-01 00:00:00,1635692400,3360.T,3015.0,3045.0,2517.0,2530.0,6358600
2021-12-01 00:00:00,1638284400,3360.T,2500.0,2727.0,2468.0,2680.0,4187100
2022-01-01 00:00:00,1640962800,3360.T,2680.0,2717.0,2425.0,2564.0,3552700
2022-02-01 00:00:00,1643641200,3360.T,2581.0,2635.0,2182.0,2276.0,6170100
2022-03-01 00:00:00,1646060400,3360.T,2301.0,2306.0,1984.0,1988.0,8129300
2022-04-01 00:00:00,1648738800,3360.T,1969.0,2182.0,1949.0,2180.0,5647300
2022-05-01 00:00:00,1651330800,3360.T,2181.0,2330.0,2017.0,2295.0,6831800
2022-06-01 00:00:00,1654009200,3360.T,2291.0,2466.0,2243.0,2413.0,6268200
2022-07-01 00:00:00,1656601200,3360.T,2419.0,2605.0,2419.0,2536.0,5319500
2022-08-01 00:00:00,1659279600,3360.T,2540.0,2625.0,2463.0,2618.0,4699500
2022-09-01 00:00:00,1661958000,3360.T,2603.0,2746.0,2579.0,2719.0,3897900
2022-10-01 00:00:00,1664550000,3360.T,2716.0,2903.0,2705.0,2851.0,6826200
2022-11-01 00:00:00,1667228400,3360.T,2865.0,2908.0,2679.0,2773.0,5216400
2022-12-01 00:00:00,1669820400,3360.T,2807.0,2807.0,2600.0,2688.0,3591400
2023-01-01 00:00:00,1672498800,3360.T,2688.0,2696.0,2485.0,2518.0,3245800
2023-02-01 00:00:00,1675177200,3360.T,2524.0,2529.0,2421.0,2458.0,2572400
2023-03-01 00:00:00,1677596400,3360.T,2441.0,2465.0,2330.0,2437.0,3640000
2023-04-01 00:00:00,1680274800,3360.T,2454.0,2486.0,2372.0,2393.0,2779300
2023-05-01 00:00:00,1682866800,3360.T,2404.0,2555.0,2344.0,2366.0,4907300
2023-06-01 00:00:00,1685545200,3360.T,2386.0,2496.5,2358.5,2380.0,4875400
2023-07-01 00:00:00,1688137200,3360.T,2387.0,2416.5,2237.5,2303.5,3431400
2023-08-01 00:00:00,1690815600,3360.T,2309.0,2495.0,2158.0,2476.5,4129700
2023-09-01 00:00:00,1693494000,3360.T,2457.5,2473.5,2220.5,2268.5,3766400
2023-10-01 00:00:00,1696086000,3360.T,2253.0,2331.5,2105.0,2325.0,4602500
2023-11-01 00:00:00,1698764400,3360.T,2351.5,2422.0,2021.0,2087.5,4343400
2023-12-01 00:00:00,1701356400,3360.T,2119.0,2419.5,2052.5,2407.5,6205200
2024-01-01 00:00:00,1704034800,3360.T,2407.5,2407.5,2214.0,2248.0,3980200
2024-02-01 00:00:00,1706713200,3360.T,2229.0,2301.5,2096.0,2175.0,5993100
2024-03-01 00:00:00,1709218800,3360.T,2203.0,2278.5,2081.0,2100.5,4208300
2024-04-01 00:00:00,1711897200,3360.T,2100.0,2365.5,1990.0,2352.0,4729200
2024-05-01 00:00:00,1714489200,3360.T,2347.0,2504.0,2193.0,2316.5,6597300
2024-06-01 00:00:00,1717167600,3360.T,2366.5,2495.0,2264.0,2375.0,5595900
2024-07-01 00:00:00,1719759600,3360.T,2410.0,2432.5,2212.0,2300.0,5868600
2024-08-01 00:00:00,1722438000,3360.T,2259.0,2263.5,1880.0,2191.5,5262700
2024-09-01 00:00:00,1725116400,3360.T,2208.0,2364.0,2063.0,2338.5,4594400
2024-10-01 00:00:00,1727708400,3360.T,2310.0,2442.5,2278.0,2326.0,5047200
2024-11-01 00:00:00,1730386800,3360.T,2310.0,2355.0,2055.5,2204.0,4986200
2024-12-01 00:00:00,1732978800,3360.T,2200.5,2293.5,2150.5,2205.0,3314300
2025-01-01 00:00:00,1735657200,3360.T,2205.0,2217.0,2098.5,2121.0,3418600
2025-02-01 00:00:00,1738335600,3360.T,2110.0,2116.0,1880.0,1928.5,4537900
2025-03-01 00:00:00,1740754800,3360.T,1934.0,2085.5,1920.0,2004.0,5464900
2025-04-01 00:00:00,1743433200,3360.T,1997.5,2145.0,1807.0,2069.0,5627000
2025-05-01 00:00:00,1746025200,3360.T,2059.0,2144.5,1758.5,1864.0,8042200
2025-06-01 00:00:00,1748703600,3360.T,1857.0,1973.0,1841.0,1940.5,6465300
2025-07-01 00:00:00,1751295600,3360.T,1941.0,2133.5,1941.0,2119.5,7619400
2025-08-01 00:00:00,1753974000,3360.T,2120.0,2291.5,2098.0,2230.0,6603600
2025-09-01 00:00:00,1756652400,3360.T,2236.5,2377.0,2208.5,2282.0,7579500
2025-10-01 00:00:00,1759244400,3360.T,2285.0,2400.0,2202.0,2303.5,5586000
2025-11-01 00:00:00,1761922800,3360.T,2286.0,2649.0,2266.5,2592.5,5325800
2025-12-01 00:00:00,1764514800,3360.T,2585.0,2699.0,2523.0,2624.5,4191900
2026-01-01 00:00:00,1767193200,3360.T,2624.5,2740.5,2510.0,2546.5,4066000
2026-02-01 00:00:00,1769871600,3360.T,2591.5,2839.0,2527.0,2742.5,5203100
2026-03-01 00:00:00,1772290800,3360.T,2696.0,2770.5,2272.5,2398.5,5193300
2026-04-01 00:00:00,1774969200,3360.T,2448.5,2577.0,2305.0,2322.0,3799700
2026-05-01 00:00:00,1777561200,3360.T,2311.5,2318.5,2037.0,2089.5,4834300
2026-06-01 00:00:00,1780239600,3360.T,2051.5,2198.5,1938.0,2166.0,6641700
2026-07-01 00:00:00,1782831600,3360.T,2161.5,2324.0,2143.5,2291.5,1531700
2026-07-09 15:30:00,1783578600,3360.T,2285.5,2291.5,2272.5,2276.0,158600
2026-07-10 15:30:00,1783665000,3360.T,2276.0,2282.5,2260.0,2266.0,200100
2026-07-13 15:30:00,1783924200,3360.T,2284.5,2301.5,2271.5,2287.0,181200
2026-07-14 15:30:00,1784010600,3360.T,2310.0,2320.0,2295.5,2298.0,145800
2026-07-15 15:30:00,1784097000,3360.T,2304.5,2323.0,2302.0,2319.5,150400
2026-07-16 15:30:00,1784183400,3360.T,2319.5,2345.0,2311.0,2317.5,240900
2026-07-17 15:30:00,1784269800,3360.T,2321.5,2369.0,2321.5,2348.0,265200
2026-07-21 15:30:00,1784615400,3360.T,2351.0,2391.5,2351.0,2366.0,193000
2026-07-22 15:30:00,1784701800,3360.T,2350.5,2376.0,2340.0,2369.0,174400
2026-07-23 15:30:00,1784788200,3360.T,2335.5,2375.0,2333.5,2363.5,237200
