timestamp_jst,epoch,ticker,open,high,low,close,volume
2006-04-01 00:00:00,1143817200,6996.T,1504.0,1529.0,1409.0,1415.0,6504900
2006-05-01 00:00:00,1146409200,6996.T,1425.0,1524.0,1395.0,1405.0,9837600
2006-06-01 00:00:00,1149087600,6996.T,1414.0,1478.0,1358.0,1414.0,9208100
2006-07-01 00:00:00,1151679600,6996.T,1428.0,1465.0,1310.0,1460.0,5816800
2006-08-01 00:00:00,1154358000,6996.T,1465.0,1506.0,1415.0,1499.0,6227500
2006-09-01 00:00:00,1157036400,6996.T,1488.0,1567.0,1441.0,1564.0,4896000
2006-10-01 00:00:00,1159628400,6996.T,1565.0,1580.0,1482.0,1506.0,6178000
2006-11-01 00:00:00,1162306800,6996.T,1515.0,1552.0,1312.0,1392.0,7239500
2006-12-01 00:00:00,1164898800,6996.T,1392.0,1523.0,1370.0,1461.0,5571900
2007-01-01 00:00:00,1167577200,6996.T,1461.0,1616.0,1461.0,1509.0,7053600
2007-02-01 00:00:00,1170255600,6996.T,1537.0,1659.0,1473.0,1597.0,6051400
2007-03-01 00:00:00,1172674800,6996.T,1596.0,1619.0,1474.0,1594.0,6334400
2007-04-01 00:00:00,1175353200,6996.T,1565.0,1700.0,1554.0,1662.0,6565000
2007-05-01 00:00:00,1177945200,6996.T,1671.0,1801.0,1648.0,1800.0,10521400
2007-06-01 00:00:00,1180623600,6996.T,1808.0,1810.0,1675.0,1759.0,8928300
2007-07-01 00:00:00,1183215600,6996.T,1764.0,1914.0,1739.0,1867.0,8716000
2007-08-01 00:00:00,1185894000,6996.T,1831.0,1902.0,1450.0,1517.0,12996000
2007-09-01 00:00:00,1188572400,6996.T,1525.0,1548.0,1382.0,1458.0,6985100
2007-10-01 00:00:00,1191164400,6996.T,1459.0,1470.0,1294.0,1369.0,10663900
2007-11-01 00:00:00,1193842800,6996.T,1364.0,1378.0,1100.0,1179.0,5918500
2007-12-01 00:00:00,1196434800,6996.T,1179.0,1227.0,1135.0,1135.0,4901200
2008-01-01 00:00:00,1199113200,6996.T,1135.0,1135.0,833.0,833.0,9056800
2008-02-01 00:00:00,1201791600,6996.T,833.0,867.0,783.0,822.0,16583500
2008-03-01 00:00:00,1204297200,6996.T,822.0,823.0,728.0,782.0,20350000
2008-04-01 00:00:00,1206975600,6996.T,783.0,859.0,783.0,798.0,21367500
2008-05-01 00:00:00,1209567600,6996.T,800.0,1010.0,796.0,908.0,20350000
2008-06-01 00:00:00,1212246000,6996.T,945.0,979.0,865.0,865.0,21367500
2008-07-01 00:00:00,1214838000,6996.T,865.0,907.0,805.0,840.0,17347400
2008-08-01 00:00:00,1217516400,6996.T,841.0,930.0,783.0,892.0,8290800
2008-09-01 00:00:00,1220194800,6996.T,892.0,892.0,708.0,712.0,8050000
2008-10-01 00:00:00,1222786800,6996.T,712.0,723.0,467.0,604.0,8855000
2008-11-01 00:00:00,1225465200,6996.T,604.0,629.0,508.0,508.0,8377200
2008-12-01 00:00:00,1228057200,6996.T,508.0,575.0,462.0,571.0,1788800
2009-01-01 00:00:00,1230735600,6996.T,571.0,621.0,515.0,595.0,5759500
2009-02-01 00:00:00,1233414000,6996.T,595.0,661.0,577.0,640.0,9642700
2009-03-01 00:00:00,1235833200,6996.T,640.0,808.0,606.0,742.0,10322400
2009-04-01 00:00:00,1238511600,6996.T,740.0,999.0,740.0,942.0,9761000
2009-05-01 00:00:00,1241103600,6996.T,923.0,1045.0,847.0,1045.0,8176300
2009-06-01 00:00:00,1243782000,6996.T,1071.0,1431.0,1071.0,1399.0,16284400
2009-07-01 00:00:00,1246374000,6996.T,1379.0,1513.0,1126.0,1435.0,11602500
2009-08-01 00:00:00,1249052400,6996.T,1455.0,1543.0,1243.0,1295.0,11106800
2009-09-01 00:00:00,1251730800,6996.T,1279.0,1301.0,1025.0,1147.0,14068500
2009-10-01 00:00:00,1254322800,6996.T,1131.0,1153.0,879.0,921.0,9827600
2009-11-01 00:00:00,1257001200,6996.T,881.0,890.0,656.0,768.0,15762100
2009-12-01 00:00:00,1259593200,6996.T,758.0,1023.0,738.0,978.0,15611500
2010-01-01 00:00:00,1262271600,6996.T,978.0,1225.0,950.0,1029.0,12632900
2010-02-01 00:00:00,1264950000,6996.T,1000.0,1078.0,917.0,981.0,10204700
2010-03-01 00:00:00,1267369200,6996.T,971.0,1198.0,941.0,1151.0,10386700
2010-04-01 00:00:00,1270047600,6996.T,1152.0,1299.0,1105.0,1266.0,7755700
2010-05-01 00:00:00,1272639600,6996.T,1266.0,1266.0,971.0,1017.0,11380700
2010-06-01 00:00:00,1275318000,6996.T,1003.0,1236.0,961.0,1089.0,10703900
2010-07-01 00:00:00,1277910000,6996.T,1068.0,1177.0,1009.0,1120.0,6896000
2010-08-01 00:00:00,1280588400,6996.T,1139.0,1168.0,870.0,900.0,7953200
2010-09-01 00:00:00,1283266800,6996.T,891.0,1005.0,880.0,929.0,5308000
2010-10-01 00:00:00,1285858800,6996.T,932.0,967.0,883.0,898.0,5480800
2010-11-01 00:00:00,1288537200,6996.T,886.0,1038.0,836.0,1009.0,8389900
2010-12-01 00:00:00,1291129200,6996.T,1022.0,1171.0,991.0,1149.0,6431500
2011-01-01 00:00:00,1293807600,6996.T,1149.0,1250.0,1120.0,1161.0,5850700
2011-02-01 00:00:00,1296486000,6996.T,1147.0,1269.0,1107.0,1159.0,6164400
2011-03-01 00:00:00,1298905200,6996.T,1160.0,1232.0,891.0,1176.0,12804300
2011-04-01 00:00:00,1301583600,6996.T,1177.0,1244.0,1133.0,1240.0,8619000
2011-05-01 00:00:00,1304175600,6996.T,1245.0,1304.0,1151.0,1216.0,8349300
2011-06-01 00:00:00,1306854000,6996.T,1230.0,1347.0,1221.0,1326.0,8026700
2011-07-01 00:00:00,1309446000,6996.T,1327.0,1372.0,1258.0,1306.0,7356000
2011-08-01 00:00:00,1312124400,6996.T,1303.0,1342.0,1016.0,1133.0,14312500
2011-09-01 00:00:00,1314802800,6996.T,1148.0,1162.0,885.0,943.0,11450700
2011-10-01 00:00:00,1317394800,6996.T,928.0,1007.0,832.0,946.0,11396600
2011-11-01 00:00:00,1320073200,6996.T,916.0,928.0,740.0,809.0,7997100
2011-12-01 00:00:00,1322665200,6996.T,854.0,905.0,754.0,775.0,9743200
2012-01-01 00:00:00,1325343600,6996.T,775.0,811.0,702.0,756.0,9153800
2012-02-01 00:00:00,1328022000,6996.T,760.0,1036.0,751.0,1000.0,13871500
2012-03-01 00:00:00,1330527600,6996.T,1000.0,1081.0,920.0,997.0,9209400
2012-04-01 00:00:00,1333206000,6996.T,1009.0,1010.0,890.0,967.0,8856700
2012-05-01 00:00:00,1335798000,6996.T,967.0,967.0,709.0,777.0,11594700
2012-06-01 00:00:00,1338476400,6996.T,778.0,838.0,705.0,769.0,7791000
2012-07-01 00:00:00,1341068400,6996.T,784.0,798.0,585.0,641.0,10965100
2012-08-01 00:00:00,1343746800,6996.T,632.0,720.0,579.0,600.0,11443100
2012-09-01 00:00:00,1346425200,6996.T,604.0,658.0,550.0,552.0,7070400
2012-10-01 00:00:00,1349017200,6996.T,548.0,608.0,482.0,543.0,12109700
2012-11-01 00:00:00,1351695600,6996.T,546.0,635.0,463.0,600.0,13412000
2012-12-01 00:00:00,1354287600,6996.T,607.0,737.0,571.0,734.0,8874700
2013-01-01 00:00:00,1356966000,6996.T,734.0,791.0,681.0,752.0,13531500
2013-02-01 00:00:00,1359644400,6996.T,751.0,962.0,725.0,843.0,12845800
2013-03-01 00:00:00,1362063600,6996.T,845.0,868.0,790.0,803.0,11321500
2013-04-01 00:00:00,1364742000,6996.T,797.0,1040.0,724.0,1024.0,11603600
2013-05-01 00:00:00,1367334000,6996.T,1016.0,1222.0,969.0,978.0,12661400
2013-06-01 00:00:00,1370012400,6996.T,950.0,995.0,855.0,952.0,9324700
2013-07-01 00:00:00,1372604400,6996.T,954.0,1163.0,918.0,984.0,10643300
2013-08-01 00:00:00,1375282800,6996.T,977.0,1074.0,940.0,1008.0,5327600
2013-09-01 00:00:00,1377961200,6996.T,1013.0,1100.0,953.0,1081.0,5554300
2013-10-01 00:00:00,1380553200,6996.T,1089.0,1109.0,971.0,1023.0,5326500
2013-11-01 00:00:00,1383231600,6996.T,1023.0,1024.0,891.0,971.0,10280700
2013-12-01 00:00:00,1385823600,6996.T,969.0,1032.0,959.0,1018.0,7185300
2014-01-01 00:00:00,1388502000,6996.T,1018.0,1050.0,873.0,887.0,10247200
2014-02-01 00:00:00,1391180400,6996.T,874.0,891.0,774.0,838.0,10522300
2014-03-01 00:00:00,1393599600,6996.T,824.0,868.0,770.0,817.0,9757600
2014-04-01 00:00:00,1396278000,6996.T,819.0,838.0,752.0,758.0,10004200
2014-05-01 00:00:00,1398870000,6996.T,759.0,802.0,710.0,783.0,11079400
2014-06-01 00:00:00,1401548400,6996.T,792.0,881.0,792.0,826.0,13093500
2014-07-01 00:00:00,1404140400,6996.T,827.0,843.0,764.0,811.0,8979400
2014-08-01 00:00:00,1406818800,6996.T,800.0,822.0,701.0,759.0,9112500
2014-09-01 00:00:00,1409497200,6996.T,768.0,832.0,759.0,788.0,8908500
2014-10-01 00:00:00,1412089200,6996.T,789.0,790.0,681.0,741.0,10657200
2014-11-01 00:00:00,1414767600,6996.T,741.0,977.0,741.0,959.0,12342800
2014-12-01 00:00:00,1417359600,6996.T,959.0,1070.0,946.0,948.0,9497900
2015-01-01 00:00:00,1420038000,6996.T,948.0,972.0,861.0,903.0,10048000
2015-02-01 00:00:00,1422716400,6996.T,885.0,1105.0,871.0,1092.0,10099700
2015-03-01 00:00:00,1425135600,6996.T,1093.0,1237.0,1027.0,1123.0,10786700
2015-04-01 00:00:00,1427814000,6996.T,1123.0,1219.0,1091.0,1113.0,9392200
2015-05-01 00:00:00,1430406000,6996.T,1101.0,1134.0,1009.0,1052.0,9954800
2015-06-01 00:00:00,1433084400,6996.T,1045.0,1054.0,962.0,996.0,11583800
2015-07-01 00:00:00,1435676400,6996.T,995.0,1005.0,862.0,907.0,9491500
2015-08-01 00:00:00,1438354800,6996.T,903.0,1006.0,810.0,888.0,8758400
2015-09-01 00:00:00,1441033200,6996.T,881.0,946.0,819.0,857.0,6066700
2015-10-01 00:00:00,1443625200,6996.T,870.0,994.0,870.0,977.0,5276900
2015-11-01 00:00:00,1446303600,6996.T,968.0,1065.0,930.0,1024.0,8915700
2015-12-01 00:00:00,1448895600,6996.T,1031.0,1073.0,935.0,952.0,7014700
2016-01-01 00:00:00,1451574000,6996.T,952.0,968.0,781.0,818.0,6416700
2016-02-01 00:00:00,1454252400,6996.T,835.0,877.0,693.0,729.0,8440900
2016-03-01 00:00:00,1456758000,6996.T,730.0,830.0,716.0,784.0,4248000
2016-04-01 00:00:00,1459436400,6996.T,796.0,807.0,682.0,746.0,4522500
2016-05-01 00:00:00,1462028400,6996.T,716.0,791.0,700.0,779.0,4920300
2016-06-01 00:00:00,1464706800,6996.T,779.0,784.0,644.0,661.0,6555700
2016-07-01 00:00:00,1467298800,6996.T,667.0,799.0,626.0,768.0,5213100
2016-08-01 00:00:00,1469977200,6996.T,753.0,841.0,730.0,840.0,4291300
2016-09-01 00:00:00,1472655600,6996.T,840.0,844.0,765.0,799.0,3594600
2016-10-01 00:00:00,1475247600,6996.T,814.0,910.0,813.0,901.0,2388600
2016-11-01 00:00:00,1477926000,6996.T,896.0,1014.0,838.0,993.0,3863200
2016-12-01 00:00:00,1480518000,6996.T,1003.0,1079.0,981.0,1020.0,6535800
2017-01-01 00:00:00,1483196400,6996.T,1020.0,1116.0,1008.0,1064.0,5554100
2017-02-01 00:00:00,1485874800,6996.T,1056.0,1106.0,945.0,1081.0,6642500
2017-03-01 00:00:00,1488294000,6996.T,1080.0,1143.0,1037.0,1037.0,4346600
2017-04-01 00:00:00,1490972400,6996.T,1043.0,1069.0,941.0,1059.0,4841700
2017-05-01 00:00:00,1493564400,6996.T,1060.0,1137.0,959.0,1085.0,9294900
2017-06-01 00:00:00,1496242800,6996.T,1091.0,1268.0,1078.0,1206.0,9738200
2017-07-01 00:00:00,1498834800,6996.T,1199.0,1242.0,1145.0,1213.0,8729700
2017-08-01 00:00:00,1501513200,6996.T,1218.0,1337.0,1171.0,1283.0,12690900
2017-09-01 00:00:00,1504191600,6996.T,1290.0,1385.0,1202.0,1381.0,7618800
2017-10-01 00:00:00,1506783600,6996.T,1396.0,1438.0,1363.0,1425.0,6246100
2017-11-01 00:00:00,1509462000,6996.T,1440.0,1635.0,1438.0,1486.0,9357500
2017-12-01 00:00:00,1512054000,6996.T,1486.0,1490.0,1396.0,1475.0,5653100
2018-01-01 00:00:00,1514732400,6996.T,1475.0,1598.0,1446.0,1464.0,6300800
2018-02-01 00:00:00,1517410800,6996.T,1483.0,1493.0,1216.0,1333.0,6589600
2018-03-01 00:00:00,1519830000,6996.T,1327.0,1330.0,1138.0,1203.0,7159900
2018-04-01 00:00:00,1522508400,6996.T,1220.0,1253.0,1153.0,1239.0,4313200
2018-05-01 00:00:00,1525100400,6996.T,1226.0,1447.0,1199.0,1355.0,7360700
2018-06-01 00:00:00,1527778800,6996.T,1347.0,1467.0,1307.0,1398.0,5710800
2018-07-01 00:00:00,1530370800,6996.T,1405.0,1451.0,1320.0,1397.0,5305700
2018-08-01 00:00:00,1533049200,6996.T,1409.0,1424.0,1168.0,1272.0,10578000
2018-09-01 00:00:00,1535727600,6996.T,1246.0,1250.0,1077.0,1121.0,9484100
2018-10-01 00:00:00,1538319600,6996.T,1122.0,1133.0,855.0,937.0,9606300
2018-11-01 00:00:00,1540998000,6996.T,940.0,979.0,835.0,902.0,6667400
2018-12-01 00:00:00,1543590000,6996.T,922.0,957.0,720.0,796.0,8444100
2019-01-01 00:00:00,1546268400,6996.T,796.0,930.0,743.0,862.0,7959500
2019-02-01 00:00:00,1548946800,6996.T,863.0,1047.0,844.0,996.0,9831800
2019-03-01 00:00:00,1551366000,6996.T,1000.0,1052.0,949.0,1013.0,4730800
2019-04-01 00:00:00,1554044400,6996.T,1031.0,1098.0,993.0,1081.0,4248800
2019-05-01 00:00:00,1556636400,6996.T,1081.0,1081.0,737.0,798.0,9128000
2019-06-01 00:00:00,1559314800,6996.T,783.0,890.0,745.0,877.0,5959400
2019-07-01 00:00:00,1561906800,6996.T,903.0,945.0,848.0,901.0,6190600
2019-08-01 00:00:00,1564585200,6996.T,896.0,942.0,818.0,934.0,7534200
2019-09-01 00:00:00,1567263600,6996.T,919.0,1008.0,874.0,984.0,6651300
2019-10-01 00:00:00,1569855600,6996.T,999.0,1086.0,964.0,1076.0,6919000
2019-11-01 00:00:00,1572534000,6996.T,1062.0,1219.0,1041.0,1209.0,7779200
2019-12-01 00:00:00,1575126000,6996.T,1204.0,1238.0,1101.0,1142.0,9957300
2020-01-01 00:00:00,1577804400,6996.T,1142.0,1142.0,1000.0,1005.0,5871500
2020-02-01 00:00:00,1580482800,6996.T,976.0,1013.0,789.0,795.0,9121500
2020-03-01 00:00:00,1582988400,6996.T,788.0,839.0,559.0,676.0,11308500
2020-04-01 00:00:00,1585666800,6996.T,660.0,721.0,585.0,714.0,5123500
2020-05-01 00:00:00,1588258800,6996.T,695.0,796.0,652.0,777.0,6093000
2020-06-01 00:00:00,1590937200,6996.T,780.0,820.0,722.0,748.0,6942000
2020-07-01 00:00:00,1593529200,6996.T,750.0,752.0,661.0,661.0,4774300
2020-08-01 00:00:00,1596207600,6996.T,670.0,791.0,670.0,780.0,5684400
2020-09-01 00:00:00,1598886000,6996.T,774.0,837.0,751.0,803.0,5443200
2020-10-01 00:00:00,1601478000,6996.T,803.0,912.0,789.0,841.0,8237200
2020-11-01 00:00:00,1604156400,6996.T,853.0,1136.0,851.0,1094.0,9736400
2020-12-01 00:00:00,1606748400,6996.T,1077.0,1407.0,1072.0,1305.0,16628900
2021-01-01 00:00:00,1609426800,6996.T,1305.0,1556.0,1271.0,1420.0,23211700
2021-02-01 00:00:00,1612105200,6996.T,1397.0,1499.0,1076.0,1077.0,18540400
2021-03-01 00:00:00,1614524400,6996.T,1095.0,1184.0,1018.0,1121.0,16947600
2021-04-01 00:00:00,1617202800,6996.T,1157.0,1224.0,1065.0,1074.0,12028100
2021-05-01 00:00:00,1619794800,6996.T,1074.0,1175.0,1022.0,1152.0,9097200
2021-06-01 00:00:00,1622473200,6996.T,1156.0,1230.0,1121.0,1195.0,8750600
2021-07-01 00:00:00,1625065200,6996.T,1184.0,1215.0,1120.0,1161.0,6953400
2021-08-01 00:00:00,1627743600,6996.T,1177.0,1211.0,999.0,1094.0,9333200
2021-09-01 00:00:00,1630422000,6996.T,1100.0,1190.0,1058.0,1062.0,7964500
2021-10-01 00:00:00,1633014000,6996.T,1051.0,1098.0,987.0,1075.0,5145300
2021-11-01 00:00:00,1635692400,6996.T,1095.0,1222.0,1024.0,1162.0,11339600
2021-12-01 00:00:00,1638284400,6996.T,1187.0,1314.0,1151.0,1263.0,11180600
2022-01-01 00:00:00,1640962800,6996.T,1263.0,1335.0,1121.0,1194.0,8784300
2022-02-01 00:00:00,1643641200,6996.T,1210.0,1312.0,1150.0,1218.0,7431100
2022-03-01 00:00:00,1646060400,6996.T,1218.0,1227.0,1056.0,1175.0,7464500
2022-04-01 00:00:00,1648738800,6996.T,1163.0,1200.0,1039.0,1180.0,6227600
2022-05-01 00:00:00,1651330800,6996.T,1220.0,1350.0,1192.0,1337.0,11925200
2022-06-01 00:00:00,1654009200,6996.T,1337.0,1445.0,1218.0,1259.0,9936600
2022-07-01 00:00:00,1656601200,6996.T,1247.0,1312.0,1163.0,1272.0,6587500
2022-08-01 00:00:00,1659279600,6996.T,1279.0,1519.0,1272.0,1470.0,14830100
2022-09-01 00:00:00,1661958000,6996.T,1457.0,1562.0,1356.0,1388.0,9453700
2022-10-01 00:00:00,1664550000,6996.T,1374.0,1484.0,1284.0,1401.0,14335900
2022-11-01 00:00:00,1667228400,6996.T,1394.0,1500.0,1332.0,1414.0,17022600
2022-12-01 00:00:00,1669820400,6996.T,1428.0,1451.0,1163.0,1226.0,12029800
2023-01-01 00:00:00,1672498800,6996.T,1226.0,1298.0,1197.0,1270.0,8103100
2023-02-01 00:00:00,1675177200,6996.T,1272.0,1371.0,1257.0,1349.0,12119000
2023-03-01 00:00:00,1677596400,6996.T,1352.0,1459.0,1325.0,1380.0,10035400
2023-04-01 00:00:00,1680274800,6996.T,1388.0,1389.0,1249.0,1281.0,7706000
2023-05-01 00:00:00,1682866800,6996.T,1290.0,1425.0,1287.0,1320.0,14863900
2023-06-01 00:00:00,1685545200,6996.T,1310.0,1539.0,1296.0,1527.0,11821800
2023-07-01 00:00:00,1688137200,6996.T,1542.0,1549.0,1361.0,1404.0,9344600
2023-08-01 00:00:00,1690815600,6996.T,1415.0,1421.0,1315.0,1408.0,10379000
2023-09-01 00:00:00,1693494000,6996.T,1408.0,1441.0,1332.0,1410.0,8557300
2023-10-01 00:00:00,1696086000,6996.T,1418.0,1427.0,1219.0,1248.0,10962500
2023-11-01 00:00:00,1698764400,6996.T,1273.0,1478.0,1229.0,1471.0,11235500
2023-12-01 00:00:00,1701356400,6996.T,1462.0,1474.0,1285.0,1298.0,7805100
2024-01-01 00:00:00,1704034800,6996.T,1298.0,1326.0,1256.0,1298.0,6765100
2024-02-01 00:00:00,1706713200,6996.T,1285.0,1299.0,1179.0,1225.0,10358000
2024-03-01 00:00:00,1709218800,6996.T,1233.0,1317.0,1222.0,1286.0,6286700
2024-04-01 00:00:00,1711897200,6996.T,1292.0,1337.0,1252.0,1336.0,6444600
2024-05-01 00:00:00,1714489200,6996.T,1335.0,1387.0,1111.0,1137.0,9434400
2024-06-01 00:00:00,1717167600,6996.T,1141.0,1210.0,1116.0,1200.0,6132300
2024-07-01 00:00:00,1719759600,6996.T,1212.0,1222.0,1093.0,1108.0,7151900
2024-08-01 00:00:00,1722438000,6996.T,1100.0,1105.0,877.0,980.0,10028100
2024-09-01 00:00:00,1725116400,6996.T,995.0,1021.0,927.0,952.0,6624300
2024-10-01 00:00:00,1727708400,6996.T,970.0,1023.0,953.0,1008.0,5576800
2024-11-01 00:00:00,1730386800,6996.T,1000.0,1158.0,993.0,1045.0,7705200
2024-12-01 00:00:00,1732978800,6996.T,1050.0,1109.0,1016.0,1097.0,4789100
2025-01-01 00:00:00,1735657200,6996.T,1097.0,1169.0,1029.0,1098.0,5152600
2025-02-01 00:00:00,1738335600,6996.T,1079.0,1312.0,1017.0,1250.0,10187200
2025-03-01 00:00:00,1740754800,6996.T,1264.0,1335.0,1216.0,1224.0,5830300
2025-04-01 00:00:00,1743433200,6996.T,1249.0,1249.0,978.0,1170.0,4900200
2025-05-01 00:00:00,1746025200,6996.T,1155.0,1234.0,1110.0,1189.0,3975000
2025-06-01 00:00:00,1748703600,6996.T,1166.0,1214.0,1134.0,1189.0,2920300
2025-07-01 00:00:00,1751295600,6996.T,1188.0,1305.0,1178.0,1303.0,3600100
2025-08-01 00:00:00,1753974000,6996.T,1310.0,1408.0,1243.0,1380.0,4781900
2025-09-01 00:00:00,1756652400,6996.T,1360.0,1502.0,1315.0,1482.0,5481500
2025-10-01 00:00:00,1759244400,6996.T,1472.0,1587.0,1374.0,1550.0,7924500
2025-11-01 00:00:00,1761922800,6996.T,1543.0,1649.0,1213.0,1649.0,15169400
2025-12-01 00:00:00,1764514800,6996.T,1670.0,1758.0,1553.0,1636.0,9411600
2026-01-01 00:00:00,1767193200,6996.T,1636.0,1782.0,1553.0,1682.0,6175300
2026-02-01 00:00:00,1769871600,6996.T,1687.0,2237.0,1640.0,2157.0,7841500
2026-03-01 00:00:00,1772290800,6996.T,2100.0,2166.0,1648.0,1715.0,7124500
2026-04-01 00:00:00,1774969200,6996.T,1795.0,2496.0,1758.0,2421.0,7312000
2026-05-01 00:00:00,1777561200,6996.T,2380.0,3865.0,2304.0,3770.0,22998200
