timestamp_jst,epoch,ticker,open,high,low,close,volume
2019-10-14 00:00:00,1570978800,6572.T,1349.0,1379.0,1203.0,1224.0,4218700
2019-10-21 00:00:00,1571583600,6572.T,1234.0,1245.0,1147.0,1170.0,3266400
2019-10-28 00:00:00,1572188400,6572.T,1195.0,1370.0,1152.0,1306.0,5243400
2019-11-04 00:00:00,1572793200,6572.T,1306.0,1336.0,1212.0,1238.0,1533700
2019-11-11 00:00:00,1573398000,6572.T,1238.0,1310.0,1227.0,1271.0,1547000
2019-11-18 00:00:00,1574002800,6572.T,1260.0,1340.0,1210.0,1326.0,2625200
2019-11-25 00:00:00,1574607600,6572.T,1353.0,1385.0,1237.0,1269.0,3113700
2019-12-02 00:00:00,1575212400,6572.T,1269.0,1284.0,1199.0,1221.0,2366100
2019-12-09 00:00:00,1575817200,6572.T,1235.0,1236.0,1161.0,1162.0,1430100
2019-12-16 00:00:00,1576422000,6572.T,1158.0,1174.0,1120.0,1147.0,1744600
2019-12-23 00:00:00,1577026800,6572.T,1158.0,1209.0,1113.0,1205.0,2392700
2019-12-30 00:00:00,1577631600,6572.T,1190.0,1190.0,1146.0,1163.0,432800
2020-01-06 00:00:00,1578236400,6572.T,1147.0,1147.0,1033.0,1104.0,3450400
2020-01-13 00:00:00,1578841200,6572.T,1104.0,1134.0,866.0,1031.0,4967700
2020-01-20 00:00:00,1579446000,6572.T,1061.0,1164.0,1020.0,1039.0,2075800
2020-01-27 00:00:00,1580050800,6572.T,1000.0,1065.0,971.0,1047.0,1511200
2020-02-03 00:00:00,1580655600,6572.T,1006.0,1105.0,1004.0,1055.0,1001300
2020-02-10 00:00:00,1581260400,6572.T,1070.0,1152.0,1045.0,1117.0,1016300
2020-02-17 00:00:00,1581865200,6572.T,1091.0,1158.0,1060.0,1133.0,1397500
2020-02-24 00:00:00,1582470000,6572.T,1133.0,1133.0,877.0,883.0,1698100
2020-03-02 00:00:00,1583074800,6572.T,858.0,1032.0,858.0,982.0,2461600
2020-03-09 00:00:00,1583679600,6572.T,907.0,927.0,592.0,682.0,3376600
2020-03-16 00:00:00,1584284400,6572.T,672.0,840.0,663.0,766.0,2125200
2020-03-23 00:00:00,1584889200,6572.T,764.0,905.0,728.0,806.0,1957300
2020-03-30 00:00:00,1585494000,6572.T,750.0,792.0,632.0,638.0,1106700
2020-04-06 00:00:00,1586098800,6572.T,628.0,668.0,602.0,640.0,2407900
2020-04-13 00:00:00,1586703600,6572.T,626.0,720.0,598.0,616.0,4595800
2020-04-20 00:00:00,1587308400,6572.T,646.0,690.0,598.0,664.0,6413700
2020-04-27 00:00:00,1587913200,6572.T,680.0,790.0,677.0,743.0,4058900
2020-05-04 00:00:00,1588518000,6572.T,743.0,827.0,743.0,820.0,1731000
2020-05-11 00:00:00,1589122800,6572.T,835.0,848.0,739.0,771.0,2306200
2020-05-18 00:00:00,1589727600,6572.T,784.0,909.0,781.0,909.0,2767200
2020-05-25 00:00:00,1590332400,6572.T,954.0,992.0,901.0,917.0,3641500
2020-06-01 00:00:00,1590937200,6572.T,911.0,964.0,861.0,889.0,2415200
2020-06-08 00:00:00,1591542000,6572.T,909.0,936.0,785.0,808.0,2063600
2020-06-15 00:00:00,1592146800,6572.T,811.0,849.0,740.0,839.0,2288600
2020-06-22 00:00:00,1592751600,6572.T,844.0,865.0,760.0,777.0,1923700
2020-06-29 00:00:00,1593356400,6572.T,762.0,813.0,722.0,741.0,1665800
2020-07-06 00:00:00,1593961200,6572.T,741.0,787.0,678.0,680.0,1384000
2020-07-13 00:00:00,1594566000,6572.T,690.0,850.0,664.0,781.0,4198900
2020-07-20 00:00:00,1595170800,6572.T,777.0,790.0,729.0,777.0,994900
2020-07-27 00:00:00,1595775600,6572.T,775.0,775.0,676.0,694.0,1366100
2020-08-03 00:00:00,1596380400,6572.T,701.0,836.0,701.0,829.0,1744400
2020-08-10 00:00:00,1596985200,6572.T,829.0,856.0,798.0,801.0,881600
2020-08-17 00:00:00,1597590000,6572.T,801.0,823.0,762.0,790.0,958200
2020-08-24 00:00:00,1598194800,6572.T,797.0,828.0,765.0,778.0,996700
2020-08-31 00:00:00,1598799600,6572.T,786.0,821.0,773.0,806.0,1172700
2020-09-07 00:00:00,1599404400,6572.T,805.0,850.0,793.0,817.0,1546100
2020-09-14 00:00:00,1600009200,6572.T,820.0,925.0,820.0,889.0,2507200
2020-09-21 00:00:00,1600614000,6572.T,889.0,892.0,815.0,849.0,1182700
2020-09-28 00:00:00,1601218800,6572.T,849.0,882.0,818.0,823.0,1049600
2020-10-05 00:00:00,1601823600,6572.T,833.0,856.0,793.0,810.0,1265800
2020-10-12 00:00:00,1602428400,6572.T,820.0,909.0,791.0,798.0,2738500
2020-10-19 00:00:00,1603033200,6572.T,810.0,829.0,741.0,761.0,1832000
2020-10-26 00:00:00,1603638000,6572.T,765.0,781.0,715.0,717.0,1137400
2020-11-02 00:00:00,1604242800,6572.T,712.0,734.0,710.0,718.0,642500
2020-11-09 00:00:00,1604847600,6572.T,725.0,736.0,680.0,684.0,1519500
2020-11-16 00:00:00,1605452400,6572.T,688.0,708.0,658.0,689.0,1261100
2020-11-23 00:00:00,1606057200,6572.T,689.0,705.0,669.0,684.0,827800
2020-11-30 00:00:00,1606662000,6572.T,684.0,689.0,619.0,633.0,1771600
2020-12-07 00:00:00,1607266800,6572.T,635.0,648.0,619.0,636.0,1140100
2020-12-14 00:00:00,1607871600,6572.T,639.0,657.0,633.0,639.0,878100
2020-12-21 00:00:00,1608476400,6572.T,641.0,652.0,605.0,610.0,1240900
2020-12-28 00:00:00,1609081200,6572.T,615.0,645.0,606.0,640.0,1031500
2021-01-04 00:00:00,1609686000,6572.T,640.0,680.0,623.0,672.0,1084900
2021-01-11 00:00:00,1610290800,6572.T,672.0,701.0,611.0,618.0,1595300
2021-01-18 00:00:00,1610895600,6572.T,618.0,618.0,592.0,611.0,1549200
2021-01-25 00:00:00,1611500400,6572.T,610.0,661.0,608.0,642.0,1621900
2021-02-01 00:00:00,1612105200,6572.T,636.0,688.0,627.0,678.0,605000
2021-02-08 00:00:00,1612710000,6572.T,680.0,687.0,649.0,680.0,519200
2021-02-15 00:00:00,1613314800,6572.T,683.0,683.0,628.0,630.0,896700
2021-02-22 00:00:00,1613919600,6572.T,633.0,652.0,609.0,613.0,462500
2021-03-01 00:00:00,1614524400,6572.T,619.0,644.0,602.0,627.0,555700
2021-03-08 00:00:00,1615129200,6572.T,634.0,680.0,622.0,670.0,683200
2021-03-15 00:00:00,1615734000,6572.T,678.0,678.0,647.0,657.0,719300
2021-03-22 00:00:00,1616338800,6572.T,648.0,665.0,613.0,639.0,636900
2021-03-29 00:00:00,1616943600,6572.T,648.0,672.0,641.0,653.0,602600
2021-04-05 00:00:00,1617548400,6572.T,653.0,680.0,646.0,666.0,572300
2021-04-12 00:00:00,1618153200,6572.T,672.0,862.0,662.0,840.0,5262400
2021-04-19 00:00:00,1618758000,6572.T,852.0,930.0,766.0,785.0,7650400
2021-04-26 00:00:00,1619362800,6572.T,800.0,844.0,744.0,745.0,2052200
2021-05-03 00:00:00,1619967600,6572.T,745.0,805.0,737.0,797.0,872900
2021-05-10 00:00:00,1620572400,6572.T,790.0,790.0,681.0,710.0,2075500
2021-05-17 00:00:00,1621177200,6572.T,720.0,730.0,665.0,706.0,1260600
2021-05-24 00:00:00,1621782000,6572.T,710.0,769.0,687.0,729.0,1682300
2021-05-31 00:00:00,1622386800,6572.T,745.0,749.0,708.0,713.0,845800
2021-06-07 00:00:00,1622991600,6572.T,717.0,779.0,717.0,744.0,1170700
2021-06-14 00:00:00,1623596400,6572.T,757.0,761.0,714.0,718.0,672700
2021-06-21 00:00:00,1624201200,6572.T,700.0,748.0,683.0,717.0,1001000
2021-06-28 00:00:00,1624806000,6572.T,717.0,793.0,716.0,754.0,1459200
2021-07-05 00:00:00,1625410800,6572.T,751.0,796.0,725.0,747.0,1212800
2021-07-12 00:00:00,1626015600,6572.T,774.0,833.0,740.0,748.0,2883000
2021-07-19 00:00:00,1626620400,6572.T,723.0,735.0,672.0,681.0,1445800
2021-07-26 00:00:00,1627225200,6572.T,693.0,697.0,635.0,640.0,1247000
2021-08-02 00:00:00,1627830000,6572.T,638.0,649.0,597.0,597.0,1030400
2021-08-09 00:00:00,1628434800,6572.T,597.0,636.0,591.0,624.0,621600
2021-08-16 00:00:00,1629039600,6572.T,615.0,616.0,569.0,576.0,1011600
2021-08-23 00:00:00,1629644400,6572.T,579.0,600.0,571.0,593.0,595000
2021-08-30 00:00:00,1630249200,6572.T,601.0,623.0,592.0,609.0,714600
2021-09-06 00:00:00,1630854000,6572.T,615.0,622.0,601.0,604.0,711200
2021-09-13 00:00:00,1631458800,6572.T,605.0,619.0,598.0,610.0,672100
2021-09-20 00:00:00,1632063600,6572.T,610.0,610.0,586.0,599.0,443200
2021-09-27 00:00:00,1632668400,6572.T,600.0,603.0,570.0,575.0,730900
2021-10-04 00:00:00,1633273200,6572.T,576.0,581.0,530.0,577.0,1013400
2021-10-11 00:00:00,1633878000,6572.T,584.0,587.0,561.0,583.0,679500
2021-10-18 00:00:00,1634482800,6572.T,519.0,546.0,473.0,476.0,2487500
2021-10-25 00:00:00,1635087600,6572.T,462.0,463.0,433.0,436.0,2031800
2021-11-01 00:00:00,1635692400,6572.T,441.0,450.0,421.0,433.0,806400
2021-11-08 00:00:00,1636297200,6572.T,425.0,432.0,412.0,423.0,1078600
2021-11-15 00:00:00,1636902000,6572.T,431.0,446.0,416.0,422.0,810200
2021-11-22 00:00:00,1637506800,6572.T,421.0,421.0,385.0,390.0,939000
2021-11-29 00:00:00,1638111600,6572.T,379.0,396.0,359.0,380.0,1914300
2021-12-06 00:00:00,1638716400,6572.T,381.0,404.0,376.0,388.0,742900
2021-12-13 00:00:00,1639321200,6572.T,388.0,394.0,347.0,347.0,822800
2021-12-20 00:00:00,1639926000,6572.T,345.0,365.0,338.0,350.0,865600
2021-12-27 00:00:00,1640530800,6572.T,345.0,362.0,326.0,360.0,1067300
2022-01-03 00:00:00,1641135600,6572.T,360.0,368.0,329.0,334.0,494500
2022-01-10 00:00:00,1641740400,6572.T,334.0,357.0,326.0,331.0,574900
2022-01-17 00:00:00,1642345200,6572.T,339.0,376.0,318.0,333.0,1841400
2022-01-24 00:00:00,1642950000,6572.T,333.0,341.0,312.0,319.0,1058600
2022-01-31 00:00:00,1643554800,6572.T,317.0,354.0,317.0,351.0,889600
2022-02-07 00:00:00,1644159600,6572.T,351.0,379.0,350.0,375.0,568600
2022-02-14 00:00:00,1644764400,6572.T,364.0,365.0,333.0,338.0,729000
2022-02-21 00:00:00,1645369200,6572.T,335.0,336.0,301.0,325.0,827900
2022-02-28 00:00:00,1645974000,6572.T,330.0,349.0,315.0,318.0,553500
2022-03-07 00:00:00,1646578800,6572.T,310.0,314.0,297.0,301.0,600300
2022-03-14 00:00:00,1647183600,6572.T,302.0,336.0,291.0,336.0,640300
2022-03-21 00:00:00,1647788400,6572.T,336.0,349.0,331.0,348.0,435000
2022-03-28 00:00:00,1648393200,6572.T,347.0,365.0,331.0,362.0,519000
2022-04-04 00:00:00,1648998000,6572.T,364.0,388.0,344.0,347.0,568900
2022-04-11 00:00:00,1649602800,6572.T,348.0,352.0,319.0,322.0,798000
2022-04-18 00:00:00,1650207600,6572.T,321.0,381.0,314.0,334.0,1899600
2022-04-25 00:00:00,1650812400,6572.T,326.0,371.0,324.0,364.0,853500
2022-05-02 00:00:00,1651417200,6572.T,360.0,374.0,359.0,370.0,210800
2022-05-09 00:00:00,1652022000,6572.T,365.0,403.0,361.0,374.0,1210000
2022-05-16 00:00:00,1652626800,6572.T,375.0,387.0,365.0,384.0,861200
2022-05-23 00:00:00,1653231600,6572.T,384.0,387.0,336.0,356.0,749600
2022-05-30 00:00:00,1653836400,6572.T,363.0,425.0,363.0,395.0,1310700
2022-06-06 00:00:00,1654441200,6572.T,397.0,410.0,388.0,397.0,490500
2022-06-13 00:00:00,1655046000,6572.T,389.0,394.0,341.0,343.0,675100
2022-06-20 00:00:00,1655650800,6572.T,345.0,368.0,340.0,345.0,746200
2022-06-27 00:00:00,1656255600,6572.T,339.0,339.0,320.0,331.0,3571800
2022-07-04 00:00:00,1656860400,6572.T,330.0,340.0,315.0,334.0,1032600
2022-07-11 00:00:00,1657465200,6572.T,338.0,340.0,320.0,328.0,461500
2022-07-18 00:00:00,1658070000,6572.T,328.0,328.0,303.0,320.0,755700
2022-07-25 00:00:00,1658674800,6572.T,316.0,317.0,306.0,308.0,688600
2022-08-01 00:00:00,1659279600,6572.T,310.0,342.0,306.0,334.0,686600
2022-08-08 00:00:00,1659884400,6572.T,330.0,330.0,319.0,327.0,226700
2022-08-15 00:00:00,1660489200,6572.T,325.0,328.0,317.0,317.0,293500
2022-08-22 00:00:00,1661094000,6572.T,316.0,322.0,310.0,318.0,279400
2022-08-29 00:00:00,1661698800,6572.T,311.0,318.0,297.0,300.0,506700
2022-09-05 00:00:00,1662303600,6572.T,299.0,311.0,297.0,309.0,295700
2022-09-12 00:00:00,1662908400,6572.T,309.0,316.0,299.0,300.0,351900
2022-09-19 00:00:00,1663513200,6572.T,300.0,300.0,291.0,291.0,273900
2022-09-26 00:00:00,1664118000,6572.T,290.0,299.0,280.0,290.0,381700
2022-10-03 00:00:00,1664722800,6572.T,285.0,304.0,280.0,298.0,336400
2022-10-10 00:00:00,1665327600,6572.T,298.0,305.0,280.0,300.0,423400
2022-10-17 00:00:00,1665932400,6572.T,295.0,350.0,295.0,299.0,1669400
2022-10-24 00:00:00,1666537200,6572.T,302.0,307.0,288.0,288.0,726700
2022-10-31 00:00:00,1667142000,6572.T,290.0,291.0,274.0,276.0,631600
2022-11-07 00:00:00,1667746800,6572.T,281.0,292.0,277.0,287.0,430600
2022-11-14 00:00:00,1668351600,6572.T,287.0,296.0,286.0,291.0,294700
2022-11-21 00:00:00,1668956400,6572.T,294.0,306.0,290.0,301.0,319800
2022-11-28 00:00:00,1669561200,6572.T,304.0,307.0,280.0,281.0,623000
2022-12-05 00:00:00,1670166000,6572.T,280.0,288.0,274.0,279.0,556000
2022-12-12 00:00:00,1670770800,6572.T,275.0,286.0,274.0,277.0,374600
2022-12-19 00:00:00,1671375600,6572.T,277.0,279.0,258.0,262.0,879700
2022-12-26 00:00:00,1671980400,6572.T,262.0,277.0,255.0,268.0,633300
2023-01-02 00:00:00,1672585200,6572.T,268.0,272.0,262.0,262.0,161700
2023-01-09 00:00:00,1673190000,6572.T,262.0,278.0,262.0,273.0,222200
2023-01-16 00:00:00,1673794800,6572.T,277.0,295.0,275.0,290.0,800100
2023-01-23 00:00:00,1674399600,6572.T,293.0,377.0,290.0,340.0,2682300
2023-01-30 00:00:00,1675004400,6572.T,330.0,334.0,298.0,313.0,1069900
2023-02-06 00:00:00,1675609200,6572.T,312.0,357.0,306.0,330.0,2629600
2023-02-13 00:00:00,1676214000,6572.T,327.0,336.0,315.0,331.0,541600
2023-02-20 00:00:00,1676818800,6572.T,330.0,351.0,325.0,329.0,455100
2023-02-27 00:00:00,1677423600,6572.T,326.0,342.0,319.0,336.0,429000
2023-03-06 00:00:00,1678028400,6572.T,335.0,375.0,332.0,359.0,914100
2023-03-13 00:00:00,1678633200,6572.T,351.0,374.0,339.0,374.0,643900
2023-03-20 00:00:00,1679238000,6572.T,378.0,400.0,350.0,392.0,1181800
2023-03-27 00:00:00,1679842800,6572.T,408.0,434.0,383.0,431.0,2431500
2023-04-03 00:00:00,1680447600,6572.T,431.0,431.0,393.0,413.0,1148900
2023-04-10 00:00:00,1681052400,6572.T,409.0,422.0,396.0,401.0,714600
2023-04-17 00:00:00,1681657200,6572.T,413.0,450.0,390.0,391.0,1687900
2023-04-24 00:00:00,1682262000,6572.T,391.0,403.0,368.0,387.0,1300500
2023-05-01 00:00:00,1682866800,6572.T,387.0,389.0,367.0,375.0,225900
2023-05-08 00:00:00,1683471600,6572.T,370.0,384.0,366.0,370.0,406800
2023-05-15 00:00:00,1684076400,6572.T,369.0,398.0,360.0,376.0,692300
2023-05-22 00:00:00,1684681200,6572.T,374.0,381.0,356.0,357.0,462000
2023-05-29 00:00:00,1685286000,6572.T,363.0,391.0,362.0,384.0,458600
2023-06-05 00:00:00,1685890800,6572.T,390.0,454.0,382.0,422.0,2022900
2023-06-12 00:00:00,1686495600,6572.T,419.0,446.0,403.0,422.0,997000
2023-06-19 00:00:00,1687100400,6572.T,434.0,487.0,431.0,444.0,2358300
2023-06-26 00:00:00,1687705200,6572.T,441.0,444.0,412.0,417.0,765700
2023-07-03 00:00:00,1688310000,6572.T,424.0,429.0,393.0,402.0,676200
2023-07-10 00:00:00,1688914800,6572.T,402.0,414.0,388.0,393.0,787000
2023-07-17 00:00:00,1689519600,6572.T,393.0,448.0,372.0,375.0,2429500
2023-07-24 00:00:00,1690124400,6572.T,399.0,421.0,380.0,388.0,1862400
2023-07-31 00:00:00,1690729200,6572.T,392.0,394.0,362.0,371.0,566400
2023-08-07 00:00:00,1691334000,6572.T,367.0,376.0,362.0,368.0,310800
2023-08-14 00:00:00,1691938800,6572.T,366.0,368.0,340.0,344.0,714600
2023-08-21 00:00:00,1692543600,6572.T,348.0,372.0,345.0,363.0,293000
2023-08-28 00:00:00,1693148400,6572.T,368.0,368.0,353.0,360.0,280100
2023-09-04 00:00:00,1693753200,6572.T,360.0,362.0,346.0,347.0,368900
2023-09-11 00:00:00,1694358000,6572.T,345.0,350.0,330.0,339.0,385300
2023-09-18 00:00:00,1694962800,6572.T,339.0,340.0,316.0,329.0,405800
2023-09-25 00:00:00,1695567600,6572.T,332.0,335.0,321.0,321.0,314400
2023-10-02 00:00:00,1696172400,6572.T,326.0,338.0,302.0,316.0,471600
2023-10-09 00:00:00,1696777200,6572.T,316.0,336.0,315.0,320.0,495800
2023-10-16 00:00:00,1697382000,6572.T,312.0,338.0,290.0,297.0,1960300
2023-10-23 00:00:00,1697986800,6572.T,298.0,299.0,282.0,289.0,473100
2023-10-30 00:00:00,1698591600,6572.T,285.0,288.0,272.0,286.0,621700
2023-11-06 00:00:00,1699196400,6572.T,293.0,301.0,283.0,286.0,479000
2023-11-13 00:00:00,1699801200,6572.T,286.0,290.0,276.0,281.0,329200
2023-11-20 00:00:00,1700406000,6572.T,281.0,308.0,281.0,298.0,410700
2023-11-27 00:00:00,1701010800,6572.T,300.0,312.0,288.0,290.0,581300
2023-12-04 00:00:00,1701615600,6572.T,288.0,316.0,276.0,277.0,800000
2023-12-11 00:00:00,1702220400,6572.T,278.0,284.0,265.0,268.0,575100
2023-12-18 00:00:00,1702825200,6572.T,264.0,275.0,253.0,257.0,933300
2023-12-25 00:00:00,1703430000,6572.T,258.0,272.0,254.0,271.0,586100
2024-01-01 00:00:00,1704034800,6572.T,271.0,282.0,263.0,268.0,240800
2024-01-08 00:00:00,1704639600,6572.T,268.0,279.0,262.0,265.0,469200
2024-01-15 00:00:00,1705244400,6572.T,262.0,262.0,242.0,250.0,917000
2024-01-22 00:00:00,1705849200,6572.T,252.0,261.0,249.0,258.0,610800
2024-01-29 00:00:00,1706454000,6572.T,258.0,288.0,255.0,279.0,2446700
2024-02-05 00:00:00,1707058800,6572.T,278.0,286.0,258.0,259.0,1256400
2024-02-12 00:00:00,1707663600,6572.T,262.0,266.0,238.0,258.0,960200
2024-02-19 00:00:00,1708268400,6572.T,259.0,266.0,248.0,251.0,683500
2024-02-26 00:00:00,1708873200,6572.T,250.0,274.0,248.0,268.0,1074600
2024-03-04 00:00:00,1709478000,6572.T,267.0,299.0,264.0,290.0,2319300
2024-03-11 00:00:00,1710082800,6572.T,285.0,288.0,269.0,269.0,1009700
2024-03-18 00:00:00,1710687600,6572.T,273.0,318.0,269.0,299.0,2238200
2024-03-25 00:00:00,1711292400,6572.T,300.0,301.0,274.0,281.0,1353000
2024-04-01 00:00:00,1711897200,6572.T,292.0,292.0,248.0,252.0,1108500
2024-04-08 00:00:00,1712502000,6572.T,252.0,265.0,249.0,250.0,717600
2024-04-15 00:00:00,1713106800,6572.T,264.0,285.0,243.0,250.0,2931600
2024-04-22 00:00:00,1713711600,6572.T,253.0,259.0,243.0,248.0,820200
