timestamp_jst,epoch,ticker,open,high,low,close,volume
2023-04-24 00:00:00,1682262000,5830.T,795.0,803.0,767.0,792.0,2596000
2023-05-01 00:00:00,1682866800,5830.T,793.0,797.0,785.0,795.0,835800
2023-05-08 00:00:00,1683471600,5830.T,783.0,797.0,775.0,790.0,2297600
2023-05-15 00:00:00,1684076400,5830.T,790.0,799.0,766.0,774.0,2910800
2023-05-22 00:00:00,1684681200,5830.T,770.0,774.0,747.0,747.0,2413200
2023-05-29 00:00:00,1685286000,5830.T,756.0,760.0,737.0,759.0,3704900
2023-06-05 00:00:00,1685890800,5830.T,766.5,769.0,736.7000122070312,747.0,3815700
2023-06-12 00:00:00,1686495600,5830.T,748.7999877929688,758.5,742.4000244140625,748.0999755859375,2890600
2023-06-19 00:00:00,1687100400,5830.T,747.0999755859375,807.9000244140625,746.2999877929688,783.4000244140625,4248400
2023-06-26 00:00:00,1687705200,5830.T,783.2999877929688,809.7999877929688,780.5,808.4000244140625,3448300
2023-07-03 00:00:00,1688310000,5830.T,803.5999755859375,848.9000244140625,803.5999755859375,828.9000244140625,4085400
2023-07-10 00:00:00,1688914800,5830.T,837.4000244140625,841.5999755859375,811.9000244140625,819.5999755859375,2904100
2023-07-17 00:00:00,1689519600,5830.T,819.5999755859375,876.0,819.5999755859375,870.9000244140625,3138900
2023-07-24 00:00:00,1690124400,5830.T,872.5,959.5999755859375,870.0,958.4000244140625,6154900
2023-07-31 00:00:00,1690729200,5830.T,990.0,1009.0,963.0,976.5999755859375,5588400
2023-08-07 00:00:00,1691334000,5830.T,976.5,997.0999755859375,962.5999755859375,975.0,2361300
2023-08-14 00:00:00,1691938800,5830.T,994.7000122070312,999.5999755859375,935.0,957.7000122070312,3532800
2023-08-21 00:00:00,1692543600,5830.T,946.0,991.5999755859375,940.0,976.5999755859375,1914800
2023-08-28 00:00:00,1693148400,5830.T,981.9000244140625,1032.5,980.0,1021.5,2912600
2023-09-04 00:00:00,1693753200,5830.T,1021.5,1094.0,1021.5,1067.0,4884400
2023-09-11 00:00:00,1694358000,5830.T,1079.5,1139.0,1079.5,1102.0,7125500
2023-09-18 00:00:00,1694962800,5830.T,1102.0,1145.0,1084.0,1109.5,3803500
2023-09-25 00:00:00,1695567600,5830.T,1087.0,1130.5,1070.0,1075.0,5408400
2023-10-02 00:00:00,1696172400,5830.T,1083.0,1122.5,1029.0,1092.5,4699200
2023-10-09 00:00:00,1696777200,5830.T,1092.5,1134.0,1066.5,1070.0,3242600
2023-10-16 00:00:00,1697382000,5830.T,1049.5,1095.0,1037.0,1066.5,4339400
2023-10-23 00:00:00,1697986800,5830.T,1073.5,1096.0,1016.5,1071.0,3602300
2023-10-30 00:00:00,1698591600,5830.T,1060.0,1138.0,1036.0,1117.0,3747100
2023-11-06 00:00:00,1699196400,5830.T,1125.5,1127.0,963.0999755859375,981.2999877929688,8702700
2023-11-13 00:00:00,1699801200,5830.T,996.0,1013.0,920.4000244140625,944.2999877929688,11692900
2023-11-20 00:00:00,1700406000,5830.T,951.0,978.0,940.0,965.0,5632600
2023-11-27 00:00:00,1701010800,5830.T,963.5999755859375,984.7999877929688,939.5,972.0,6601200
2023-12-04 00:00:00,1701615600,5830.T,971.9000244140625,991.5999755859375,952.7999877929688,979.2000122070312,5225400
2023-12-11 00:00:00,1702220400,5830.T,986.2000122070312,996.7000122070312,918.5999755859375,929.0,5229000
2023-12-18 00:00:00,1702825200,5830.T,921.0,932.4000244140625,898.0,912.0,7576300
2023-12-25 00:00:00,1703430000,5830.T,912.0,953.0,898.7999877929688,947.2000122070312,4360100
2024-01-01 00:00:00,1704034800,5830.T,947.2000122070312,975.2000122070312,931.0,971.9000244140625,2109300
2024-01-08 00:00:00,1704639600,5830.T,971.9000244140625,997.0,962.2000122070312,964.5,4105200
2024-01-15 00:00:00,1705244400,5830.T,977.7999877929688,980.2999877929688,950.2000122070312,959.0,4350900
2024-01-22 00:00:00,1705849200,5830.T,967.7999877929688,1009.0,958.0,989.4000244140625,6341100
2024-01-29 00:00:00,1706454000,5830.T,992.5999755859375,1011.0,983.5999755859375,989.7999877929688,3517000
2024-02-05 00:00:00,1707058800,5830.T,1003.5,1087.0,996.4000244140625,1070.5,6437100
2024-02-12 00:00:00,1707663600,5830.T,1092.0,1094.0,1029.0,1057.0,4473500
2024-02-19 00:00:00,1708268400,5830.T,1067.0,1104.0,1061.5,1102.5,3610100
2024-02-26 00:00:00,1708873200,5830.T,1110.0,1168.0,1108.0,1135.0,6102600
2024-03-04 00:00:00,1709478000,5830.T,1140.5,1201.0,1111.0,1189.0,6424200
2024-03-11 00:00:00,1710082800,5830.T,1200.0,1200.5,1084.5,1103.0,5840900
2024-03-18 00:00:00,1710687600,5830.T,1119.0,1244.0,1104.5,1240.0,5491300
2024-03-25 00:00:00,1711292400,5830.T,1231.5,1234.5,1157.0,1172.0,5827900
2024-04-01 00:00:00,1711897200,5830.T,1172.0,1176.5,1094.0,1119.5,6010500
2024-04-08 00:00:00,1712502000,5830.T,1122.0,1209.5,1101.0,1203.0,4604800
2024-04-15 00:00:00,1713106800,5830.T,1185.0,1214.5,1103.5,1141.0,5848100
2024-04-22 00:00:00,1713711600,5830.T,1170.0,1214.5,1157.0,1209.0,4312200
2024-04-29 00:00:00,1714316400,5830.T,1209.0,1217.5,1179.5,1210.0,2100900
2024-05-06 00:00:00,1714921200,5830.T,1211.5,1250.0,1172.0,1244.5,3934400
2024-05-13 00:00:00,1715526000,5830.T,1292.0,1350.0,1281.0,1350.0,5815500
2024-05-20 00:00:00,1716130800,5830.T,1350.0,1398.0,1327.5,1336.5,5485100
2024-05-27 00:00:00,1716735600,5830.T,1346.5,1487.5,1336.5,1477.5,8398400
2024-06-03 00:00:00,1717340400,5830.T,1502.0,1513.0,1387.0,1408.0,6219400
2024-06-10 00:00:00,1717945200,5830.T,1421.5,1459.5,1365.5,1386.0,4407800
2024-06-17 00:00:00,1718550000,5830.T,1388.5,1427.5,1376.5,1386.5,4273900
2024-06-24 00:00:00,1719154800,5830.T,1384.0,1492.0,1360.5,1489.5,4939400
2024-07-01 00:00:00,1719759600,5830.T,1512.0,1556.5,1488.0,1490.0,5339100
2024-07-08 00:00:00,1720364400,5830.T,1490.0,1562.5,1465.0,1540.0,5448100
2024-07-15 00:00:00,1720969200,5830.T,1534.0,1570.0,1507.0,1523.0,3714200
2024-07-22 00:00:00,1721574000,5830.T,1521.5,1558.0,1417.0,1424.5,5113200
2024-07-29 00:00:00,1722178800,5830.T,1435.0,1557.0,1368.0,1368.5,6463800
2024-08-05 00:00:00,1722783600,5830.T,1263.0,1330.0,1088.0,1279.5,10272900
2024-08-12 00:00:00,1723388400,5830.T,1279.5,1433.0,1265.0,1415.5,3855500
2024-08-19 00:00:00,1723993200,5830.T,1410.0,1415.0,1323.0,1336.0,3375300
2024-08-26 00:00:00,1724598000,5830.T,1330.5,1360.0,1294.0,1350.0,3539100
2024-09-02 00:00:00,1725202800,5830.T,1370.0,1391.0,1304.5,1350.5,4341000
2024-09-09 00:00:00,1725807600,5830.T,1324.5,1377.0,1290.0,1318.0,3813700
2024-09-16 00:00:00,1726412400,5830.T,1326.5,1377.0,1273.0,1342.0,2803300
2024-09-23 00:00:00,1727017200,5830.T,1370.0,1378.5,1325.5,1338.5,3755200
2024-09-30 00:00:00,1727622000,5830.T,1344.5,1422.0,1339.0,1418.0,4236800
2024-10-07 00:00:00,1728226800,5830.T,1452.0,1483.5,1400.0,1431.0,3557000
2024-10-14 00:00:00,1728831600,5830.T,1459.0,1485.0,1430.5,1460.5,2991500
2024-10-21 00:00:00,1729436400,5830.T,1459.0,1459.0,1366.5,1415.5,3745800
2024-10-28 00:00:00,1730041200,5830.T,1400.0,1480.5,1389.5,1449.5,5184000
2024-11-04 00:00:00,1730646000,5830.T,1449.5,1694.0,1449.5,1634.5,5828900
2024-11-11 00:00:00,1731250800,5830.T,1630.0,1673.5,1541.0,1576.5,5505900
2024-11-18 00:00:00,1731855600,5830.T,1574.0,1574.5,1515.0,1517.5,4879300
2024-11-25 00:00:00,1732460400,5830.T,1534.5,1556.5,1488.0,1544.0,4223800
2024-12-02 00:00:00,1733065200,5830.T,1563.0,1613.5,1536.0,1570.0,4458700
2024-12-09 00:00:00,1733670000,5830.T,1581.0,1589.5,1502.0,1519.0,4488300
2024-12-16 00:00:00,1734274800,5830.T,1519.0,1534.0,1475.0,1493.5,4427700
2024-12-23 00:00:00,1734879600,5830.T,1500.0,1553.0,1495.5,1543.0,3976600
2024-12-30 00:00:00,1735484400,5830.T,1544.0,1558.5,1528.0,1535.0,664800
2025-01-06 00:00:00,1736089200,5830.T,1544.0,1584.0,1529.0,1545.5,4849700
2025-01-13 00:00:00,1736694000,5830.T,1545.5,1618.0,1523.0,1610.0,4888000
2025-01-20 00:00:00,1737298800,5830.T,1627.0,1642.0,1574.5,1605.0,4369800
2025-01-27 00:00:00,1737903600,5830.T,1619.0,1677.0,1598.0,1655.0,4641200
2025-02-03 00:00:00,1738508400,5830.T,1630.0,1630.5,1563.0,1575.5,5892200
2025-02-10 00:00:00,1739113200,5830.T,1560.0,1622.5,1539.0,1617.5,3386900
2025-02-17 00:00:00,1739718000,5830.T,1617.5,1704.0,1576.5,1631.0,4611700
2025-02-24 00:00:00,1740322800,5830.T,1631.0,1661.5,1605.0,1633.5,4037500
2025-03-03 00:00:00,1740927600,5830.T,1652.0,1665.0,1602.0,1625.0,3491600
2025-03-10 00:00:00,1741532400,5830.T,1615.0,1710.0,1523.0,1707.0,5136900
2025-03-17 00:00:00,1742137200,5830.T,1730.0,1829.5,1711.0,1829.0,3905000
2025-03-24 00:00:00,1742742000,5830.T,1837.0,1850.0,1760.5,1821.0,6487700
2025-03-31 00:00:00,1743346800,5830.T,1770.0,1798.0,1398.5,1453.0,7092100
2025-04-07 00:00:00,1743951600,5830.T,1273.0,1525.0,1252.5,1451.5,9441200
2025-04-14 00:00:00,1744556400,5830.T,1469.0,1563.0,1461.0,1560.0,3846400
2025-04-21 00:00:00,1745161200,5830.T,1555.5,1596.0,1521.0,1567.0,3069400
2025-04-28 00:00:00,1745766000,5830.T,1578.5,1660.0,1538.0,1544.0,3530900
2025-05-05 00:00:00,1746370800,5830.T,1544.0,1650.5,1544.0,1561.5,3747200
2025-05-12 00:00:00,1746975600,5830.T,1559.0,1685.0,1538.0,1567.0,6148000
2025-05-19 00:00:00,1747580400,5830.T,1541.0,1601.5,1540.0,1574.5,4249400
2025-05-26 00:00:00,1748185200,5830.T,1582.0,1586.0,1540.0,1574.0,3840300
2025-06-02 00:00:00,1748790000,5830.T,1560.0,1591.0,1518.5,1519.5,3949000
2025-06-09 00:00:00,1749394800,5830.T,1542.0,1570.5,1516.0,1549.5,4775200
2025-06-16 00:00:00,1749999600,5830.T,1552.5,1572.5,1488.0,1494.5,6862700
2025-06-23 00:00:00,1750604400,5830.T,1495.5,1583.5,1491.0,1563.0,4155000
2025-06-30 00:00:00,1751209200,5830.T,1571.0,1595.0,1545.0,1577.5,3650300
2025-07-07 00:00:00,1751814000,5830.T,1565.0,1716.5,1554.0,1705.0,4974100
2025-07-14 00:00:00,1752418800,5830.T,1700.0,1723.0,1671.5,1711.5,3239800
2025-07-21 00:00:00,1753023600,5830.T,1713.5,1804.5,1672.5,1800.0,3408800
2025-07-28 00:00:00,1753628400,5830.T,1797.0,1797.0,1721.5,1789.5,2880200
2025-08-04 00:00:00,1754233200,5830.T,1737.0,1959.5,1726.5,1930.0,5409000
2025-08-11 00:00:00,1754838000,5830.T,1969.5,2016.5,1899.0,2009.0,4378500
2025-08-18 00:00:00,1755442800,5830.T,2002.0,2054.0,1982.5,2048.5,3899700
2025-08-25 00:00:00,1756047600,5830.T,2070.0,2071.5,1996.0,2054.0,3005500
2025-09-01 00:00:00,1756652400,5830.T,2060.0,2112.5,1996.0,2026.0,3632700
2025-09-08 00:00:00,1757257200,5830.T,2007.0,2080.0,1993.5,2067.0,3291900
2025-09-15 00:00:00,1757862000,5830.T,2075.0,2129.5,2029.0,2124.0,3857900
2025-09-22 00:00:00,1758466800,5830.T,2126.0,2253.0,2126.0,2240.5,5631100
2025-09-29 00:00:00,1759071600,5830.T,2208.5,2257.5,2126.5,2184.5,6000200
2025-10-06 00:00:00,1759676400,5830.T,2190.0,2198.5,2095.5,2108.0,5121700
2025-10-13 00:00:00,1760281200,5830.T,2061.0,2139.5,2032.0,2092.0,3265800
2025-10-20 00:00:00,1760886000,5830.T,2124.0,2226.0,2105.0,2189.0,4250600
2025-10-27 00:00:00,1761490800,5830.T,2248.5,2432.5,2217.0,2407.0,8217500
2025-11-03 00:00:00,1762095600,5830.T,2390.0,2476.0,2285.0,2319.5,7411000
2025-11-10 00:00:00,1762700400,5830.T,2325.5,2415.0,2312.5,2378.5,6342600
2025-11-17 00:00:00,1763305200,5830.T,2378.5,2417.5,2299.0,2377.5,4433700
2025-11-24 00:00:00,1763910000,5830.T,2395.0,2580.5,2377.0,2567.0,3748900
2025-12-01 00:00:00,1764514800,5830.T,2612.0,2670.0,2498.0,2559.5,4941600
2025-12-08 00:00:00,1765119600,5830.T,2572.0,2587.5,2488.5,2567.5,3795100
2025-12-15 00:00:00,1765724400,5830.T,2570.5,2659.0,2506.0,2601.0,4566600
2025-12-22 00:00:00,1766329200,5830.T,2640.0,2648.0,2537.0,2548.0,3069100
2025-12-29 00:00:00,1766934000,5830.T,2555.5,2594.5,2542.5,2551.5,1166400
2026-01-05 00:00:00,1767538800,5830.T,2567.0,2718.0,2565.0,2708.5,3996500
2026-01-12 00:00:00,1768143600,5830.T,2800.0,2882.0,2716.0,2876.5,3187200
2026-01-19 00:00:00,1768748400,5830.T,2876.0,2876.5,2691.0,2835.0,4047300
2026-01-26 00:00:00,1769353200,5830.T,2735.0,2883.0,2716.0,2871.0,3444900
2026-02-02 00:00:00,1769958000,5830.T,2900.0,3165.0,2846.0,3160.0,4363200
2026-02-09 00:00:00,1770562800,5830.T,3280.0,3646.0,3180.0,3527.0,6963100
2026-02-16 00:00:00,1771167600,5830.T,3524.0,3604.0,3364.0,3492.0,4922600
2026-02-23 00:00:00,1771772400,5830.T,3465.0,3486.0,3123.0,3394.0,5888400
2026-03-02 00:00:00,1772377200,5830.T,3218.0,3269.0,2830.5,3059.0,6975500
2026-03-09 00:00:00,1772982000,5830.T,2810.5,3144.0,2787.0,2950.5,6259100
2026-03-16 00:00:00,1773586800,5830.T,2920.5,3072.0,2895.0,2928.5,3280900
2026-03-23 00:00:00,1774191600,5830.T,2780.0,3050.0,2763.5,2984.0,4812000
2026-03-30 00:00:00,1774796400,5830.T,2766.5,3178.0,2766.5,3071.0,4661300
2026-04-06 00:00:00,1775401200,5830.T,3074.0,3335.0,3074.0,3180.0,3758800
2026-04-13 00:00:00,1776006000,5830.T,3151.0,3243.0,3110.0,3181.0,4115800
2026-04-20 00:00:00,1776610800,5830.T,3215.0,3220.0,2878.5,2895.5,4170700
2026-04-27 00:00:00,1777215600,5830.T,2879.5,3112.0,2827.5,3015.0,3124300
2026-05-04 00:00:00,1777820400,5830.T,3015.0,3164.0,2948.5,3085.0,3543300
2026-05-11 00:00:00,1778425200,5830.T,3070.0,3298.0,3050.0,3162.0,4900300
2026-05-18 00:00:00,1779030000,5830.T,3157.0,3209.0,3053.0,3115.0,3804300
2026-05-25 00:00:00,1779634800,5830.T,3095.0,3150.0,2990.0,3054.0,3050600
2026-06-01 00:00:00,1780239600,5830.T,3020.0,3120.0,2871.0,3064.0,3293500
2026-06-08 00:00:00,1780844400,5830.T,3005.0,3154.0,2951.5,3075.0,3757100
2026-06-15 00:00:00,1781449200,5830.T,3145.0,3195.0,3002.0,3071.0,4264500
2026-06-22 00:00:00,1782054000,5830.T,3040.0,3182.0,3005.0,3181.0,4075300
2026-06-29 00:00:00,1782658800,5830.T,3230.0,3343.0,3131.0,3335.0,3552700
2026-07-06 00:00:00,1783263600,5830.T,3335.0,3427.0,3250.0,3293.0,2808100
2026-07-09 15:30:00,1783578600,5830.T,3319.0,3319.0,3250.0,3293.0,594700
2026-07-10 15:30:00,1783665000,5830.T,3300.0,3338.0,3251.0,3259.0,624100
