timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-05-16 00:00:00,1652626800,3778.T,572.0,583.0,546.0,560.0,357900
2022-05-23 00:00:00,1653231600,3778.T,561.0,568.0,545.0,557.0,257600
2022-05-30 00:00:00,1653836400,3778.T,564.0,579.0,557.0,574.0,342400
2022-06-06 00:00:00,1654441200,3778.T,567.0,580.0,567.0,572.0,316400
2022-06-13 00:00:00,1655046000,3778.T,562.0,567.0,531.0,536.0,268600
2022-06-20 00:00:00,1655650800,3778.T,540.0,550.0,522.0,550.0,242000
2022-06-27 00:00:00,1656255600,3778.T,554.0,554.0,530.0,533.0,263500
2022-07-04 00:00:00,1656860400,3778.T,540.0,557.0,537.0,547.0,240500
2022-07-11 00:00:00,1657465200,3778.T,555.0,560.0,548.0,554.0,159700
2022-07-18 00:00:00,1658070000,3778.T,554.0,574.0,550.0,570.0,205500
2022-07-25 00:00:00,1658674800,3778.T,572.0,620.0,565.0,588.0,848500
2022-08-01 00:00:00,1659279600,3778.T,590.0,595.0,577.0,590.0,547200
2022-08-08 00:00:00,1659884400,3778.T,588.0,602.0,583.0,594.0,359200
2022-08-15 00:00:00,1660489200,3778.T,594.0,595.0,583.0,589.0,284300
2022-08-22 00:00:00,1661094000,3778.T,588.0,591.0,573.0,585.0,364600
2022-08-29 00:00:00,1661698800,3778.T,575.0,588.0,563.0,564.0,250700
2022-09-05 00:00:00,1662303600,3778.T,565.0,570.0,541.0,555.0,453000
2022-09-12 00:00:00,1662908400,3778.T,560.0,562.0,550.0,557.0,407500
2022-09-19 00:00:00,1663513200,3778.T,557.0,560.0,525.0,530.0,547300
2022-09-26 00:00:00,1664118000,3778.T,530.0,536.0,518.0,529.0,889500
2022-10-03 00:00:00,1664722800,3778.T,522.0,558.0,515.0,551.0,371300
2022-10-10 00:00:00,1665327600,3778.T,551.0,551.0,533.0,548.0,189700
2022-10-17 00:00:00,1665932400,3778.T,548.0,562.0,544.0,548.0,289900
2022-10-24 00:00:00,1666537200,3778.T,556.0,562.0,540.0,543.0,330700
2022-10-31 00:00:00,1667142000,3778.T,551.0,552.0,517.0,519.0,431000
2022-11-07 00:00:00,1667746800,3778.T,519.0,539.0,519.0,533.0,254200
2022-11-14 00:00:00,1668351600,3778.T,529.0,543.0,525.0,532.0,252900
2022-11-21 00:00:00,1668956400,3778.T,533.0,544.0,529.0,539.0,160100
2022-11-28 00:00:00,1669561200,3778.T,541.0,548.0,517.0,520.0,298500
2022-12-05 00:00:00,1670166000,3778.T,519.0,529.0,510.0,513.0,394000
2022-12-12 00:00:00,1670770800,3778.T,513.0,520.0,510.0,511.0,251000
2022-12-19 00:00:00,1671375600,3778.T,509.0,513.0,492.0,501.0,471100
2022-12-26 00:00:00,1671980400,3778.T,500.0,504.0,491.0,498.0,372100
2023-01-02 00:00:00,1672585200,3778.T,498.0,501.0,485.0,488.0,191200
2023-01-09 00:00:00,1673190000,3778.T,488.0,493.0,483.0,488.0,172400
2023-01-16 00:00:00,1673794800,3778.T,486.0,496.0,485.0,492.0,210700
2023-01-23 00:00:00,1674399600,3778.T,495.0,509.0,495.0,506.0,241800
2023-01-30 00:00:00,1675004400,3778.T,508.0,570.0,501.0,568.0,1631500
2023-02-06 00:00:00,1675609200,3778.T,571.0,665.0,570.0,664.0,2328100
2023-02-13 00:00:00,1676214000,3778.T,664.0,718.0,592.0,598.0,3341500
2023-02-20 00:00:00,1676818800,3778.T,594.0,600.0,568.0,588.0,1348600
2023-02-27 00:00:00,1677423600,3778.T,598.0,624.0,576.0,612.0,1340300
2023-03-06 00:00:00,1678028400,3778.T,610.0,655.0,605.0,631.0,1329400
2023-03-13 00:00:00,1678633200,3778.T,622.0,644.0,612.0,644.0,1036300
2023-03-20 00:00:00,1679238000,3778.T,634.0,640.0,614.0,626.0,635100
2023-03-27 00:00:00,1679842800,3778.T,628.0,628.0,596.0,620.0,961300
2023-04-03 00:00:00,1680447600,3778.T,621.0,646.0,605.0,612.0,490800
2023-04-10 00:00:00,1681052400,3778.T,620.0,631.0,613.0,625.0,315300
2023-04-17 00:00:00,1681657200,3778.T,624.0,626.0,609.0,612.0,309600
2023-04-24 00:00:00,1682262000,3778.T,620.0,682.0,594.0,681.0,1804700
2023-05-01 00:00:00,1682866800,3778.T,684.0,689.0,645.0,651.0,959200
2023-05-08 00:00:00,1683471600,3778.T,655.0,700.0,651.0,676.0,1043000
2023-05-15 00:00:00,1684076400,3778.T,680.0,694.0,644.0,645.0,746100
2023-05-22 00:00:00,1684681200,3778.T,648.0,660.0,631.0,631.0,536400
2023-05-29 00:00:00,1685286000,3778.T,649.0,667.0,638.0,649.0,609200
2023-06-05 00:00:00,1685890800,3778.T,659.0,687.0,650.0,672.0,889100
2023-06-12 00:00:00,1686495600,3778.T,673.0,856.0,673.0,856.0,1848700
2023-06-19 00:00:00,1687100400,3778.T,1006.0,1750.0,1006.0,1206.0,61222000
2023-06-26 00:00:00,1687705200,3778.T,1176.0,1338.0,1093.0,1300.0,24235000
2023-07-03 00:00:00,1688310000,3778.T,1298.0,1405.0,1207.0,1211.0,12262000
2023-07-10 00:00:00,1688914800,3778.T,1220.0,1245.0,1165.0,1186.0,6139300
2023-07-17 00:00:00,1689519600,3778.T,1186.0,1229.0,1021.0,1030.0,9916900
2023-07-24 00:00:00,1690124400,3778.T,1059.0,1076.0,1024.0,1050.0,3944600
2023-07-31 00:00:00,1690729200,3778.T,1050.0,1086.0,960.0,996.0,6967800
2023-08-07 00:00:00,1691334000,3778.T,994.0,994.0,922.0,940.0,3035400
2023-08-14 00:00:00,1691938800,3778.T,947.0,1116.0,936.0,1116.0,6900500
2023-08-21 00:00:00,1692543600,3778.T,1105.0,1338.0,1102.0,1240.0,20078900
2023-08-28 00:00:00,1693148400,3778.T,1243.0,1282.0,1143.0,1212.0,7358800
2023-09-04 00:00:00,1693753200,3778.T,1234.0,1433.0,1218.0,1293.0,13406200
2023-09-11 00:00:00,1694358000,3778.T,1279.0,1309.0,1183.0,1270.0,8615000
2023-09-18 00:00:00,1694962800,3778.T,1270.0,1363.0,1265.0,1331.0,5637600
2023-09-25 00:00:00,1695567600,3778.T,1343.0,1369.0,1213.0,1218.0,5177000
2023-10-02 00:00:00,1696172400,3778.T,1235.0,1273.0,1166.0,1216.0,7170800
2023-10-09 00:00:00,1696777200,3778.T,1216.0,1308.0,1215.0,1243.0,3757500
2023-10-16 00:00:00,1697382000,3778.T,1243.0,1260.0,1100.0,1119.0,4820000
2023-10-23 00:00:00,1697986800,3778.T,1102.0,1115.0,988.0,1035.0,4717900
2023-10-30 00:00:00,1698591600,3778.T,1036.0,1177.0,980.0,1114.0,5985100
2023-11-06 00:00:00,1699196400,3778.T,1138.0,1154.0,1041.0,1148.0,3029800
2023-11-13 00:00:00,1699801200,3778.T,1153.0,1208.0,1136.0,1178.0,2752400
2023-11-20 00:00:00,1700406000,3778.T,1180.0,1244.0,1166.0,1185.0,2075000
2023-11-27 00:00:00,1701010800,3778.T,1185.0,2072.0,1180.0,1651.0,57704700
2023-12-04 00:00:00,1701615600,3778.T,1641.0,2353.0,1617.0,2090.0,96917300
2023-12-11 00:00:00,1702220400,3778.T,2190.0,2235.0,1825.0,1874.0,14500900
2023-12-18 00:00:00,1702825200,3778.T,1860.0,2051.0,1815.0,2014.0,7801500
2023-12-25 00:00:00,1703430000,3778.T,2013.0,2218.0,1949.0,2209.0,8035600
2024-01-01 00:00:00,1704034800,3778.T,2209.0,2237.0,2080.0,2121.0,3044600
2024-01-08 00:00:00,1704639600,3778.T,2121.0,2895.0,2117.0,2745.0,24231600
2024-01-15 00:00:00,1705244400,3778.T,2685.0,4550.0,2685.0,3280.0,34716200
2024-01-22 00:00:00,1705849200,3778.T,3340.0,4300.0,3185.0,3855.0,29427200
2024-01-29 00:00:00,1706454000,3778.T,3855.0,4150.0,3380.0,4150.0,14474200
2024-02-05 00:00:00,1707058800,3778.T,4180.0,4195.0,3720.0,3770.0,7280200
2024-02-12 00:00:00,1707663600,3778.T,3915.0,5660.0,3905.0,5240.0,26083400
2024-02-19 00:00:00,1708268400,3778.T,5250.0,5870.0,5120.0,5610.0,18215700
2024-02-26 00:00:00,1708873200,3778.T,5810.0,7450.0,5710.0,7360.0,26788700
2024-03-04 00:00:00,1709478000,3778.T,8000.0,10980.0,7800.0,8120.0,46495100
2024-03-11 00:00:00,1710082800,3778.T,6620.0,6620.0,5560.0,6140.0,18535000
2024-03-18 00:00:00,1710687600,3778.T,6390.0,8110.0,6350.0,7120.0,18360300
2024-03-25 00:00:00,1711292400,3778.T,6900.0,7030.0,5640.0,5700.0,9310600
2024-04-01 00:00:00,1711897200,3778.T,5600.0,5620.0,4240.0,4360.0,26885100
2024-04-08 00:00:00,1712502000,3778.T,4470.0,6150.0,4255.0,5830.0,81276300
2024-04-15 00:00:00,1713106800,3778.T,5630.0,6190.0,4820.0,6190.0,36445800
2024-04-22 00:00:00,1713711600,3778.T,6210.0,6640.0,5190.0,5250.0,24326500
2024-04-29 00:00:00,1714316400,3778.T,5250.0,6060.0,5250.0,5520.0,15338200
2024-05-06 00:00:00,1714921200,3778.T,5750.0,6410.0,5750.0,5970.0,18484500
2024-05-13 00:00:00,1715526000,3778.T,5910.0,6280.0,5330.0,5510.0,11941100
2024-05-20 00:00:00,1716130800,3778.T,5540.0,5910.0,5260.0,5320.0,8454700
2024-05-27 00:00:00,1716735600,3778.T,5290.0,5430.0,4840.0,5220.0,4527200
2024-06-03 00:00:00,1717340400,3778.T,5240.0,5330.0,4920.0,5130.0,4426300
2024-06-10 00:00:00,1717945200,3778.T,5170.0,5310.0,4970.0,5150.0,2019300
2024-06-17 00:00:00,1718550000,3778.T,5160.0,5290.0,4325.0,4330.0,9653900
2024-06-24 00:00:00,1719154800,3778.T,4380.0,4530.0,4130.0,4345.0,9470100
2024-07-01 00:00:00,1719759600,3778.T,4355.0,4490.0,4060.0,4070.0,5622500
2024-07-08 00:00:00,1720364400,3778.T,4010.0,4115.0,3940.0,4090.0,4345000
2024-07-15 00:00:00,1720969200,3778.T,4070.0,4080.0,3740.0,3775.0,3765900
2024-07-22 00:00:00,1721574000,3778.T,3725.0,3735.0,3300.0,3350.0,4949000
2024-07-29 00:00:00,1722178800,3778.T,3385.0,3485.0,2760.0,2829.0,12866100
2024-08-05 00:00:00,1722783600,3778.T,2666.0,2828.0,2300.0,2481.0,18379000
2024-08-12 00:00:00,1723388400,3778.T,2481.0,2962.0,2481.0,2940.0,23194600
2024-08-19 00:00:00,1723993200,3778.T,3000.0,4055.0,2756.0,3670.0,57927900
2024-08-26 00:00:00,1724598000,3778.T,3665.0,3945.0,3400.0,3435.0,17251700
2024-09-02 00:00:00,1725202800,3778.T,3540.0,4015.0,3530.0,3605.0,37887500
2024-09-09 00:00:00,1725807600,3778.T,3450.0,4565.0,3430.0,4440.0,45897700
2024-09-16 00:00:00,1726412400,3778.T,4605.0,4745.0,4005.0,4140.0,30170100
2024-09-23 00:00:00,1727017200,3778.T,4315.0,4920.0,4315.0,4480.0,41432600
2024-09-30 00:00:00,1727622000,3778.T,4390.0,4650.0,4140.0,4140.0,31489200
2024-10-07 00:00:00,1728226800,3778.T,4210.0,4320.0,3935.0,4040.0,15251000
2024-10-14 00:00:00,1728831600,3778.T,4100.0,4110.0,3820.0,3935.0,8381000
2024-10-21 00:00:00,1729436400,3778.T,3900.0,4165.0,3885.0,4075.0,11150000
2024-10-28 00:00:00,1730041200,3778.T,4045.0,5600.0,4010.0,4750.0,45642000
2024-11-04 00:00:00,1730646000,3778.T,4750.0,5100.0,4620.0,4950.0,15858900
2024-11-11 00:00:00,1731250800,3778.T,5020.0,5570.0,4755.0,4765.0,22140000
2024-11-18 00:00:00,1731855600,3778.T,4695.0,5040.0,4465.0,4920.0,26041000
2024-11-25 00:00:00,1732460400,3778.T,4975.0,5040.0,4500.0,4550.0,32072700
2024-12-02 00:00:00,1733065200,3778.T,4515.0,5120.0,4470.0,4920.0,25421500
2024-12-09 00:00:00,1733670000,3778.T,5010.0,5020.0,4570.0,4600.0,17648100
2024-12-16 00:00:00,1734274800,3778.T,4600.0,4620.0,4190.0,4255.0,11469000
2024-12-23 00:00:00,1734879600,3778.T,4205.0,4445.0,4140.0,4390.0,10137500
2024-12-30 00:00:00,1735484400,3778.T,4450.0,4475.0,4330.0,4450.0,2173400
2025-01-06 00:00:00,1736089200,3778.T,4455.0,4820.0,4415.0,4590.0,13904900
2025-01-13 00:00:00,1736694000,3778.T,4590.0,4590.0,4040.0,4150.0,7526300
2025-01-20 00:00:00,1737298800,3778.T,4150.0,4525.0,4065.0,4500.0,6504300
2025-01-27 00:00:00,1737903600,3778.T,4475.0,4865.0,4075.0,4760.0,21951600
2025-02-03 00:00:00,1738508400,3778.T,4620.0,5020.0,4525.0,4855.0,26416200
2025-02-10 00:00:00,1739113200,3778.T,4910.0,5010.0,4625.0,4655.0,8996100
2025-02-17 00:00:00,1739718000,3778.T,4650.0,4785.0,4290.0,4325.0,7314400
2025-02-24 00:00:00,1740322800,3778.T,4325.0,4335.0,3980.0,4005.0,5697400
2025-03-03 00:00:00,1740927600,3778.T,4060.0,4190.0,3940.0,3940.0,5591300
2025-03-10 00:00:00,1741532400,3778.T,3955.0,4100.0,3865.0,4040.0,4722900
2025-03-17 00:00:00,1742137200,3778.T,4090.0,4265.0,4040.0,4095.0,3066000
2025-03-24 00:00:00,1742742000,3778.T,4095.0,4160.0,3830.0,3830.0,3936400
2025-03-31 00:00:00,1743346800,3778.T,3685.0,3715.0,3240.0,3345.0,5718300
2025-04-07 00:00:00,1743951600,3778.T,2745.0,3675.0,2731.0,3560.0,8210200
2025-04-14 00:00:00,1744556400,3778.T,3600.0,3645.0,3370.0,3475.0,3022100
2025-04-21 00:00:00,1745161200,3778.T,3475.0,3770.0,3375.0,3765.0,5098000
2025-04-28 00:00:00,1745766000,3778.T,3900.0,3980.0,3245.0,3300.0,13373100
2025-05-05 00:00:00,1746370800,3778.T,3300.0,3330.0,3220.0,3300.0,2646300
2025-05-12 00:00:00,1746975600,3778.T,3300.0,3555.0,3290.0,3480.0,4884200
2025-05-19 00:00:00,1747580400,3778.T,3410.0,3445.0,3105.0,3110.0,4598800
2025-05-26 00:00:00,1748185200,3778.T,3160.0,3730.0,3140.0,3480.0,10192500
2025-06-02 00:00:00,1748790000,3778.T,3465.0,4060.0,3450.0,3985.0,13216800
2025-06-09 00:00:00,1749394800,3778.T,4020.0,4135.0,3835.0,3835.0,15892500
2025-06-16 00:00:00,1749999600,3778.T,3860.0,4450.0,3855.0,4305.0,15299600
2025-06-23 00:00:00,1750604400,3778.T,4200.0,4720.0,4185.0,4470.0,12610600
2025-06-30 00:00:00,1751209200,3778.T,4540.0,4660.0,4085.0,4100.0,8700000
2025-07-07 00:00:00,1751814000,3778.T,4090.0,4115.0,3735.0,3770.0,7374900
2025-07-14 00:00:00,1752418800,3778.T,3715.0,3745.0,3630.0,3660.0,5659000
2025-07-21 00:00:00,1753023600,3778.T,3645.0,3745.0,3555.0,3645.0,6390300
2025-07-28 00:00:00,1753628400,3778.T,3670.0,3775.0,2677.0,2970.0,47936700
2025-08-04 00:00:00,1754233200,3778.T,2904.0,3320.0,2904.0,3055.0,17297600
2025-08-11 00:00:00,1754838000,3778.T,3110.0,3110.0,3005.0,3010.0,3809600
2025-08-18 00:00:00,1755442800,3778.T,3050.0,3085.0,2942.0,3025.0,4582700
2025-08-25 00:00:00,1756047600,3778.T,3090.0,3120.0,2986.0,3005.0,2413100
2025-09-01 00:00:00,1756652400,3778.T,3000.0,3035.0,2905.0,2944.0,2076100
2025-09-08 00:00:00,1757257200,3778.T,2986.0,3010.0,2881.0,2881.0,2420200
2025-09-15 00:00:00,1757862000,3778.T,2881.0,4010.0,2802.0,3740.0,16527000
2025-09-22 00:00:00,1758466800,3778.T,3850.0,3880.0,3370.0,3400.0,7558700
2025-09-29 00:00:00,1759071600,3778.T,3450.0,3455.0,3040.0,3085.0,4456300
2025-10-06 00:00:00,1759676400,3778.T,3300.0,3330.0,3065.0,3265.0,4534000
2025-10-13 00:00:00,1760281200,3778.T,3200.0,3315.0,3120.0,3225.0,2024300
2025-10-20 00:00:00,1760886000,3778.T,3250.0,3485.0,3215.0,3405.0,3863400
2025-10-27 00:00:00,1761490800,3778.T,3405.0,3535.0,3250.0,3440.0,6302600
2025-11-03 00:00:00,1762095600,3778.T,3405.0,3415.0,3075.0,3150.0,2522300
2025-11-10 00:00:00,1762700400,3778.T,3155.0,3250.0,3105.0,3105.0,2033000
2025-11-17 00:00:00,1763305200,3778.T,3085.0,3085.0,2907.0,3010.0,2258000
2025-11-24 00:00:00,1763910000,3778.T,3040.0,3170.0,3020.0,3130.0,1257200
2025-12-01 00:00:00,1764514800,3778.T,3165.0,3225.0,3025.0,3055.0,1653200
2025-12-08 00:00:00,1765119600,3778.T,3080.0,3115.0,2920.0,3020.0,1702500
2025-12-15 00:00:00,1765724400,3778.T,3000.0,3045.0,2894.0,2916.0,1751900
2025-12-22 00:00:00,1766329200,3778.T,2920.0,2963.0,2804.0,2814.0,3360100
2025-12-29 00:00:00,1766934000,3778.T,2805.0,2821.0,2752.0,2780.0,1083600
2026-01-05 00:00:00,1767538800,3778.T,2760.0,2833.0,2725.0,2735.0,2262600
2026-01-12 00:00:00,1768143600,3778.T,2785.0,2837.0,2744.0,2805.0,2800200
2026-01-19 00:00:00,1768748400,3778.T,2805.0,3025.0,2701.0,2762.0,4983000
2026-01-26 00:00:00,1769353200,3778.T,2728.0,2788.0,2493.0,2658.0,4421600
2026-02-02 00:00:00,1769958000,3778.T,2700.0,2857.0,2680.0,2843.0,3281200
2026-02-09 00:00:00,1770562800,3778.T,2898.0,2923.0,2767.0,2854.0,2532400
2026-02-16 00:00:00,1771167600,3778.T,2835.0,3125.0,2795.0,2887.0,3860500
2026-02-23 00:00:00,1771772400,3778.T,2862.0,3080.0,2845.0,3020.0,2784300
2026-03-02 00:00:00,1772377200,3778.T,2979.0,3050.0,2800.0,2957.0,2622400
2026-03-09 00:00:00,1772982000,3778.T,2857.0,3130.0,2780.0,2793.0,3039300
2026-03-16 00:00:00,1773586800,3778.T,2793.0,2818.0,2709.0,2780.0,1884000
2026-03-23 00:00:00,1774191600,3778.T,2740.0,2788.0,2591.0,2622.0,3246800
2026-03-30 00:00:00,1774796400,3778.T,2800.0,2967.0,2448.0,2967.0,12754000
2026-04-06 00:00:00,1775401200,3778.T,3440.0,3755.0,3050.0,3050.0,37139600
2026-04-13 00:00:00,1776006000,3778.T,3015.0,3890.0,3000.0,3750.0,24330800
2026-04-20 00:00:00,1776610800,3778.T,3655.0,4025.0,3500.0,3645.0,13549900
2026-04-27 00:00:00,1777215600,3778.T,3595.0,3690.0,3050.0,3065.0,11346300
2026-05-04 00:00:00,1777820400,3778.T,3065.0,3305.0,2958.0,3215.0,3573800
2026-05-11 00:00:00,1778425200,3778.T,3200.0,3210.0,3000.0,3060.0,3911400
2026-05-18 00:00:00,1779030000,3778.T,3095.0,3120.0,2780.0,2913.0,4675000
2026-05-25 00:00:00,1779634800,3778.T,2999.0,3250.0,2912.0,3025.0,6560700
2026-06-01 00:00:00,1780239600,3778.T,3035.0,3125.0,2813.0,2878.0,3762600
2026-06-08 00:00:00,1780844400,3778.T,2759.0,2831.0,2606.0,2677.0,3451400
2026-06-15 00:00:00,1781449200,3778.T,2740.0,3260.0,2711.0,3150.0,5414700
2026-06-22 00:00:00,1782054000,3778.T,3140.0,3250.0,2800.0,2828.0,4231500
2026-06-29 00:00:00,1782658800,3778.T,2878.0,3070.0,2730.0,2816.0,5550900
2026-07-06 09:08:40,1783296520,3778.T,2830.0,2841.0,2815.0,2824.0,71400
2026-07-06 15:30:00,1783319400,3778.T,2830.0,2841.0,2773.0,2825.0,555800
2026-07-06 00:00:00,1783263600,3778.T,2830.0,2841.0,2773.0,2825.0,555800
2026-07-07 15:30:00,1783405800,3778.T,2837.0,2876.0,2743.0,2757.0,791200
2026-07-08 15:30:00,1783492200,3778.T,2751.0,2756.0,2705.0,2705.0,544400
2026-07-09 15:30:00,1783578600,3778.T,2714.0,2777.0,2713.0,2753.0,424400
2026-07-10 15:30:00,1783665000,3778.T,2775.0,2910.0,2758.0,2876.0,961800
2026-07-13 15:30:00,1783924200,3778.T,2846.0,2928.0,2820.0,2834.0,484100
