timestamp_jst,epoch,ticker,open,high,low,close,volume
2023-04-03 00:00:00,1680447600,7180.T,485.0,491.0,463.0,473.0,5909500
2023-04-10 00:00:00,1681052400,7180.T,475.0,481.0,470.0,476.0,5352500
2023-04-17 00:00:00,1681657200,7180.T,480.0,501.0,475.0,493.0,5643500
2023-04-24 00:00:00,1682262000,7180.T,496.0,498.0,474.0,487.0,5199100
2023-05-01 00:00:00,1682866800,7180.T,487.0,492.0,481.0,485.0,1871300
2023-05-08 00:00:00,1683471600,7180.T,482.0,502.0,481.0,498.0,5982200
2023-05-15 00:00:00,1684076400,7180.T,503.0,539.0,503.0,520.0,7163200
2023-05-22 00:00:00,1684681200,7180.T,519.0,527.0,513.0,519.0,5419400
2023-05-29 00:00:00,1685286000,7180.T,522.0,528.0,512.0,528.0,5726700
2023-06-05 00:00:00,1685890800,7180.T,532.0,534.7999877929688,514.2000122070312,530.5999755859375,7157700
2023-06-12 00:00:00,1686495600,7180.T,535.0,552.0,532.0,539.4000244140625,7514200
2023-06-19 00:00:00,1687100400,7180.T,545.0,584.0,544.0,573.0,6835300
2023-06-26 00:00:00,1687705200,7180.T,575.0,614.0,562.4000244140625,606.5999755859375,8755700
2023-07-03 00:00:00,1688310000,7180.T,604.0,656.9000244140625,603.0,647.2999877929688,9218500
2023-07-10 00:00:00,1688914800,7180.T,654.7000122070312,662.7000122070312,633.2000122070312,640.0999755859375,6742500
2023-07-17 00:00:00,1689519600,7180.T,640.0999755859375,670.0,638.5999755859375,651.5999755859375,5366500
2023-07-24 00:00:00,1690124400,7180.T,646.4000244140625,677.5,635.5999755859375,673.5,7770900
2023-07-31 00:00:00,1690729200,7180.T,688.0,699.2000122070312,661.2999877929688,677.2999877929688,8549100
2023-08-07 00:00:00,1691334000,7180.T,676.0,683.9000244140625,652.0,666.4000244140625,6312100
2023-08-14 00:00:00,1691938800,7180.T,675.0,687.2000122070312,620.0,644.7999877929688,7918500
2023-08-21 00:00:00,1692543600,7180.T,645.0,681.5999755859375,640.5,678.5,3949000
2023-08-28 00:00:00,1693148400,7180.T,683.0,726.0,683.0,721.4000244140625,6995300
2023-09-04 00:00:00,1693753200,7180.T,730.0,770.5999755859375,721.4000244140625,761.0999755859375,9700000
2023-09-11 00:00:00,1694358000,7180.T,773.0,828.0,770.9000244140625,796.7000122070312,15990500
2023-09-18 00:00:00,1694962800,7180.T,796.7000122070312,825.0,795.2000122070312,819.0999755859375,9079400
2023-09-25 00:00:00,1695567600,7180.T,815.0,819.0,765.4000244140625,771.0,9524300
2023-10-02 00:00:00,1696172400,7180.T,780.2000122070312,802.7999877929688,738.0,795.2000122070312,10701000
2023-10-09 00:00:00,1696777200,7180.T,795.2000122070312,884.7000122070312,795.2000122070312,853.5,14035200
2023-10-16 00:00:00,1697382000,7180.T,841.5,916.0,835.5,886.0,22292400
2023-10-23 00:00:00,1697986800,7180.T,897.0999755859375,915.7999877929688,858.0,903.2999877929688,25709100
2023-10-30 00:00:00,1698591600,7180.T,906.5,1014.5,899.0999755859375,991.5,28424800
2023-11-06 00:00:00,1699196400,7180.T,994.0999755859375,994.0999755859375,852.5,915.5999755859375,24420000
2023-11-13 00:00:00,1699801200,7180.T,919.2999877929688,942.7999877929688,792.2000122070312,816.9000244140625,27576600
2023-11-20 00:00:00,1700406000,7180.T,817.4000244140625,867.2999877929688,813.0999755859375,863.5999755859375,10377100
2023-11-27 00:00:00,1701010800,7180.T,867.0,872.7000122070312,820.5999755859375,848.9000244140625,10176300
2023-12-04 00:00:00,1701615600,7180.T,840.0,869.5999755859375,828.0999755859375,860.2999877929688,9935000
2023-12-11 00:00:00,1702220400,7180.T,863.9000244140625,879.0,782.2999877929688,793.2999877929688,11694000
2023-12-18 00:00:00,1702825200,7180.T,786.5,805.5999755859375,746.0999755859375,794.9000244140625,14657700
2023-12-25 00:00:00,1703430000,7180.T,809.9000244140625,823.0,792.7999877929688,814.7999877929688,9033300
2024-01-01 00:00:00,1704034800,7180.T,814.7999877929688,835.7000122070312,794.0999755859375,831.2000122070312,4218400
2024-01-08 00:00:00,1704639600,7180.T,831.2000122070312,860.5999755859375,823.0999755859375,826.0999755859375,7852500
2024-01-15 00:00:00,1705244400,7180.T,827.7999877929688,869.2999877929688,826.7000122070312,856.4000244140625,6073100
2024-01-22 00:00:00,1705849200,7180.T,860.0,915.0,849.0999755859375,881.7999877929688,12632900
2024-01-29 00:00:00,1706454000,7180.T,891.0,972.7000122070312,887.2000122070312,961.7000122070312,16298700
2024-02-05 00:00:00,1707058800,7180.T,966.7000122070312,979.7999877929688,891.0999755859375,939.7999877929688,15294800
2024-02-12 00:00:00,1707663600,7180.T,944.0,962.7999877929688,906.2000122070312,915.5,9383600
2024-02-19 00:00:00,1708268400,7180.T,917.7999877929688,988.0,917.7999877929688,960.5999755859375,7752600
2024-02-26 00:00:00,1708873200,7180.T,978.7000122070312,1172.0,975.7999877929688,1171.5,33989100
2024-03-04 00:00:00,1709478000,7180.T,1174.5,1216.0,1120.5,1185.0,23830700
2024-03-11 00:00:00,1710082800,7180.T,1174.0,1182.0,1061.0,1084.0,19450400
2024-03-18 00:00:00,1710687600,7180.T,1102.0,1190.0,1085.5,1190.0,14347100
2024-03-25 00:00:00,1711292400,7180.T,1172.0,1175.0,1110.5,1141.5,11769300
2024-04-01 00:00:00,1711897200,7180.T,1142.0,1149.0,1036.0,1067.5,11533300
2024-04-08 00:00:00,1712502000,7180.T,1080.0,1118.5,1045.5,1111.5,7153000
2024-04-15 00:00:00,1713106800,7180.T,1078.0,1100.5,1000.0,1015.5,10324300
2024-04-22 00:00:00,1713711600,7180.T,1034.5,1077.0,1023.5,1060.5,7754900
2024-04-29 00:00:00,1714316400,7180.T,1060.5,1069.0,1028.0,1042.0,3902200
2024-05-06 00:00:00,1714921200,7180.T,1049.0,1071.5,1020.5,1066.0,4959200
2024-05-13 00:00:00,1715526000,7180.T,1084.5,1095.5,940.5999755859375,964.0999755859375,21168900
2024-05-20 00:00:00,1716130800,7180.T,965.0,977.9000244140625,920.5999755859375,953.5999755859375,7785100
2024-05-27 00:00:00,1716735600,7180.T,944.5,1051.5,944.5,1044.5,12394400
2024-06-03 00:00:00,1717340400,7180.T,1050.0,1078.5,967.0,978.7000122070312,12382000
2024-06-10 00:00:00,1717945200,7180.T,984.9000244140625,999.2999877929688,925.0,942.5,9206800
2024-06-17 00:00:00,1718550000,7180.T,940.7999877929688,946.0,892.2000122070312,902.7999877929688,9900300
2024-06-24 00:00:00,1719154800,7180.T,902.7000122070312,951.0,897.0,943.2000122070312,7441200
2024-07-01 00:00:00,1719759600,7180.T,958.2000122070312,996.9000244140625,937.7999877929688,939.0,10267700
2024-07-08 00:00:00,1720364400,7180.T,937.0,947.9000244140625,916.2000122070312,929.2999877929688,6521200
2024-07-15 00:00:00,1720969200,7180.T,930.0,951.4000244140625,920.4000244140625,929.0,5072100
2024-07-22 00:00:00,1721574000,7180.T,924.0,934.9000244140625,849.0,862.2999877929688,7802500
2024-07-29 00:00:00,1722178800,7180.T,875.5999755859375,956.5,820.0,822.5,11448200
2024-08-05 00:00:00,1722783600,7180.T,677.5,759.0,651.0,712.4000244140625,20437300
2024-08-12 00:00:00,1723388400,7180.T,712.4000244140625,827.0,689.7999877929688,816.0,8966000
2024-08-19 00:00:00,1723993200,7180.T,817.5,825.0,759.7000122070312,774.2000122070312,5640500
2024-08-26 00:00:00,1724598000,7180.T,776.0999755859375,776.7999877929688,740.0999755859375,754.0,7166300
2024-09-02 00:00:00,1725202800,7180.T,760.0,771.4000244140625,674.2000122070312,687.9000244140625,9661600
2024-09-09 00:00:00,1725807600,7180.T,667.9000244140625,689.0,650.4000244140625,671.5,8376300
2024-09-16 00:00:00,1726412400,7180.T,673.7999877929688,716.5,657.2000122070312,702.5,7602800
2024-09-23 00:00:00,1727017200,7180.T,705.2999877929688,706.2999877929688,681.7999877929688,695.0,5674000
2024-09-30 00:00:00,1727622000,7180.T,700.0,725.7000122070312,690.0,708.0,6848200
2024-10-07 00:00:00,1728226800,7180.T,727.7999877929688,746.9000244140625,700.0999755859375,708.0,8445600
2024-10-14 00:00:00,1728831600,7180.T,721.0,749.9000244140625,715.0,735.7999877929688,6006600
2024-10-21 00:00:00,1729436400,7180.T,733.2999877929688,733.2999877929688,678.5999755859375,687.7999877929688,5746100
2024-10-28 00:00:00,1730041200,7180.T,677.7999877929688,718.7000122070312,676.0,699.2000122070312,9462600
2024-11-04 00:00:00,1730646000,7180.T,699.2000122070312,814.7000122070312,694.2999877929688,779.7000122070312,9982800
2024-11-11 00:00:00,1731250800,7180.T,780.0,803.5,724.0,743.4000244140625,11141900
2024-11-18 00:00:00,1731855600,7180.T,745.0,762.5,710.5,729.0999755859375,7170400
2024-11-25 00:00:00,1732460400,7180.T,730.0,738.9000244140625,693.9000244140625,713.5999755859375,5989400
2024-12-02 00:00:00,1733065200,7180.T,720.0999755859375,775.0,718.0,732.7999877929688,7660700
2024-12-09 00:00:00,1733670000,7180.T,732.7999877929688,740.5,715.5,718.5999755859375,5809900
2024-12-16 00:00:00,1734274800,7180.T,718.0,726.0,680.0,681.9000244140625,6347500
2024-12-23 00:00:00,1734879600,7180.T,685.0,735.0,680.0999755859375,735.0,7581800
2024-12-30 00:00:00,1735484400,7180.T,734.9000244140625,741.0,720.2999877929688,726.7999877929688,1213200
2025-01-06 00:00:00,1736089200,7180.T,727.2999877929688,781.5,722.0,751.5999755859375,8894700
2025-01-13 00:00:00,1736694000,7180.T,751.5999755859375,779.0,744.7000122070312,757.7000122070312,6194300
2025-01-20 00:00:00,1737298800,7180.T,768.9000244140625,784.7999877929688,748.9000244140625,758.0999755859375,6084700
2025-01-27 00:00:00,1737903600,7180.T,764.5,806.7999877929688,760.2999877929688,790.0999755859375,6493100
2025-02-03 00:00:00,1738508400,7180.T,765.0,796.9000244140625,750.2000122070312,759.0,7017900
2025-02-10 00:00:00,1739113200,7180.T,755.2999877929688,775.0,705.0999755859375,752.2000122070312,8428700
2025-02-17 00:00:00,1739718000,7180.T,737.2000122070312,787.2000122070312,734.0,755.9000244140625,7404400
2025-02-24 00:00:00,1740322800,7180.T,755.9000244140625,758.7999877929688,708.0999755859375,710.2000122070312,5385000
2025-03-03 00:00:00,1740927600,7180.T,718.9000244140625,740.5,706.5999755859375,720.9000244140625,5922700
2025-03-10 00:00:00,1741532400,7180.T,720.9000244140625,733.2000122070312,676.2000122070312,729.2999877929688,7567800
2025-03-17 00:00:00,1742137200,7180.T,736.0,785.4000244140625,733.0999755859375,780.0999755859375,5709500
2025-03-24 00:00:00,1742742000,7180.T,772.2999877929688,790.0,749.7999877929688,771.4000244140625,6660200
2025-03-31 00:00:00,1743346800,7180.T,745.0,750.0,589.0,606.9000244140625,11113400
2025-04-07 00:00:00,1743951600,7180.T,560.0,618.7000122070312,520.2999877929688,602.9000244140625,14004100
2025-04-14 00:00:00,1744556400,7180.T,612.0,653.5,606.0,647.2000122070312,6887100
2025-04-21 00:00:00,1745161200,7180.T,640.0,710.0,633.9000244140625,697.4000244140625,6594600
2025-04-28 00:00:00,1745766000,7180.T,700.0,720.0,687.0,700.0,4703800
2025-05-05 00:00:00,1746370800,7180.T,700.0,729.7000122070312,689.5999755859375,724.7000122070312,3276900
2025-05-12 00:00:00,1746975600,7180.T,736.0,751.7999877929688,696.7999877929688,713.5,11616900
2025-05-19 00:00:00,1747580400,7180.T,710.0999755859375,741.0999755859375,707.5,724.2999877929688,5529500
2025-05-26 00:00:00,1748185200,7180.T,728.5,736.5,715.7999877929688,732.0999755859375,5276200
2025-06-02 00:00:00,1748790000,7180.T,725.2000122070312,745.9000244140625,720.0,720.0,4402100
2025-06-09 00:00:00,1749394800,7180.T,728.0,732.9000244140625,705.4000244140625,716.0999755859375,4529700
2025-06-16 00:00:00,1749999600,7180.T,718.0,726.0,701.2999877929688,701.4000244140625,5116300
2025-06-23 00:00:00,1750604400,7180.T,704.2999877929688,730.4000244140625,701.2000122070312,721.5,4594400
2025-06-30 00:00:00,1751209200,7180.T,722.5999755859375,741.7000122070312,708.7999877929688,738.4000244140625,4942300
2025-07-07 00:00:00,1751814000,7180.T,730.2000122070312,774.5999755859375,725.7000122070312,765.5999755859375,6267400
2025-07-14 00:00:00,1752418800,7180.T,767.7000122070312,784.9000244140625,749.9000244140625,764.7999877929688,5835900
2025-07-21 00:00:00,1753023600,7180.T,763.5,806.5999755859375,749.2999877929688,802.9000244140625,5796900
2025-07-28 00:00:00,1753628400,7180.T,802.9000244140625,807.5999755859375,757.0,790.2000122070312,6367100
2025-08-04 00:00:00,1754233200,7180.T,760.2000122070312,866.0,754.0,811.7000122070312,8318200
2025-08-11 00:00:00,1754838000,7180.T,830.0,869.2000122070312,814.0,868.2999877929688,6525300
2025-08-18 00:00:00,1755442800,7180.T,860.0,889.0,836.7000122070312,885.7999877929688,7011600
2025-08-25 00:00:00,1756047600,7180.T,900.0,906.5999755859375,868.0999755859375,876.4000244140625,8059600
2025-09-01 00:00:00,1756652400,7180.T,870.7999877929688,891.2999877929688,850.7999877929688,877.5,6010300
2025-09-08 00:00:00,1757257200,7180.T,879.2000122070312,890.0,863.5,882.0,4673200
2025-09-15 00:00:00,1757862000,7180.T,884.2000122070312,887.7999877929688,849.2999877929688,857.9000244140625,3862000
2025-09-22 00:00:00,1758466800,7180.T,858.2999877929688,922.2000122070312,857.9000244140625,914.2999877929688,6797500
2025-09-29 00:00:00,1759071600,7180.T,902.2000122070312,919.5999755859375,869.0999755859375,871.0999755859375,7554000
2025-10-06 00:00:00,1759676400,7180.T,867.0999755859375,880.5999755859375,845.7999877929688,850.5999755859375,7870100
2025-10-13 00:00:00,1760281200,7180.T,835.0,856.2999877929688,815.0999755859375,831.2000122070312,4568900
2025-10-20 00:00:00,1760886000,7180.T,846.2000122070312,871.5999755859375,839.0,861.7999877929688,5588000
2025-10-27 00:00:00,1761490800,7180.T,876.7999877929688,891.0,857.0999755859375,883.7000122070312,8509200
2025-11-03 00:00:00,1762095600,7180.T,884.5,921.4000244140625,854.5,888.2999877929688,6384600
2025-11-10 00:00:00,1762700400,7180.T,898.0,916.0,885.4000244140625,896.9000244140625,6321400
2025-11-17 00:00:00,1763305200,7180.T,900.0,914.0999755859375,868.9000244140625,912.4000244140625,8219800
2025-11-24 00:00:00,1763910000,7180.T,916.5,966.5999755859375,915.9000244140625,962.5,6290600
2025-12-01 00:00:00,1764514800,7180.T,976.0,987.0,935.0,965.0,8435600
2025-12-08 00:00:00,1765119600,7180.T,975.0999755859375,1006.5,961.0,1003.0,7653800
2025-12-15 00:00:00,1765724400,7180.T,1009.0,1034.0,981.5,1001.0,7095500
2025-12-22 00:00:00,1766329200,7180.T,1023.0,1034.0,1000.5,1005.5,4632300
2025-12-29 00:00:00,1766934000,7180.T,1008.5,1036.0,1003.5,1018.0,1682500
2026-01-05 00:00:00,1767538800,7180.T,1030.0,1097.0,1025.5,1086.0,6215300
2026-01-12 00:00:00,1768143600,7180.T,1130.0,1172.0,1101.5,1165.5,6494500
2026-01-19 00:00:00,1768748400,7180.T,1158.0,1178.0,1102.5,1168.5,5789200
2026-01-26 00:00:00,1769353200,7180.T,1143.0,1162.5,1129.5,1155.5,5831700
2026-02-02 00:00:00,1769958000,7180.T,1171.0,1298.0,1142.0,1298.0,9033000
2026-02-09 00:00:00,1770562800,7180.T,1350.0,1436.5,1323.5,1334.0,9995200
2026-02-16 00:00:00,1771167600,7180.T,1332.0,1336.5,1284.0,1318.0,5462700
2026-02-23 00:00:00,1771772400,7180.T,1308.0,1338.0,1239.5,1338.0,5461900
2026-03-02 00:00:00,1772377200,7180.T,1269.0,1295.5,1132.0,1231.5,7717600
2026-03-09 00:00:00,1772982000,7180.T,1111.5,1240.0,1110.0,1173.0,6305300
2026-03-16 00:00:00,1773586800,7180.T,1157.0,1196.0,1144.0,1160.0,4093400
2026-03-23 00:00:00,1774191600,7180.T,1130.0,1213.0,1105.0,1195.5,5714000
2026-03-30 00:00:00,1774796400,7180.T,1118.0,1253.0,1118.0,1228.5,6846600
2026-04-06 00:00:00,1775401200,7180.T,1248.0,1347.0,1240.0,1295.0,7329700
2026-04-13 00:00:00,1776006000,7180.T,1292.5,1367.0,1290.0,1315.0,5874500
2026-04-20 00:00:00,1776610800,7180.T,1336.5,1339.0,1215.0,1243.0,4988700
2026-04-27 00:00:00,1777215600,7180.T,1229.0,1319.0,1215.0,1265.0,4943300
2026-05-04 00:00:00,1777820400,7180.T,1265.0,1316.0,1235.0,1259.0,3013300
2026-05-11 00:00:00,1778425200,7180.T,1261.0,1472.0,1259.0,1417.5,8488600
2026-05-18 00:00:00,1779030000,7180.T,1413.5,1477.0,1362.0,1453.5,8022700
2026-05-25 00:00:00,1779634800,7180.T,1454.0,1455.0,1366.0,1382.0,5349800
2026-06-01 00:00:00,1780239600,7180.T,1382.0,1430.5,1299.0,1416.5,7593600
2026-06-08 00:00:00,1780844400,7180.T,1386.5,1496.0,1373.5,1445.0,7420100
2026-06-15 00:00:00,1781449200,7180.T,1496.0,1505.0,1414.5,1439.5,7013500
2026-06-22 00:00:00,1782054000,7180.T,1431.0,1478.5,1418.5,1436.5,5168200
2026-06-29 00:00:00,1782658800,7180.T,1446.0,1516.5,1425.5,1512.5,5333200
2026-07-06 00:00:00,1783263600,7180.T,1514.5,1563.0,1484.5,1531.5,5259900
2026-07-09 15:30:00,1783578600,7180.T,1529.5,1531.5,1508.0,1531.5,1119900
2026-07-10 15:30:00,1783665000,7180.T,1560.0,1568.0,1513.0,1517.5,1476900
2026-07-13 15:30:00,1783924200,7180.T,1543.0,1568.0,1536.0,1536.0,1113500
2026-07-13 00:00:00,1783868400,7180.T,1543.0,1568.0,1536.0,1536.0,1113500
2026-07-14 15:30:00,1784010600,7180.T,1535.0,1554.0,1520.0,1543.0,862400
2026-07-15 15:30:00,1784097000,7180.T,1543.0,1571.5,1538.5,1571.0,1127600
2026-07-16 15:30:00,1784183400,7180.T,1554.0,1564.5,1529.5,1539.5,868900
2026-07-17 15:30:00,1784269800,7180.T,1553.0,1567.0,1466.5,1483.0,2168300
2026-07-21 15:30:00,1784615400,7180.T,1506.0,1552.0,1488.0,1552.0,1246300
2026-07-20 00:00:00,1784473200,7180.T,1506.0,1552.0,1488.0,1552.0,1246300
2026-07-22 15:30:00,1784701800,7180.T,1568.5,1595.0,1548.0,1585.0,1079600
2026-07-23 15:30:00,1784788200,7180.T,1575.0,1609.5,1575.0,1605.0,1005400
