timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-11-28 00:00:00,1669561200,7984.T,465.0,465.25,434.5,439.75,4915600
2022-12-05 00:00:00,1670166000,7984.T,440.0,454.5,437.5,453.0,4808400
2022-12-12 00:00:00,1670770800,7984.T,452.5,460.75,449.75,458.75,3886000
2022-12-19 00:00:00,1671375600,7984.T,460.5,473.5,456.5,471.5,5414400
2022-12-26 00:00:00,1671980400,7984.T,474.25,479.25,457.75,464.5,8615600
2023-01-02 00:00:00,1672585200,7984.T,464.5,464.5,447.75,452.25,2206000
2023-01-09 00:00:00,1673190000,7984.T,452.25,453.75,438.25,445.5,2965200
2023-01-16 00:00:00,1673794800,7984.T,444.5,459.0,442.0,450.0,2626400
2023-01-23 00:00:00,1674399600,7984.T,452.0,460.25,449.0,455.75,2562800
2023-01-30 00:00:00,1675004400,7984.T,454.5,467.0,445.25,446.75,3108000
2023-02-06 00:00:00,1675609200,7984.T,448.25,457.75,444.25,455.75,2044000
2023-02-13 00:00:00,1676214000,7984.T,458.75,465.0,450.0,451.25,3653200
2023-02-20 00:00:00,1676818800,7984.T,455.25,467.5,452.5,461.5,1825600
2023-02-27 00:00:00,1677423600,7984.T,459.75,472.75,459.75,469.25,3643200
2023-03-06 00:00:00,1678028400,7984.T,470.25,487.0,468.25,477.5,3811200
2023-03-13 00:00:00,1678633200,7984.T,473.25,474.75,445.5,458.0,3811200
2023-03-20 00:00:00,1679238000,7984.T,455.0,461.25,446.75,458.0,2547200
2023-03-27 00:00:00,1679842800,7984.T,461.0,473.5,453.25,469.5,2942400
2023-04-03 00:00:00,1680447600,7984.T,474.25,474.25,450.25,456.0,3022000
2023-04-10 00:00:00,1681052400,7984.T,457.75,462.5,452.75,461.5,3456800
2023-04-17 00:00:00,1681657200,7984.T,463.25,471.0,461.5,468.5,2464400
2023-04-24 00:00:00,1682262000,7984.T,471.5,484.5,470.5,484.25,3726400
2023-05-01 00:00:00,1682866800,7984.T,486.25,497.0,481.5,491.75,1916000
2023-05-08 00:00:00,1683471600,7984.T,492.0,507.25,491.5,506.75,3946400
2023-05-15 00:00:00,1684076400,7984.T,509.25,516.75,502.0,503.25,3741600
2023-05-22 00:00:00,1684681200,7984.T,500.0,510.25,488.0,488.0,2856400
2023-05-29 00:00:00,1685286000,7984.T,491.5,493.25,464.5,470.0,5254800
2023-06-05 00:00:00,1685890800,7984.T,477.875,486.875,470.5,476.0,6468400
2023-06-12 00:00:00,1686495600,7984.T,477.0,484.0,470.5,478.125,7053200
2023-06-19 00:00:00,1687100400,7984.T,482.75,506.375,470.0,494.0,6171200
2023-06-26 00:00:00,1687705200,7984.T,495.0,507.5,489.5,493.875,4248800
2023-07-03 00:00:00,1688310000,7984.T,499.875,507.75,498.375,502.5,5224400
2023-07-10 00:00:00,1688914800,7984.T,504.625,506.375,490.25,496.125,5570400
2023-07-17 00:00:00,1689519600,7984.T,496.125,508.25,495.875,502.375,3200000
2023-07-24 00:00:00,1690124400,7984.T,504.5,509.875,501.0,508.0,7676000
2023-07-31 00:00:00,1690729200,7984.T,516.25,580.75,513.25,554.125,15188800
2023-08-07 00:00:00,1691334000,7984.T,552.5,566.75,548.625,565.375,7337600
2023-08-14 00:00:00,1691938800,7984.T,562.0,562.375,537.625,540.625,6474800
2023-08-21 00:00:00,1692543600,7984.T,546.5,554.75,544.75,554.25,5584400
2023-08-28 00:00:00,1693148400,7984.T,555.875,579.5,549.875,576.375,7952000
2023-09-04 00:00:00,1693753200,7984.T,580.0,607.375,577.375,594.125,8058000
2023-09-11 00:00:00,1694358000,7984.T,591.5,602.375,588.375,594.25,7719200
2023-09-18 00:00:00,1694962800,7984.T,594.25,606.0,583.875,589.375,4909600
2023-09-25 00:00:00,1695567600,7984.T,591.375,600.0,577.25,592.875,8462800
2023-10-02 00:00:00,1696172400,7984.T,595.25,602.875,567.0,584.375,7079600
2023-10-09 00:00:00,1696777200,7984.T,584.375,598.375,584.0,585.875,3280000
2023-10-16 00:00:00,1697382000,7984.T,581.75,592.125,576.875,586.5,3864000
2023-10-23 00:00:00,1697986800,7984.T,586.5,590.0,571.25,586.125,4261600
2023-10-30 00:00:00,1698591600,7984.T,586.0,600.375,553.75,591.25,6782400
2023-11-06 00:00:00,1699196400,7984.T,597.875,608.875,589.75,608.5,7867600
2023-11-13 00:00:00,1699801200,7984.T,609.875,612.875,583.25,594.875,4755600
2023-11-20 00:00:00,1700406000,7984.T,589.5,591.75,570.75,582.25,4749200
2023-11-27 00:00:00,1701010800,7984.T,582.25,584.875,569.0,581.625,5315600
2023-12-04 00:00:00,1701615600,7984.T,576.0,596.0,573.5,577.25,5083200
2023-12-11 00:00:00,1702220400,7984.T,580.125,581.5,570.875,572.625,5472400
2023-12-18 00:00:00,1702825200,7984.T,567.5,575.0,558.625,572.125,4496400
2023-12-25 00:00:00,1703430000,7984.T,579.375,579.375,559.125,573.5,8389200
2024-01-01 00:00:00,1704034800,7984.T,573.5,589.25,562.625,585.5,2208400
2024-01-08 00:00:00,1704639600,7984.T,585.5,600.125,583.0,592.375,3383600
2024-01-15 00:00:00,1705244400,7984.T,592.375,604.125,591.75,596.625,2628400
2024-01-22 00:00:00,1705849200,7984.T,601.5,609.375,593.75,594.375,2860800
2024-01-29 00:00:00,1706454000,7984.T,597.25,600.875,587.75,593.75,2979600
2024-02-05 00:00:00,1707058800,7984.T,593.75,598.5,574.125,579.75,4104000
2024-02-12 00:00:00,1707663600,7984.T,579.75,604.5,556.25,602.125,10230000
2024-02-19 00:00:00,1708268400,7984.T,604.875,627.75,603.25,607.5,5109200
2024-02-26 00:00:00,1708873200,7984.T,629.0,633.75,589.375,594.25,5722800
2024-03-04 00:00:00,1709478000,7984.T,593.75,604.375,580.0,596.25,4439600
2024-03-11 00:00:00,1710082800,7984.T,593.75,634.5,575.75,622.5,7907200
2024-03-18 00:00:00,1710687600,7984.T,628.375,636.25,615.375,632.5,3400000
2024-03-25 00:00:00,1711292400,7984.T,632.5,641.125,611.375,617.0,3843600
2024-04-01 00:00:00,1711897200,7984.T,622.5,652.25,616.5,628.375,8196400
2024-04-08 00:00:00,1712502000,7984.T,633.0,667.375,623.875,662.5,5302000
2024-04-15 00:00:00,1713106800,7984.T,659.875,662.25,623.875,629.25,5141200
2024-04-22 00:00:00,1713711600,7984.T,640.0,671.75,632.625,666.625,5170800
2024-04-29 00:00:00,1714316400,7984.T,666.625,692.5,664.5,680.375,3876400
2024-05-06 00:00:00,1714921200,7984.T,680.375,691.25,660.375,664.25,4230400
2024-05-13 00:00:00,1715526000,7984.T,662.75,681.875,658.0,661.875,4731200
2024-05-20 00:00:00,1716130800,7984.T,662.5,666.25,641.125,649.0,4488800
2024-05-27 00:00:00,1716735600,7984.T,660.25,679.25,650.125,674.875,4728000
2024-06-03 00:00:00,1717340400,7984.T,677.75,684.5,650.5,667.75,3909600
2024-06-10 00:00:00,1717945200,7984.T,669.125,674.0,653.625,659.25,4081200
2024-06-17 00:00:00,1718550000,7984.T,655.875,671.375,646.375,665.125,4714000
2024-06-24 00:00:00,1719154800,7984.T,665.125,680.0,663.25,674.25,4367600
2024-07-01 00:00:00,1719759600,7984.T,675.0,678.375,654.625,655.625,4176000
2024-07-08 00:00:00,1720364400,7984.T,654.5,672.25,645.375,667.0,7345600
2024-07-15 00:00:00,1720969200,7984.T,667.0,672.625,658.125,663.25,3947200
2024-07-22 00:00:00,1721574000,7984.T,663.375,664.0,639.5,651.0,6093600
2024-07-29 00:00:00,1722178800,7984.T,660.0,679.25,581.75,584.125,21181200
2024-08-05 00:00:00,1722783600,7984.T,560.25,594.25,531.0,584.25,11769200
2024-08-12 00:00:00,1723388400,7984.T,584.25,613.375,576.25,610.0,3958400
2024-08-19 00:00:00,1723993200,7984.T,606.0,623.5,604.25,620.375,3516400
2024-08-26 00:00:00,1724598000,7984.T,617.375,617.375,600.25,614.125,3396400
2024-09-02 00:00:00,1725202800,7984.T,612.75,629.875,606.75,622.0,3542400
2024-09-09 00:00:00,1725807600,7984.T,615.875,636.875,613.0,616.25,4555200
2024-09-16 00:00:00,1726412400,7984.T,616.25,630.0,615.125,621.5,3373600
2024-09-23 00:00:00,1727017200,7984.T,621.5,648.875,618.0,647.375,4300000
2024-09-30 00:00:00,1727622000,7984.T,625.125,650.875,620.0,645.375,3477600
2024-10-07 00:00:00,1728226800,7984.T,646.375,658.5,644.625,652.375,3414000
2024-10-14 00:00:00,1728831600,7984.T,652.375,661.0,652.375,653.625,2469200
2024-10-21 00:00:00,1729436400,7984.T,653.625,659.875,640.625,644.5,3660800
2024-10-28 00:00:00,1730041200,7984.T,660.5,665.0,612.625,613.0,10809200
2024-11-04 00:00:00,1730646000,7984.T,613.0,698.5,607.875,691.375,11244400
2024-11-11 00:00:00,1731250800,7984.T,691.75,703.875,677.0,677.375,5179200
2024-11-18 00:00:00,1731855600,7984.T,679.75,725.75,677.375,700.125,7458400
2024-11-25 00:00:00,1732460400,7984.T,707.25,724.875,688.375,699.25,8742400
2024-12-02 00:00:00,1733065200,7984.T,693.0,717.875,692.5,703.5,6812400
2024-12-09 00:00:00,1733670000,7984.T,711.375,722.0,702.875,705.875,5445200
2024-12-16 00:00:00,1734274800,7984.T,711.375,717.0,686.875,696.625,5730000
2024-12-23 00:00:00,1734879600,7984.T,694.0,700.5,681.25,692.0,8966000
2024-12-30 00:00:00,1735484400,7984.T,695.0,700.5,692.375,699.25,1162400
2025-01-06 00:00:00,1736089200,7984.T,694.25,694.875,659.0,663.5,5677600
2025-01-13 00:00:00,1736694000,7984.T,663.5,663.75,643.625,649.125,4064400
2025-01-20 00:00:00,1737298800,7984.T,648.0,664.5,647.125,656.75,3818800
2025-01-27 00:00:00,1737903600,7984.T,662.0,681.0,660.0,675.125,7734000
2025-02-03 00:00:00,1738508400,7984.T,668.75,673.25,644.5,649.625,4421600
2025-02-10 00:00:00,1739113200,7984.T,647.5,737.5,643.75,713.375,9452000
2025-02-17 00:00:00,1739718000,7984.T,723.75,745.0,713.625,726.0,9189600
2025-02-24 00:00:00,1740322800,7984.T,726.0,733.5,698.5,702.875,5410400
2025-03-03 00:00:00,1740927600,7984.T,708.25,714.625,688.75,696.125,3983600
2025-03-10 00:00:00,1741532400,7984.T,697.5,699.25,679.125,683.75,3834000
2025-03-17 00:00:00,1742137200,7984.T,688.75,720.0,688.75,718.625,4191200
2025-03-24 00:00:00,1742742000,7984.T,724.75,748.625,717.375,738.0,4971200
2025-03-31 00:00:00,1743346800,7984.T,725.5,728.0,661.5,670.5,5024400
2025-04-07 00:00:00,1743951600,7984.T,633.0,675.375,612.25,665.25,7351200
2025-04-14 00:00:00,1744556400,7984.T,672.5,711.625,666.25,710.25,3278400
2025-04-21 00:00:00,1745161200,7984.T,706.5,731.75,695.625,715.75,4118400
2025-04-28 00:00:00,1745766000,7984.T,725.5,747.125,717.75,739.625,4300800
2025-05-05 00:00:00,1746370800,7984.T,739.625,743.25,727.25,738.0,2288000
2025-05-12 00:00:00,1746975600,7984.T,739.5,757.25,729.5,737.5,4745200
2025-05-19 00:00:00,1747580400,7984.T,736.75,772.0,727.5,760.5,5547600
2025-05-26 00:00:00,1748185200,7984.T,757.75,768.0,749.5,763.0,3845200
2025-06-02 00:00:00,1748790000,7984.T,780.5,819.5,777.5,809.25,6597200
2025-06-09 00:00:00,1749394800,7984.T,814.0,820.5,784.75,788.0,4566800
2025-06-16 00:00:00,1749999600,7984.T,795.0,816.5,790.5,809.0,6134400
2025-06-23 00:00:00,1750604400,7984.T,806.25,829.4000244140625,800.0,821.2000122070312,3911200
2025-06-30 00:00:00,1751209200,7984.T,827.0,858.5999755859375,822.7999877929688,851.5999755859375,4950900
2025-07-07 00:00:00,1751814000,7984.T,855.0,900.0,849.2000122070312,898.9000244140625,7564000
2025-07-14 00:00:00,1752418800,7984.T,895.0,927.9000244140625,886.7999877929688,915.0,8519600
2025-07-21 00:00:00,1753023600,7984.T,912.0,939.0999755859375,894.0,930.0,7374000
2025-07-28 00:00:00,1753628400,7984.T,933.0,935.7999877929688,878.0999755859375,898.0999755859375,13033000
2025-08-04 00:00:00,1754233200,7984.T,888.0999755859375,948.4000244140625,883.5,944.7999877929688,5893800
2025-08-11 00:00:00,1754838000,7984.T,947.0999755859375,949.9000244140625,906.5999755859375,915.0,4769200
2025-08-18 00:00:00,1755442800,7984.T,913.2999877929688,936.7999877929688,912.5999755859375,924.7999877929688,3556300
2025-08-25 00:00:00,1756047600,7984.T,926.2999877929688,927.0,897.5999755859375,914.4000244140625,3693100
2025-09-01 00:00:00,1756652400,7984.T,905.2999877929688,933.5999755859375,899.0,933.4000244140625,3597400
2025-09-08 00:00:00,1757257200,7984.T,933.4000244140625,956.0,919.5999755859375,940.0,4638600
2025-09-15 00:00:00,1757862000,7984.T,940.0,953.0,918.0,927.0,6067900
2025-09-22 00:00:00,1758466800,7984.T,934.9000244140625,935.7999877929688,896.0,902.2999877929688,5120000
2025-09-29 00:00:00,1759071600,7984.T,901.9000244140625,902.0,845.5,860.7000122070312,6632100
2025-10-06 00:00:00,1759676400,7984.T,856.2000122070312,876.5,847.0999755859375,856.0,4633100
2025-10-13 00:00:00,1760281200,7984.T,826.0,854.0,824.5,844.7999877929688,3116300
2025-10-20 00:00:00,1760886000,7984.T,858.0,872.7999877929688,845.2000122070312,857.5,3244700
2025-10-27 00:00:00,1761490800,7984.T,858.0999755859375,885.0,838.0,885.0,6475000
2025-11-03 00:00:00,1762095600,7984.T,880.0,909.5999755859375,875.0999755859375,891.0999755859375,4496700
2025-11-10 00:00:00,1762700400,7984.T,899.5,915.0999755859375,889.2000122070312,899.2999877929688,3356600
2025-11-17 00:00:00,1763305200,7984.T,900.0,907.2000122070312,874.2999877929688,904.7999877929688,3527100
2025-11-24 00:00:00,1763910000,7984.T,905.0,942.0,904.5,932.5,2799300
2025-12-01 00:00:00,1764514800,7984.T,927.2000122070312,934.7000122070312,905.0999755859375,930.0,4671700
2025-12-08 00:00:00,1765119600,7984.T,934.5,947.0,920.2000122070312,944.9000244140625,4101000
2025-12-15 00:00:00,1765724400,7984.T,945.5,953.0,925.7999877929688,928.7000122070312,5504100
2025-12-22 00:00:00,1766329200,7984.T,934.9000244140625,935.0999755859375,901.5,909.4000244140625,5650300
2025-12-29 00:00:00,1766934000,7984.T,898.5999755859375,898.5999755859375,871.2000122070312,875.7000122070312,2235700
2026-01-05 00:00:00,1767538800,7984.T,889.0,903.7000122070312,870.2000122070312,900.0,4646900
2026-01-12 00:00:00,1768143600,7984.T,902.0,917.4000244140625,897.7000122070312,917.0999755859375,3524600
2026-01-19 00:00:00,1768748400,7984.T,913.7000122070312,928.5999755859375,902.2999877929688,924.4000244140625,2935800
2026-01-26 00:00:00,1769353200,7984.T,916.7999877929688,922.7999877929688,878.2999877929688,904.7000122070312,5991300
2026-02-02 00:00:00,1769958000,7984.T,912.0,939.0,908.5,931.4000244140625,3095200
2026-02-09 00:00:00,1770562800,7984.T,946.4000244140625,975.0,887.0,905.7999877929688,4740500
2026-02-16 00:00:00,1771167600,7984.T,904.0999755859375,927.0,880.5,895.5,4618600
2026-02-23 00:00:00,1771772400,7984.T,899.9000244140625,922.4000244140625,888.0,920.7999877929688,3623100
2026-03-02 00:00:00,1772377200,7984.T,904.0,923.2000122070312,857.2000122070312,874.7999877929688,3988600
2026-03-09 00:00:00,1772982000,7984.T,840.0,865.4000244140625,818.7000122070312,831.7000122070312,4050700
2026-03-16 00:00:00,1773586800,7984.T,833.0,842.2999877929688,808.9000244140625,811.5999755859375,3260800
2026-03-23 00:00:00,1774191600,7984.T,799.0,854.0,791.4000244140625,852.2999877929688,4638500
2026-03-30 00:00:00,1774796400,7984.T,874.9000244140625,899.0,854.0,879.9000244140625,4996000
2026-04-06 00:00:00,1775401200,7984.T,887.0999755859375,915.2000122070312,878.5,899.0999755859375,3961000
2026-04-13 00:00:00,1776006000,7984.T,893.9000244140625,902.5,880.0999755859375,887.0999755859375,3712500
2026-04-20 00:00:00,1776610800,7984.T,894.2999877929688,895.0,846.9000244140625,859.4000244140625,3098000
2026-04-27 00:00:00,1777215600,7984.T,861.0,868.0,766.4000244140625,809.9000244140625,6484200
2026-05-04 00:00:00,1777820400,7984.T,809.9000244140625,814.5,779.5,812.0999755859375,3968400
2026-05-11 00:00:00,1778425200,7984.T,801.0,807.4000244140625,776.0,803.7999877929688,6169500
2026-05-18 00:00:00,1779030000,7984.T,803.7000122070312,811.2000122070312,786.7000122070312,796.2999877929688,5637800
2026-05-25 00:00:00,1779634800,7984.T,801.0,834.4000244140625,784.0,821.0999755859375,7404200
2026-06-01 00:00:00,1780239600,7984.T,823.9000244140625,823.9000244140625,785.5,800.2999877929688,4448300
2026-06-08 00:00:00,1780844400,7984.T,799.5,828.5999755859375,798.2000122070312,820.5999755859375,5011400
2026-06-15 00:00:00,1781449200,7984.T,828.0,831.2999877929688,792.0,809.5,4883500
2026-06-22 00:00:00,1782054000,7984.T,803.0,840.7000122070312,799.0,835.0999755859375,4087900
2026-06-29 00:00:00,1782658800,7984.T,807.9000244140625,830.2999877929688,795.2999877929688,827.0999755859375,5097000
2026-07-06 00:00:00,1783263600,7984.T,827.0999755859375,858.7000122070312,827.0999755859375,849.9000244140625,3826000
2026-07-09 15:30:00,1783578600,7984.T,852.9000244140625,854.4000244140625,842.0,849.9000244140625,918300
2026-07-10 15:30:00,1783665000,7984.T,853.9000244140625,853.9000244140625,841.5,842.5999755859375,1220800
2026-07-13 15:30:00,1783924200,7984.T,843.9000244140625,850.4000244140625,843.0,847.7999877929688,643500
2026-07-13 00:00:00,1783868400,7984.T,843.9000244140625,850.4000244140625,843.0,847.7999877929688,643500
2026-07-14 15:30:00,1784010600,7984.T,851.0,856.7999877929688,847.0999755859375,850.0999755859375,859000
2026-07-15 15:30:00,1784097000,7984.T,849.5,858.0,847.0,850.7000122070312,760600
2026-07-16 15:30:00,1784183400,7984.T,850.0,859.7999877929688,848.0,855.7999877929688,809700
2026-07-17 15:30:00,1784269800,7984.T,860.0,865.0999755859375,849.0999755859375,856.4000244140625,855500
