timestamp_jst,epoch,ticker,open,high,low,close,volume
2025-02-24 00:00:00,1740322800,2875.T,9063.0,9127.0,8824.0,8890.0,1626800
2025-03-03 00:00:00,1740927600,2875.T,9011.0,9048.0,8632.0,8809.0,1858900
2025-03-10 00:00:00,1741532400,2875.T,8766.0,9247.0,8691.0,9166.0,2019300
2025-03-17 00:00:00,1742137200,2875.T,9250.0,9627.0,9228.0,9525.0,1601300
2025-03-24 00:00:00,1742742000,2875.T,9600.0,9829.0,9114.0,9275.0,2405300
2025-03-31 00:00:00,1743346800,2875.T,8825.0,8966.0,8191.0,8366.0,3073900
2025-04-07 00:00:00,1743951600,2875.T,7916.0,8896.0,7753.0,8516.0,2855600
2025-04-14 00:00:00,1744556400,2875.T,8600.0,9131.0,8539.0,9101.0,1529900
2025-04-21 00:00:00,1745161200,2875.T,9035.0,9221.0,8941.0,8976.0,1673900
2025-04-28 00:00:00,1745766000,2875.T,8976.0,9356.0,8932.0,9303.0,1317600
2025-05-05 00:00:00,1746370800,2875.T,9303.0,9546.0,9188.0,9458.0,1122800
2025-05-12 00:00:00,1746975600,2875.T,9608.0,10180.0,9438.0,9672.0,4317400
2025-05-19 00:00:00,1747580400,2875.T,9582.0,9660.0,9330.0,9521.0,1547700
2025-05-26 00:00:00,1748185200,2875.T,9520.0,9717.0,9429.0,9590.0,1757000
2025-06-02 00:00:00,1748790000,2875.T,9451.0,9518.0,9069.0,9105.0,1879800
2025-06-09 00:00:00,1749394800,2875.T,9101.0,9335.0,8901.0,9260.0,2460200
2025-06-16 00:00:00,1749999600,2875.T,9391.0,9622.0,9101.0,9218.0,2084500
2025-06-23 00:00:00,1750604400,2875.T,9168.0,9465.0,9163.0,9384.0,1372400
2025-06-30 00:00:00,1751209200,2875.T,9500.0,9683.0,9350.0,9395.0,1630600
2025-07-07 00:00:00,1751814000,2875.T,9362.0,9365.0,8838.0,9049.0,1840400
2025-07-14 00:00:00,1752418800,2875.T,9199.0,9798.0,9159.0,9727.0,2021100
2025-07-21 00:00:00,1753023600,2875.T,9770.0,10140.0,9563.0,10105.0,1968800
2025-07-28 00:00:00,1753628400,2875.T,10100.0,10170.0,9340.0,9394.0,2590700
2025-08-04 00:00:00,1754233200,2875.T,9356.0,10055.0,9327.0,9960.0,2104300
2025-08-11 00:00:00,1754838000,2875.T,10055.0,10055.0,9622.0,9810.0,1396700
2025-08-18 00:00:00,1755442800,2875.T,9765.0,10575.0,9723.0,10290.0,2158900
2025-08-25 00:00:00,1756047600,2875.T,10275.0,10455.0,10125.0,10185.0,1853700
2025-09-01 00:00:00,1756652400,2875.T,10215.0,10570.0,10190.0,10465.0,1264600
2025-09-08 00:00:00,1757257200,2875.T,10550.0,10745.0,10310.0,10355.0,1612300
2025-09-15 00:00:00,1757862000,2875.T,10490.0,10900.0,10425.0,10705.0,1743800
2025-09-22 00:00:00,1758466800,2875.T,10750.0,10935.0,10500.0,10730.0,1336600
2025-09-29 00:00:00,1759071600,2875.T,10685.0,10720.0,10355.0,10525.0,1384200
2025-10-06 00:00:00,1759676400,2875.T,10780.0,10790.0,10160.0,10240.0,1865500
2025-10-13 00:00:00,1760281200,2875.T,10055.0,10445.0,10045.0,10350.0,1142600
2025-10-20 00:00:00,1760886000,2875.T,10465.0,10540.0,10275.0,10410.0,1257400
2025-10-27 00:00:00,1761490800,2875.T,10415.0,11235.0,10170.0,11195.0,2034900
2025-11-03 00:00:00,1762095600,2875.T,10300.0,10555.0,10020.0,10385.0,2372200
2025-11-10 00:00:00,1762700400,2875.T,10390.0,10470.0,10140.0,10345.0,1340400
2025-11-17 00:00:00,1763305200,2875.T,10320.0,11095.0,10285.0,11040.0,1642100
2025-11-24 00:00:00,1763910000,2875.T,11100.0,11325.0,10830.0,11210.0,1097600
2025-12-01 00:00:00,1764514800,2875.T,11180.0,11290.0,10580.0,10595.0,1249100
2025-12-08 00:00:00,1765119600,2875.T,10660.0,11035.0,10580.0,10950.0,1312700
2025-12-15 00:00:00,1765724400,2875.T,11095.0,11330.0,10935.0,11010.0,1299300
2025-12-22 00:00:00,1766329200,2875.T,11060.0,11065.0,10765.0,10875.0,744600
2025-12-29 00:00:00,1766934000,2875.T,10875.0,10880.0,10720.0,10750.0,269300
2026-01-05 00:00:00,1767538800,2875.T,10735.0,10895.0,10490.0,10710.0,1701200
2026-01-12 00:00:00,1768143600,2875.T,10900.0,11095.0,10720.0,10980.0,1078600
2026-01-19 00:00:00,1768748400,2875.T,11100.0,11380.0,10955.0,11065.0,2011800
2026-01-26 00:00:00,1769353200,2875.T,10955.0,11635.0,10770.0,11030.0,2478100
2026-02-02 00:00:00,1769958000,2875.T,11330.0,11885.0,11010.0,11840.0,2414500
2026-02-09 00:00:00,1770562800,2875.T,12050.0,12185.0,11800.0,11945.0,1392900
2026-02-16 00:00:00,1771167600,2875.T,11930.0,12340.0,11640.0,12000.0,1628500
2026-02-23 00:00:00,1771772400,2875.T,12145.0,12355.0,11970.0,12295.0,914000
2026-03-02 00:00:00,1772377200,2875.T,12150.0,12405.0,11545.0,11730.0,1664000
2026-03-09 00:00:00,1772982000,2875.T,11745.0,11915.0,10820.0,10955.0,2209500
2026-03-16 00:00:00,1773586800,2875.T,11075.0,11145.0,10795.0,10820.0,1406500
2026-03-23 00:00:00,1774191600,2875.T,10655.0,11130.0,10455.0,11025.0,1791100
2026-03-30 00:00:00,1774796400,2875.T,10650.0,11325.0,10555.0,11005.0,1314900
2026-04-06 00:00:00,1775401200,2875.T,11080.0,11280.0,10950.0,10955.0,942300
2026-04-13 00:00:00,1776006000,2875.T,10985.0,11135.0,10785.0,10785.0,1370300
2026-04-20 00:00:00,1776610800,2875.T,10780.0,11025.0,10565.0,10825.0,1520800
2026-04-27 00:00:00,1777215600,2875.T,10820.0,10985.0,10615.0,10655.0,1064800
2026-05-04 00:00:00,1777820400,2875.T,10655.0,11030.0,10610.0,10770.0,1192000
2026-05-11 00:00:00,1778425200,2875.T,10770.0,10955.0,10150.0,10800.0,2741000
2026-05-18 00:00:00,1779030000,2875.T,10980.0,11235.0,10885.0,11035.0,2130600
2026-05-25 00:00:00,1779634800,2875.T,11020.0,11325.0,10930.0,11160.0,2134800
2026-06-01 00:00:00,1780239600,2875.T,11130.0,11130.0,10065.0,10120.0,2039000
2026-06-08 00:00:00,1780844400,2875.T,10060.0,10460.0,9789.0,9846.0,2411900
2026-06-15 00:00:00,1781449200,2875.T,9952.0,10010.0,9550.0,9796.0,2987600
2026-06-22 00:00:00,1782054000,2875.T,9646.0,10255.0,9639.0,10245.0,2271800
2026-06-29 00:00:00,1782658800,2875.T,10310.0,10715.0,10115.0,10535.0,2329600
2026-07-06 00:00:00,1783263600,2875.T,10645.0,10990.0,10590.0,10735.0,1442900
2026-07-09 15:30:00,1783578600,2875.T,10755.0,10870.0,10670.0,10735.0,247600
2026-07-10 15:30:00,1783665000,2875.T,10630.0,10725.0,10510.0,10510.0,248100
2026-07-13 15:30:00,1783924200,2875.T,10595.0,10615.0,10530.0,10585.0,261400
2026-07-13 00:00:00,1783868400,2875.T,10595.0,10615.0,10530.0,10585.0,261400
2026-07-14 15:30:00,1784010600,2875.T,10640.0,10750.0,10580.0,10660.0,185400
2026-07-15 15:30:00,1784097000,2875.T,10665.0,10700.0,10480.0,10535.0,256700
2026-07-16 15:30:00,1784183400,2875.T,10535.0,10670.0,10530.0,10550.0,336700
2026-07-17 15:30:00,1784269800,2875.T,10635.0,10880.0,10635.0,10850.0,519100
2026-07-21 15:30:00,1784615400,2875.T,10835.0,11060.0,10770.0,10840.0,521600
2026-07-20 00:00:00,1784473200,2875.T,10835.0,11060.0,10770.0,10840.0,521600
2026-07-22 15:30:00,1784701800,2875.T,10765.0,10790.0,10685.0,10700.0,359200
2026-07-23 15:30:00,1784788200,2875.T,10575.0,10645.0,10540.0,10645.0,235100
