timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-06-06 00:00:00,1654441200,9697.T,1677.5,1770.0,1677.5,1750.0,7361400
2022-06-13 00:00:00,1655046000,9697.T,1717.5,1727.5,1507.5,1555.0,8238600
2022-06-20 00:00:00,1655650800,9697.T,1565.0,1670.0,1540.0,1662.5,6761200
2022-06-27 00:00:00,1656255600,9697.T,1647.5,1680.0,1610.0,1652.5,8221800
2022-07-04 00:00:00,1656860400,9697.T,1645.0,1870.0,1645.0,1835.0,13644200
2022-07-11 00:00:00,1657465200,9697.T,1840.0,1845.0,1765.0,1787.5,8296800
2022-07-18 00:00:00,1658070000,9697.T,1787.5,1900.0,1745.0,1897.5,6278800
2022-07-25 00:00:00,1658674800,9697.T,1902.5,1942.5,1807.5,1845.0,16412200
2022-08-01 00:00:00,1659279600,9697.T,1817.5,1910.0,1805.0,1860.0,9644800
2022-08-08 00:00:00,1659884400,9697.T,1847.5,1852.5,1765.0,1805.0,6951200
2022-08-15 00:00:00,1660489200,9697.T,1825.0,1950.0,1805.0,1912.5,8009800
2022-08-22 00:00:00,1661094000,9697.T,1900.0,1942.5,1835.0,1835.0,6438600
2022-08-29 00:00:00,1661698800,9697.T,1812.5,1910.0,1797.5,1820.0,9750400
2022-09-05 00:00:00,1662303600,9697.T,1815.0,1920.0,1767.5,1910.0,8596400
2022-09-12 00:00:00,1662908400,9697.T,1920.0,1920.0,1810.0,1832.5,8144400
2022-09-19 00:00:00,1663513200,9697.T,1832.5,1870.0,1782.5,1822.5,5194400
2022-09-26 00:00:00,1664118000,9697.T,1815.0,1910.0,1795.0,1820.0,11253800
2022-10-03 00:00:00,1664722800,9697.T,1800.0,1910.0,1750.0,1905.0,8334800
2022-10-10 00:00:00,1665327600,9697.T,1905.0,1907.5,1750.0,1815.0,6923600
2022-10-17 00:00:00,1665932400,9697.T,1792.5,1902.5,1780.0,1875.0,6947000
2022-10-24 00:00:00,1666537200,9697.T,1882.5,2150.0,1827.5,2052.5,17695800
2022-10-31 00:00:00,1667142000,9697.T,2062.5,2157.5,2045.0,2097.5,8159200
2022-11-07 00:00:00,1667746800,9697.T,2100.0,2220.0,2097.5,2207.5,8091600
2022-11-14 00:00:00,1668351600,9697.T,2197.5,2237.5,2137.5,2232.5,7905400
2022-11-21 00:00:00,1668956400,9697.T,2250.0,2255.0,2155.0,2180.0,6412000
2022-11-28 00:00:00,1669561200,9697.T,2185.0,2185.0,2067.5,2112.5,11791800
2022-12-05 00:00:00,1670166000,9697.T,2102.5,2215.0,2060.0,2187.5,8626800
2022-12-12 00:00:00,1670770800,9697.T,2167.5,2210.0,2125.0,2140.0,6459600
2022-12-19 00:00:00,1671375600,9697.T,2120.0,2147.5,2067.5,2090.0,5931600
2022-12-26 00:00:00,1671980400,9697.T,2085.0,2150.0,2080.0,2105.0,3759600
2023-01-02 00:00:00,1672585200,9697.T,2105.0,2137.5,2002.5,2027.5,4473800
2023-01-09 00:00:00,1673190000,9697.T,2027.5,2075.0,2000.0,2005.0,4582200
2023-01-16 00:00:00,1673794800,9697.T,1997.5,2095.0,1987.5,2025.0,6506600
2023-01-23 00:00:00,1674399600,9697.T,2030.0,2117.5,2030.0,2077.5,5604600
2023-01-30 00:00:00,1675004400,9697.T,2042.5,2165.0,2040.0,2127.5,10220200
2023-02-06 00:00:00,1675609200,9697.T,2140.0,2192.5,2070.0,2145.0,6244000
2023-02-13 00:00:00,1676214000,9697.T,2150.0,2290.0,2102.5,2270.0,6407800
2023-02-20 00:00:00,1676818800,9697.T,2265.0,2300.0,2157.5,2190.0,5789000
2023-02-27 00:00:00,1677423600,9697.T,2157.5,2182.5,2120.0,2167.5,6217400
2023-03-06 00:00:00,1678028400,9697.T,2185.0,2240.0,2180.0,2197.5,5416800
2023-03-13 00:00:00,1678633200,9697.T,2187.5,2315.0,2132.5,2310.0,7520000
2023-03-20 00:00:00,1679238000,9697.T,2335.0,2372.5,2282.5,2365.0,6906400
2023-03-27 00:00:00,1679842800,9697.T,2380.0,2397.5,2305.0,2367.5,8175800
2023-04-03 00:00:00,1680447600,9697.T,2390.0,2432.5,2297.5,2315.0,8021200
2023-04-10 00:00:00,1681052400,9697.T,2335.0,2407.5,2320.0,2395.0,5326400
2023-04-17 00:00:00,1681657200,9697.T,2385.0,2660.0,2322.5,2470.0,20404200
2023-04-24 00:00:00,1682262000,9697.T,2460.0,2565.0,2452.5,2555.0,7440000
2023-05-01 00:00:00,1682866800,9697.T,2575.0,2610.0,2535.0,2590.0,2386400
2023-05-08 00:00:00,1683471600,9697.T,2665.0,2705.0,2515.0,2680.0,13045200
2023-05-15 00:00:00,1684076400,9697.T,2645.0,2795.0,2585.0,2795.0,12652200
2023-05-22 00:00:00,1684681200,9697.T,2790.0,2840.0,2700.0,2735.0,8310400
2023-05-29 00:00:00,1685286000,9697.T,2760.0,2885.0,2660.0,2855.0,8539600
2023-06-05 00:00:00,1685890800,9697.T,2881.5,3031.5,2727.0,2806.5,17546200
2023-06-12 00:00:00,1686495600,9697.T,2848.5,2898.0,2735.5,2819.5,16913200
2023-06-19 00:00:00,1687100400,9697.T,2820.0,2845.5,2703.5,2724.5,8720400
2023-06-26 00:00:00,1687705200,9697.T,2715.5,2864.0,2678.0,2847.5,8240800
2023-07-03 00:00:00,1688310000,9697.T,2872.5,2890.5,2790.0,2796.0,6791200
2023-07-10 00:00:00,1688914800,9697.T,2799.0,2854.5,2756.0,2836.5,5700000
2023-07-17 00:00:00,1689519600,9697.T,2836.5,2915.0,2816.5,2843.0,5009600
2023-07-24 00:00:00,1690124400,9697.T,2868.0,3289.0,2818.0,3064.5,30224600
2023-07-31 00:00:00,1690729200,9697.T,3100.5,3216.5,3006.0,3084.5,14111400
2023-08-07 00:00:00,1691334000,9697.T,3090.0,3129.0,2987.5,3009.5,5727600
2023-08-14 00:00:00,1691938800,9697.T,3046.0,3065.0,2877.0,2897.0,6379000
2023-08-21 00:00:00,1692543600,9697.T,2908.5,3069.0,2886.5,2952.5,7028000
2023-08-28 00:00:00,1693148400,9697.T,2983.0,3137.5,2964.5,3114.0,7567200
2023-09-04 00:00:00,1693753200,9697.T,3117.5,3153.5,3030.5,3056.0,6421800
2023-09-11 00:00:00,1694358000,9697.T,3074.0,3082.5,2775.5,2819.5,14589800
2023-09-18 00:00:00,1694962800,9697.T,2819.5,2825.5,2595.5,2636.5,15786600
2023-09-25 00:00:00,1695567600,9697.T,2670.0,2807.5,2670.0,2692.5,15871000
2023-10-02 00:00:00,1696172400,9697.T,2707.0,2771.0,2632.5,2707.0,10831000
2023-10-09 00:00:00,1696777200,9697.T,2707.0,2751.5,2681.0,2691.5,6032000
2023-10-16 00:00:00,1697382000,9697.T,2662.0,2722.5,2601.5,2644.0,8692000
2023-10-23 00:00:00,1697986800,9697.T,2638.5,2721.5,2375.0,2400.0,18349800
2023-10-30 00:00:00,1698591600,9697.T,2400.0,2476.5,2302.5,2458.0,20582400
2023-11-06 00:00:00,1699196400,9697.T,2490.0,2585.5,2482.5,2540.5,10308600
2023-11-13 00:00:00,1699801200,9697.T,2548.0,2584.0,2501.0,2568.5,6683200
2023-11-20 00:00:00,1700406000,9697.T,2560.0,2574.5,2500.5,2514.0,8142800
2023-11-27 00:00:00,1701010800,9697.T,2503.5,2524.0,2420.0,2466.0,14680000
2023-12-04 00:00:00,1701615600,9697.T,2474.5,2508.0,2400.5,2414.0,11193200
2023-12-11 00:00:00,1702220400,9697.T,2401.0,2427.5,2226.0,2309.0,15676000
2023-12-18 00:00:00,1702825200,9697.T,2300.0,2349.5,2236.0,2245.5,12427200
2023-12-25 00:00:00,1703430000,9697.T,2275.0,2302.0,2250.0,2278.0,6801000
2024-01-01 00:00:00,1704034800,9697.T,2278.0,2438.5,2255.0,2401.5,7146800
2024-01-08 00:00:00,1704639600,9697.T,2401.5,2746.5,2401.5,2731.0,19470800
2024-01-15 00:00:00,1705244400,9697.T,2767.0,2771.5,2625.0,2734.0,11616200
2024-01-22 00:00:00,1705849200,9697.T,2750.0,2860.5,2740.0,2752.5,11121400
2024-01-29 00:00:00,1706454000,9697.T,2758.5,2934.0,2725.5,2878.0,17821200
2024-02-05 00:00:00,1707058800,9697.T,2901.5,2922.0,2798.0,2821.5,9009600
2024-02-12 00:00:00,1707663600,9697.T,2821.5,3034.5,2821.5,2990.0,6703000
2024-02-19 00:00:00,1708268400,9697.T,2975.5,2997.5,2891.5,2979.0,5160000
2024-02-26 00:00:00,1708873200,9697.T,2975.0,3044.5,2940.0,3025.0,8392800
2024-03-04 00:00:00,1709478000,9697.T,3020.0,3111.5,2884.5,3017.5,10974600
2024-03-11 00:00:00,1710082800,9697.T,3024.0,3079.0,2935.5,2968.0,9763400
2024-03-18 00:00:00,1710687600,9697.T,2970.0,3213.0,2966.0,3194.0,9319000
2024-03-25 00:00:00,1711292400,9697.T,3205.0,3213.0,2766.0,2782.5,12429800
2024-04-01 00:00:00,1711897200,9697.T,2830.0,2865.0,2671.5,2722.0,11991600
2024-04-08 00:00:00,1712502000,9697.T,2750.0,2752.5,2618.0,2676.0,8828000
2024-04-15 00:00:00,1713106800,9697.T,2650.5,2664.0,2456.5,2487.5,10543000
2024-04-22 00:00:00,1713711600,9697.T,2504.0,2680.5,2473.0,2619.5,10815300
2024-04-29 00:00:00,1714316400,9697.T,2619.5,2663.5,2550.5,2594.0,4542900
2024-05-06 00:00:00,1714921200,9697.T,2620.0,2746.0,2581.0,2669.5,8745000
2024-05-13 00:00:00,1715526000,9697.T,2686.0,2790.0,2652.0,2739.5,8559600
2024-05-20 00:00:00,1716130800,9697.T,2719.0,2754.0,2634.0,2698.0,5687100
2024-05-27 00:00:00,1716735600,9697.T,2695.0,2905.0,2676.0,2900.0,10868200
2024-06-03 00:00:00,1717340400,9697.T,2912.0,3060.0,2906.5,3000.0,11241800
2024-06-10 00:00:00,1717945200,9697.T,2965.5,2989.5,2800.5,2876.5,9652000
2024-06-17 00:00:00,1718550000,9697.T,2850.0,2956.5,2837.0,2915.0,6466000
2024-06-24 00:00:00,1719154800,9697.T,2900.0,3093.0,2890.5,3033.0,7970400
2024-07-01 00:00:00,1719759600,9697.T,3060.0,3188.0,3016.0,3108.0,5911000
2024-07-08 00:00:00,1720364400,9697.T,3102.0,3297.0,3080.0,3276.0,6940300
2024-07-15 00:00:00,1720969200,9697.T,3317.0,3340.0,3136.0,3174.0,5371200
2024-07-22 00:00:00,1721574000,9697.T,3175.0,3186.0,2953.0,2968.0,6966100
2024-07-29 00:00:00,1722178800,9697.T,3009.0,3205.0,2839.0,2848.5,10774000
2024-08-05 00:00:00,1722783600,9697.T,2665.5,2936.5,2348.5,2900.0,12556300
2024-08-12 00:00:00,1723388400,9697.T,2900.0,3074.0,2881.5,3053.0,4656500
2024-08-19 00:00:00,1723993200,9697.T,3093.0,3219.0,2888.5,3069.0,7547000
2024-08-26 00:00:00,1724598000,9697.T,3040.0,3185.0,2953.5,3173.0,7232100
2024-09-02 00:00:00,1725202800,9697.T,3213.0,3319.0,3100.0,3243.0,6643600
2024-09-09 00:00:00,1725807600,9697.T,3173.0,3366.0,3169.0,3221.0,7496400
2024-09-16 00:00:00,1726412400,9697.T,3225.0,3332.0,3162.0,3301.0,5442800
2024-09-23 00:00:00,1727017200,9697.T,3305.0,3470.0,3277.0,3455.0,6722300
2024-09-30 00:00:00,1727622000,9697.T,3283.0,3404.0,3232.0,3285.0,7318800
2024-10-07 00:00:00,1728226800,9697.T,3349.0,3360.0,3191.0,3218.0,8353500
2024-10-14 00:00:00,1728831600,9697.T,3253.0,3283.0,3187.0,3238.0,3944100
2024-10-21 00:00:00,1729436400,9697.T,3251.0,3292.0,3170.0,3193.0,3953600
2024-10-28 00:00:00,1730041200,9697.T,3206.0,3379.0,3010.0,3039.0,19152800
2024-11-04 00:00:00,1730646000,9697.T,3039.0,3255.0,3015.0,3237.0,8109800
2024-11-11 00:00:00,1731250800,9697.T,3253.0,3649.0,3210.0,3578.0,12064700
2024-11-18 00:00:00,1731855600,9697.T,3574.0,3591.0,3315.0,3407.0,10601500
2024-11-25 00:00:00,1732460400,9697.T,3429.0,3534.0,3360.0,3506.0,6095100
2024-12-02 00:00:00,1733065200,9697.T,3513.0,3608.0,3445.0,3490.0,5733000
2024-12-09 00:00:00,1733670000,9697.T,3530.0,3611.0,3388.0,3444.0,7730100
2024-12-16 00:00:00,1734274800,9697.T,3420.0,3553.0,3365.0,3401.0,7215400
2024-12-23 00:00:00,1734879600,9697.T,3410.0,3495.0,3372.0,3487.0,3557900
2024-12-30 00:00:00,1735484400,9697.T,3500.0,3516.0,3473.0,3474.0,971800
2025-01-06 00:00:00,1736089200,9697.T,3474.0,3481.0,3307.0,3337.0,5303000
2025-01-13 00:00:00,1736694000,9697.T,3337.0,3417.0,3226.0,3280.0,4821300
2025-01-20 00:00:00,1737298800,9697.T,3336.0,3423.0,3270.0,3407.0,6422900
2025-01-27 00:00:00,1737903600,9697.T,3416.0,3634.0,3301.0,3557.0,10794700
2025-02-03 00:00:00,1738508400,9697.T,3499.0,3923.0,3470.0,3784.0,11978900
2025-02-10 00:00:00,1739113200,9697.T,3793.0,3879.0,3728.0,3825.0,6526400
2025-02-17 00:00:00,1739718000,9697.T,3825.0,4100.0,3811.0,4081.0,10304100
2025-02-24 00:00:00,1740322800,9697.T,4081.0,4081.0,3626.0,3701.0,14730300
2025-03-03 00:00:00,1740927600,9697.T,3809.0,3809.0,3511.0,3520.0,21041200
2025-03-10 00:00:00,1741532400,9697.T,3520.0,3527.0,3277.0,3477.0,13853500
2025-03-17 00:00:00,1742137200,9697.T,3519.0,3691.0,3480.0,3666.0,8192100
2025-03-24 00:00:00,1742742000,9697.T,3705.0,3897.0,3681.0,3839.0,11000300
2025-03-31 00:00:00,1743346800,9697.T,3682.0,3756.0,3517.0,3645.0,9921500
2025-04-07 00:00:00,1743951600,9697.T,3420.0,3845.0,3292.0,3737.0,11879400
2025-04-14 00:00:00,1744556400,9697.T,3800.0,3980.0,3789.0,3980.0,6421300
2025-04-21 00:00:00,1745161200,9697.T,3936.0,3977.0,3762.0,3849.0,7437500
2025-04-28 00:00:00,1745766000,9697.T,3875.0,4214.0,3864.0,4167.0,7826700
2025-05-05 00:00:00,1746370800,9697.T,4167.0,4216.0,4046.0,4131.0,5161200
2025-05-12 00:00:00,1746975600,9697.T,4131.0,4145.0,3772.0,4124.0,15274000
2025-05-19 00:00:00,1747580400,9697.T,4068.0,4243.0,3973.0,4154.0,9556800
2025-05-26 00:00:00,1748185200,9697.T,4180.0,4434.0,4147.0,4300.0,8956800
2025-06-02 00:00:00,1748790000,9697.T,4317.0,4405.0,4247.0,4299.0,6803800
2025-06-09 00:00:00,1749394800,9697.T,4303.0,4692.0,4300.0,4602.0,10427400
2025-06-16 00:00:00,1749999600,9697.T,4620.0,4793.0,4565.0,4712.0,8418200
2025-06-23 00:00:00,1750604400,9697.T,4683.0,4910.0,4656.0,4881.0,6952700
2025-06-30 00:00:00,1751209200,9697.T,4871.0,5015.0,4435.0,4481.0,10975900
2025-07-07 00:00:00,1751814000,9697.T,4436.0,4478.0,4234.0,4268.0,10684300
2025-07-14 00:00:00,1752418800,9697.T,4240.0,4527.0,4189.0,4467.0,9469600
2025-07-21 00:00:00,1753023600,9697.T,4477.0,4631.0,4305.0,4315.0,10232100
2025-07-28 00:00:00,1753628400,9697.T,4345.0,4360.0,3856.0,3971.0,20398100
2025-08-04 00:00:00,1754233200,9697.T,3920.0,4039.0,3890.0,3959.0,11505200
2025-08-11 00:00:00,1754838000,9697.T,3980.0,4225.0,3971.0,4209.0,10260100
2025-08-18 00:00:00,1755442800,9697.T,4239.0,4363.0,4028.0,4065.0,11296700
2025-08-25 00:00:00,1756047600,9697.T,4070.0,4095.0,3962.0,4005.0,8507800
2025-09-01 00:00:00,1756652400,9697.T,4026.0,4092.0,3902.0,4000.0,11002300
2025-09-08 00:00:00,1757257200,9697.T,4030.0,4078.0,3953.0,4017.0,7797900
2025-09-15 00:00:00,1757862000,9697.T,4026.0,4213.0,3984.0,4083.0,9059200
2025-09-22 00:00:00,1758466800,9697.T,4153.0,4160.0,3941.0,4006.0,8392300
2025-09-29 00:00:00,1759071600,9697.T,3997.0,4335.0,3893.0,4266.0,12655500
2025-10-06 00:00:00,1759676400,9697.T,4380.0,4464.0,4221.0,4275.0,9007000
2025-10-13 00:00:00,1760281200,9697.T,4135.0,4234.0,4061.0,4125.0,5884300
2025-10-20 00:00:00,1760886000,9697.T,4158.0,4368.0,4145.0,4282.0,6545000
2025-10-27 00:00:00,1761490800,9697.T,4309.0,4382.0,3895.0,4034.0,15630600
2025-11-03 00:00:00,1762095600,9697.T,4003.0,4072.0,3906.0,4071.0,9950700
2025-11-10 00:00:00,1762700400,9697.T,4056.0,4086.0,3822.0,3858.0,10404700
2025-11-17 00:00:00,1763305200,9697.T,3828.0,3938.0,3760.0,3934.0,10788400
2025-11-24 00:00:00,1763910000,9697.T,3901.0,3910.0,3756.0,3823.0,6298300
2025-12-01 00:00:00,1764514800,9697.T,3801.0,3810.0,3602.0,3673.0,7783000
2025-12-08 00:00:00,1765119600,9697.T,3657.0,3830.0,3607.0,3615.0,10585600
2025-12-15 00:00:00,1765724400,9697.T,3678.0,3704.0,3451.0,3483.0,8781200
2025-12-22 00:00:00,1766329200,9697.T,3500.0,3719.0,3446.0,3674.0,7862900
2025-12-29 00:00:00,1766934000,9697.T,3676.0,3750.0,3651.0,3651.0,3036700
2026-01-05 00:00:00,1767538800,9697.T,3680.0,3773.0,3549.0,3650.0,13260500
2026-01-12 00:00:00,1768143600,9697.T,3637.0,3798.0,3609.0,3670.0,8355600
2026-01-19 00:00:00,1768748400,9697.T,3710.0,3725.0,3462.0,3542.0,9977300
2026-01-26 00:00:00,1769353200,9697.T,3609.0,3999.0,3528.0,3936.0,19874900
2026-02-02 00:00:00,1769958000,9697.T,3750.0,3790.0,2988.0,3044.0,25867900
2026-02-09 00:00:00,1770562800,9697.T,3044.0,3326.0,3022.0,3057.0,16452700
2026-02-16 00:00:00,1771167600,9697.T,3107.0,3232.0,3075.0,3148.0,11585700
2026-02-23 00:00:00,1771772400,9697.T,3114.0,3593.0,3086.0,3593.0,16778600
2026-03-02 00:00:00,1772377200,9697.T,3612.0,3682.0,3216.0,3383.0,24697700
2026-03-09 00:00:00,1772982000,9697.T,3322.0,3580.0,3298.0,3545.0,14051400
2026-03-16 00:00:00,1773586800,9697.T,3578.0,3668.0,3508.0,3537.0,10214600
2026-03-23 00:00:00,1774191600,9697.T,3467.0,3524.0,3236.0,3407.0,13663500
2026-03-30 00:00:00,1774796400,9697.T,3385.0,3482.0,3242.0,3371.0,11236500
2026-04-06 00:00:00,1775401200,9697.T,3388.0,3549.0,3256.0,3319.0,9841800
2026-04-13 00:00:00,1776006000,9697.T,3299.0,3806.0,3290.0,3669.0,12913100
2026-04-20 00:00:00,1776610800,9697.T,3694.0,3804.0,3395.0,3422.0,15331500
2026-04-27 00:00:00,1777215600,9697.T,3457.0,3574.0,3265.0,3351.0,9585100
2026-05-04 00:00:00,1777820400,9697.T,3351.0,3509.0,3307.0,3451.0,6417400
2026-05-11 00:00:00,1778425200,9697.T,3464.0,3547.0,3016.0,3065.0,18908900
2026-05-18 00:00:00,1779030000,9697.T,3085.0,3237.0,2927.0,3182.0,14545400
2026-05-25 00:00:00,1779634800,9697.T,3150.0,3268.0,3006.0,3016.0,21547200
2026-06-01 00:00:00,1780239600,9697.T,3056.0,3085.0,2808.5,2885.0,14971200
2026-06-08 00:00:00,1780844400,9697.T,2920.0,3031.0,2783.0,2787.0,14180000
2026-06-15 00:00:00,1781449200,9697.T,2750.0,2998.5,2736.0,2810.0,15515900
2026-06-22 00:00:00,1782054000,9697.T,2838.0,2967.5,2815.0,2947.5,11741500
2026-06-29 00:00:00,1782658800,9697.T,2965.0,3303.0,2957.0,3253.0,11403600
2026-07-06 00:00:00,1783263600,9697.T,3210.0,3427.0,3196.0,3331.0,8546700
2026-07-09 15:30:00,1783578600,9697.T,3317.0,3353.0,3286.0,3331.0,1943500
2026-07-10 15:30:00,1783665000,9697.T,3333.0,3338.0,3289.0,3307.0,1773700
2026-07-13 15:30:00,1783924200,9697.T,3294.0,3338.0,3268.0,3336.0,1272200
2026-07-13 00:00:00,1783868400,9697.T,3294.0,3338.0,3268.0,3336.0,1272200
2026-07-14 15:30:00,1784010600,9697.T,3392.0,3398.0,3287.0,3314.0,1399800
2026-07-15 15:30:00,1784097000,9697.T,3274.0,3285.0,3226.0,3246.0,1718200
2026-07-16 15:30:00,1784183400,9697.T,3270.0,3325.0,3239.0,3279.0,1656400
2026-07-17 15:30:00,1784269800,9697.T,3406.0,3498.0,3390.0,3412.0,3105400
2026-07-21 15:30:00,1784615400,9697.T,3412.0,3461.0,3372.0,3410.0,2983200
2026-07-20 00:00:00,1784473200,9697.T,3412.0,3461.0,3372.0,3410.0,2983200
2026-07-22 15:30:00,1784701800,9697.T,3350.0,3395.0,3326.0,3362.0,3122800
2026-07-23 15:30:00,1784788200,9697.T,3292.0,3361.0,3275.0,3357.0,2521000
