timestamp_jst,epoch,ticker,open,high,low,close,volume
2003-01-01 00:00:00,1041346800,8309.T,965.0,1190.0,950.0,1040.0,6028000
2003-02-01 00:00:00,1044025200,8309.T,1030.0,1205.0,1030.0,1050.0,4730200
2003-03-01 00:00:00,1046444400,8309.T,1040.0,1105.0,995.0,1060.0,4632200
2003-04-01 00:00:00,1049122800,8309.T,1050.0,1160.0,1015.0,1140.0,3066400
2003-05-01 00:00:00,1051714800,8309.T,1145.0,1230.0,1055.0,1215.0,5873200
2003-06-01 00:00:00,1054393200,8309.T,1250.0,1400.0,1225.0,1320.0,6581400
2003-07-01 00:00:00,1056985200,8309.T,1335.0,1655.0,1320.0,1430.0,7427600
2003-08-01 00:00:00,1059663600,8309.T,1445.0,1930.0,1375.0,1930.0,9186600
2003-09-01 00:00:00,1062342000,8309.T,1950.0,3100.0,1950.0,3065.0,17517800
2003-10-01 00:00:00,1064934000,8309.T,3065.0,3515.0,2750.0,2925.0,13698000
2003-11-01 00:00:00,1067612400,8309.T,2925.0,3000.0,2350.0,2665.0,6320600
2003-12-01 00:00:00,1070204400,8309.T,2505.0,2995.0,2475.0,2995.0,6404600
2004-01-01 00:00:00,1072882800,8309.T,2995.0,3145.0,2675.0,2710.0,5291800
2004-02-01 00:00:00,1075561200,8309.T,2665.0,2740.0,2330.0,2450.0,8843000
2004-03-01 00:00:00,1078066800,8309.T,2500.0,3690.0,2495.0,3595.0,21114800
2004-04-01 00:00:00,1080745200,8309.T,3640.0,4365.0,3510.0,3905.0,15704800
2004-05-01 00:00:00,1083337200,8309.T,3905.0,3945.0,2705.0,3690.0,14053400
2004-06-01 00:00:00,1086015600,8309.T,3725.0,4060.0,3625.0,4000.0,12542400
2004-07-01 00:00:00,1088607600,8309.T,4025.0,4230.0,3605.0,3900.0,14454000
2004-08-01 00:00:00,1091286000,8309.T,3935.0,3950.0,3335.0,3930.0,11515000
2004-09-01 00:00:00,1093964400,8309.T,3935.0,4010.0,3225.0,3475.0,11068400
2004-10-01 00:00:00,1096556400,8309.T,3625.0,3885.0,3375.0,3645.0,11596800
2004-11-01 00:00:00,1099234800,8309.T,3625.0,4080.0,3545.0,3935.0,11388400
2004-12-01 00:00:00,1101826800,8309.T,3930.0,5130.0,3900.0,5120.0,22726400
2005-01-01 00:00:00,1104505200,8309.T,5120.0,5565.0,4885.0,5480.0,21149400
2005-02-01 00:00:00,1107183600,8309.T,5525.0,5775.0,5215.0,5530.0,12547800
2005-03-01 00:00:00,1109602800,8309.T,5550.0,5685.0,4995.0,5330.0,13830000
2005-04-01 00:00:00,1112281200,8309.T,5255.0,5370.0,4810.0,5210.0,11109400
2005-05-01 00:00:00,1114873200,8309.T,5235.0,5585.0,5115.0,5335.0,8835800
2005-06-01 00:00:00,1117551600,8309.T,5340.0,5780.0,5340.0,5700.0,17313400
2005-07-01 00:00:00,1120143600,8309.T,5675.0,5770.0,5470.0,5690.0,8086800
2005-08-01 00:00:00,1122822000,8309.T,5495.0,6675.0,5475.0,6175.0,16184600
2005-09-01 00:00:00,1125500400,8309.T,6075.0,8435.0,5750.0,7860.0,20092800
2005-10-01 00:00:00,1128092400,8309.T,7805.0,8090.0,6935.0,6970.0,18497200
2005-11-01 00:00:00,1130770800,8309.T,6975.0,7550.0,6745.0,7375.0,23429400
2005-12-01 00:00:00,1133362800,8309.T,7400.0,7775.0,7060.0,7080.0,17680200
2006-01-01 00:00:00,1136041200,8309.T,7080.0,9335.0,6750.0,8665.0,19891400
2006-02-01 00:00:00,1138719600,8309.T,8555.0,8815.0,7750.0,8590.0,13632800
2006-03-01 00:00:00,1141138800,8309.T,8595.0,8710.0,8080.0,8605.0,13772600
2006-04-01 00:00:00,1143817200,8309.T,8700.0,8960.0,7795.0,7865.0,13789600
2006-05-01 00:00:00,1146409200,8309.T,7890.0,8235.0,6615.0,6705.0,14744200
2006-06-01 00:00:00,1149087600,8309.T,6880.0,6965.0,5950.0,6875.0,24405600
2006-07-01 00:00:00,1151679600,8309.T,6975.0,7220.0,5900.0,6300.0,34839600
2006-08-01 00:00:00,1154358000,8309.T,6330.0,7040.0,6025.0,6870.0,27670800
2006-09-01 00:00:00,1157036400,8309.T,6860.0,7025.0,6055.0,6720.0,21817200
2006-10-01 00:00:00,1159628400,8309.T,6755.0,7175.0,6525.0,6885.0,17902200
2006-11-01 00:00:00,1162306800,8309.T,6885.0,7030.0,5565.0,6140.0,20224000
2006-12-01 00:00:00,1164898800,8309.T,6175.0,6870.0,6100.0,6830.0,17441600
2007-01-01 00:00:00,1167577200,8309.T,6830.0,7080.0,6545.0,6605.0,17279000
2007-02-01 00:00:00,1170255600,8309.T,6580.0,7225.0,6270.0,6605.0,18075200
2007-03-01 00:00:00,1172674800,8309.T,6705.0,6705.0,5690.0,5810.0,19056200
2007-04-01 00:00:00,1175353200,8309.T,5815.0,5945.0,5385.0,5445.0,16836200
2007-05-01 00:00:00,1177945200,8309.T,5430.0,5985.0,5345.0,5640.0,22642700
2007-06-01 00:00:00,1180623600,8309.T,5735.0,5940.0,5300.0,5370.0,19323000
2007-07-01 00:00:00,1183215600,8309.T,5355.0,5490.0,5050.0,5295.0,27719400
2007-08-01 00:00:00,1185894000,8309.T,5220.0,5260.0,4265.0,4830.0,29904800
2007-09-01 00:00:00,1188572400,8309.T,4780.0,4805.0,3970.0,4480.0,17869600
2007-10-01 00:00:00,1191164400,8309.T,4430.0,4975.0,4105.0,4575.0,22234800
2007-11-01 00:00:00,1193842800,8309.T,4590.0,4700.0,3970.0,4700.0,19687000
2007-12-01 00:00:00,1196434800,8309.T,4625.0,4895.0,4275.0,4285.0,15096400
2008-01-01 00:00:00,1199113200,8309.T,4285.0,4305.0,3395.0,3650.0,23011000
2008-02-01 00:00:00,1201791600,8309.T,3635.0,3895.0,3470.0,3660.0,21034800
2008-03-01 00:00:00,1204297200,8309.T,3510.0,3545.0,2715.0,3015.0,30627000
2008-04-01 00:00:00,1206975600,8309.T,3025.0,3790.0,2940.0,3695.0,31099600
2008-05-01 00:00:00,1209567600,8309.T,3625.0,3844.07958984375,3380.0,3750.0,23965800
2008-06-01 00:00:00,1212246000,8309.T,3750.0,3940.0,3155.0,3160.0,27458200
2008-07-01 00:00:00,1214838000,8309.T,3160.0,3435.0,3045.0,3390.0,76291000
2008-08-01 00:00:00,1217516400,8309.T,3395.0,3395.0,2840.0,3045.0,33568600
2008-09-01 00:00:00,1220194800,8309.T,3045.0,3065.0,2430.0,2750.0,43747200
2008-10-01 00:00:00,1222786800,8309.T,2750.0,2885.0,1435.0,1870.0,55682200
2008-11-01 00:00:00,1225465200,8309.T,1870.0,2120.0,1375.0,1785.0,24824000
2008-12-01 00:00:00,1228057200,8309.T,1785.0,2160.0,1635.0,2150.0,27032000
2009-01-01 00:00:00,1230735600,8309.T,2150.0,2230.0,1595.0,1805.0,25965400
2009-02-01 00:00:00,1233414000,8309.T,1805.0,1805.0,1375.0,1515.0,21605600
2009-03-01 00:00:00,1235833200,8309.T,1515.0,1735.0,1195.0,1500.0,39122600
2009-04-01 00:00:00,1238511600,8309.T,1500.0,1840.0,1500.0,1605.0,56851200
2009-05-01 00:00:00,1241103600,8309.T,1580.0,1885.0,1580.0,1750.0,30929800
2009-06-01 00:00:00,1243782000,8309.T,1752.9925537109375,2060.0,1752.9925537109375,1845.0,38039000
2009-07-01 00:00:00,1246374000,8309.T,1820.0,1935.0,1465.0,1650.0,36774200
2009-08-01 00:00:00,1249052400,8309.T,1670.0,2010.0,1665.0,1960.0,34061600
2009-09-01 00:00:00,1251730800,8309.T,1925.0,1950.0,1620.0,1665.0,25484600
2009-10-01 00:00:00,1254322800,8309.T,1660.0,1900.0,1530.0,1705.0,36482000
2009-11-01 00:00:00,1257001200,8309.T,1660.0,1690.0,1445.0,1520.0,26678000
2009-12-01 00:00:00,1259593200,8309.T,1510.0,1630.0,1485.0,1555.0,23931400
2010-01-01 00:00:00,1262271600,8309.T,1555.0,1775.0,1465.0,1605.0,25317400
2010-02-01 00:00:00,1264950000,8309.T,1590.0,1625.0,1500.0,1600.0,20831200
2010-03-01 00:00:00,1267369200,8309.T,1640.0,1780.0,1615.0,1755.0,17622400
2010-04-01 00:00:00,1270047600,8309.T,1755.0,1915.0,1725.0,1800.0,24857000
2010-05-01 00:00:00,1272639600,8309.T,1800.0,1800.0,1565.0,1620.0,23781800
2010-06-01 00:00:00,1275318000,8309.T,1615.0,1740.0,1555.0,1580.0,21440400
2010-07-01 00:00:00,1277910000,8309.T,1555.0,1680.0,1450.0,1535.0,29165400
2010-08-01 00:00:00,1280588400,8309.T,1535.0,1590.0,1480.0,1490.0,26075400
2010-09-01 00:00:00,1283266800,8309.T,1475.0,1495.0,1375.0,1385.0,27983400
2010-10-01 00:00:00,1285858800,8309.T,1390.0,1575.0,1365.0,1455.0,32980800
2010-11-01 00:00:00,1288537200,8309.T,1430.0,1585.0,1405.0,1475.0,36664800
2010-12-01 00:00:00,1291129200,8309.T,1455.0,1740.0,1455.0,1685.0,31376000
2011-01-01 00:00:00,1293807600,8309.T,1685.0,1795.0,1645.0,1650.0,37307200
2011-02-01 00:00:00,1296486000,8309.T,1665.0,1800.0,1625.0,1740.0,32424600
2011-03-01 00:00:00,1298905200,8309.T,1780.0,1810.0,1300.0,1475.0,54732600
2011-04-01 00:00:00,1301583600,8309.T,1480.0,1530.0,1375.0,1380.0,67837200
2011-05-01 00:00:00,1304175600,8309.T,1400.0,1475.0,1350.0,1395.0,59123400
2011-06-01 00:00:00,1306854000,8309.T,1395.0,1415.0,1250.0,1395.0,58468000
2011-07-01 00:00:00,1309446000,8309.T,1420.0,1530.0,1410.0,1420.0,54751600
2011-08-01 00:00:00,1312124400,8309.T,1460.0,1515.0,1230.0,1290.0,70248600
2011-09-01 00:00:00,1314802800,8309.T,1305.0,1320.0,1125.0,1295.0,76611600
2011-10-01 00:00:00,1317394800,8309.T,1250.0,1415.0,1200.0,1360.0,42017400
2011-11-01 00:00:00,1320073200,8309.T,1340.0,1375.0,1140.0,1155.0,49276600
2011-12-01 00:00:00,1322665200,8309.T,1195.0,1275.0,1105.0,1130.0,50724000
2012-01-01 00:00:00,1325343600,8309.T,1130.0,1240.0,1095.0,1190.0,49287000
2012-02-01 00:00:00,1328022000,8309.T,1205.0,1475.0,1205.0,1410.0,89279200
2012-03-01 00:00:00,1330527600,8309.T,1420.0,1475.0,1310.0,1320.0,112131600
2012-04-01 00:00:00,1333206000,8309.T,1340.0,1345.0,1170.0,1180.0,69127000
2012-05-01 00:00:00,1335798000,8309.T,1175.0,1180.0,985.0,990.0,66615800
2012-06-01 00:00:00,1338476400,8309.T,975.0,1200.0,940.0,1180.0,67524600
2012-07-01 00:00:00,1341068400,8309.T,1195.0,1255.0,1065.0,1127.5,70028000
2012-08-01 00:00:00,1343746800,8309.T,1100.0,1155.0,1060.0,1090.0,58819600
2012-09-01 00:00:00,1346425200,8309.T,1090.0,1235.0,1065.0,1160.0,50631200
2012-10-01 00:00:00,1349017200,8309.T,1140.0,1210.0,1075.0,1210.0,74179600
2012-11-01 00:00:00,1351695600,8309.T,1205.0,1290.0,1130.0,1250.0,57822400
2012-12-01 00:00:00,1354287600,8309.T,1270.0,1535.0,1240.0,1505.0,77578400
2013-01-01 00:00:00,1356966000,8309.T,1505.0,1715.0,1440.0,1690.0,83213600
2013-02-01 00:00:00,1359644400,8309.T,1675.0,1860.0,1570.0,1800.0,111112000
2013-03-01 00:00:00,1362063600,8309.T,1780.0,2345.0,1775.0,2215.0,146874800
2013-04-01 00:00:00,1364742000,8309.T,2210.0,2870.0,2050.0,2445.0,193034800
2013-05-01 00:00:00,1367334000,8309.T,2445.0,3245.0,2100.0,2140.0,191113000
2013-06-01 00:00:00,1370012400,8309.T,2110.0,2355.0,1955.0,2315.0,142724600
2013-07-01 00:00:00,1372604400,8309.T,2350.0,2690.0,2255.0,2260.0,112065400
2013-08-01 00:00:00,1375282800,8309.T,2250.0,2470.0,2100.0,2140.0,61093400
2013-09-01 00:00:00,1377961200,8309.T,2150.0,2525.0,2135.0,2425.0,54647200
2013-10-01 00:00:00,1380553200,8309.T,2440.0,2570.0,2285.0,2410.0,75842000
2013-11-01 00:00:00,1383231600,8309.T,2415.0,2585.0,2310.0,2515.0,75487800
2013-12-01 00:00:00,1385823600,8309.T,2525.0,2810.0,2465.0,2770.0,80766800
2014-01-01 00:00:00,1388502000,8309.T,2770.0,2815.0,2395.0,2475.0,76827400
2014-02-01 00:00:00,1391180400,8309.T,2475.0,2545.0,2230.0,2385.0,83349600
2014-03-01 00:00:00,1393599600,8309.T,2350.0,2450.0,2100.0,2330.0,106375800
2014-04-01 00:00:00,1396278000,8309.T,2350.0,2410.0,2090.0,2105.0,64747000
2014-05-01 00:00:00,1398870000,8309.T,2100.0,2215.0,2015.0,2055.0,84184200
2014-06-01 00:00:00,1401548400,8309.T,2080.0,2400.0,2080.0,2315.0,73886800
2014-07-01 00:00:00,1404140400,8309.T,2325.0,2390.0,2195.0,2260.5,68891000
2014-08-01 00:00:00,1406818800,8309.T,2225.0,2235.0,2065.5,2134.5,59662200
2014-09-01 00:00:00,1409497200,8309.T,2135.0,2370.0,2128.0,2282.5,66141800
2014-10-01 00:00:00,1412089200,8309.T,2274.5,2291.5,1917.0,2220.0,109866800
2014-11-01 00:00:00,1414767600,8309.T,2220.0,2555.0,2220.0,2467.0,90584200
2014-12-01 00:00:00,1417359600,8309.T,2470.5,2509.5,2206.5,2316.0,72519600
2015-01-01 00:00:00,1420038000,8309.T,2316.0,2316.0,2046.5,2082.5,103947000
2015-02-01 00:00:00,1422716400,8309.T,2050.5,2520.5,2029.0,2477.5,113601400
2015-03-01 00:00:00,1425135600,8309.T,2503.0,2633.5,2377.0,2477.5,86479200
2015-04-01 00:00:00,1427814000,8309.T,2469.0,2842.5,2454.0,2651.5,77212400
2015-05-01 00:00:00,1430406000,8309.T,2629.5,2885.0,2602.0,2849.5,66526600
2015-06-01 00:00:00,1433084400,8309.T,2816.5,2925.0,2628.0,2803.0,92934800
2015-07-01 00:00:00,1435676400,8309.T,2834.0,2948.0,2578.0,2879.0,74407200
2015-08-01 00:00:00,1438354800,8309.T,2886.0,2969.0,2346.5,2506.0,72940200
2015-09-01 00:00:00,1441033200,8309.T,2529.0,2531.0,2089.0,2187.0,87761000
2015-10-01 00:00:00,1443625200,8309.T,2183.0,2429.5,2155.5,2338.5,73498800
2015-11-01 00:00:00,1446303600,8309.T,2319.5,2533.5,2267.5,2350.0,63097000
2015-12-01 00:00:00,1448895600,8309.T,2343.0,2412.5,2179.0,2305.0,64972000
2016-01-01 00:00:00,1451574000,8309.T,2305.0,2311.5,1775.5,1899.0,76782600
2016-02-01 00:00:00,1454252400,8309.T,1740.5,1814.0,1407.5,1643.5,120480400
2016-03-01 00:00:00,1456758000,8309.T,1627.5,1838.0,1601.0,1648.0,75633800
2016-04-01 00:00:00,1459436400,8309.T,1635.0,1943.0,1448.5,1723.0,88539000
2016-05-01 00:00:00,1462028400,8309.T,1625.0,1936.0,1600.5,1928.5,74468800
2016-06-01 00:00:00,1464706800,8309.T,1915.0,1936.5,1533.5,1649.0,81208600
2016-07-01 00:00:00,1467298800,8309.T,1662.0,1856.5,1438.5,1735.0,83212400
2016-08-01 00:00:00,1469977200,8309.T,1695.0,1854.0,1605.0,1851.5,82028400
2016-09-01 00:00:00,1472655600,8309.T,1851.5,1942.0,1605.5,1635.0,97314400
2016-10-01 00:00:00,1475247600,8309.T,1647.5,1775.5,1585.5,1775.0,84483000
2016-11-01 00:00:00,1477926000,8309.T,1780.5,2156.0,1611.0,2075.0,117716000
2016-12-01 00:00:00,1480518000,8309.T,2132.5,2322.0,2040.5,2091.5,89627400
2017-01-01 00:00:00,1483196400,8309.T,2091.5,2198.0,2028.0,2116.0,63660000
2017-02-01 00:00:00,1485874800,8309.T,2053.0,2158.5,2003.0,2014.5,65378400
2017-03-01 00:00:00,1488294000,8309.T,2025.0,2102.5,1908.0,1930.0,81784200
2017-04-01 00:00:00,1490972400,8309.T,1935.0,1959.0,1801.5,1908.5,74700600
2017-05-01 00:00:00,1493564400,8309.T,1890.0,2032.5,1834.5,1875.0,70688200
2017-06-01 00:00:00,1496242800,8309.T,1864.0,2028.5,1854.0,2009.5,75074000
2017-07-01 00:00:00,1498834800,8309.T,2000.5,2047.5,1918.0,2027.0,59983000
2017-08-01 00:00:00,1501513200,8309.T,2040.5,2080.5,1863.0,1903.0,60866000
2017-09-01 00:00:00,1504191600,8309.T,1913.0,2032.5,1858.5,2030.5,61065200
2017-10-01 00:00:00,1506783600,8309.T,2038.5,2255.5,2017.0,2222.5,61136600
2017-11-01 00:00:00,1509462000,8309.T,2233.5,2258.0,2003.0,2082.0,67915000
2017-12-01 00:00:00,1512054000,8309.T,2103.5,2285.0,2060.5,2236.5,59078000
2018-01-01 00:00:00,1514732400,8309.T,2236.5,2410.5,2236.5,2263.5,58395200
2018-02-01 00:00:00,1517410800,8309.T,2312.0,2392.5,2138.0,2165.5,51178200
2018-03-01 00:00:00,1519830000,8309.T,2171.5,2257.5,2086.0,2153.5,64399800
2018-04-01 00:00:00,1522508400,8309.T,2153.5,2372.5,2097.0,2323.0,42109200
2018-05-01 00:00:00,1525100400,8309.T,2302.5,2432.5,2251.5,2271.0,55673200
2018-06-01 00:00:00,1527778800,8309.T,2266.0,2360.5,2159.5,2196.5,44906400
2018-07-01 00:00:00,1530370800,8309.T,2175.5,2330.5,2137.5,2218.0,52900400
2018-08-01 00:00:00,1533049200,8309.T,2236.0,2305.5,2114.5,2230.5,42816200
2018-09-01 00:00:00,1535727600,8309.T,2217.5,2404.5,2136.5,2338.0,47136000
2018-10-01 00:00:00,1538319600,8309.T,2320.5,2385.5,2148.5,2247.0,53285400
2018-11-01 00:00:00,1540998000,8309.T,2276.0,2341.5,2189.0,2276.0,43904200
2018-12-01 00:00:00,1543590000,8309.T,2308.0,2324.0,1938.0,2011.0,52885800
2019-01-01 00:00:00,1546268400,8309.T,2011.0,2155.0,1983.0,2063.5,42046800
2019-02-01 00:00:00,1548946800,8309.T,2059.5,2127.0,1990.5,2109.5,38768400
2019-03-01 00:00:00,1551366000,8309.T,2122.0,2138.5,1985.5,1988.0,38884600
2019-04-01 00:00:00,1554044400,8309.T,2019.0,2063.0,1904.5,1932.0,32587600
2019-05-01 00:00:00,1556636400,8309.T,1932.0,2018.0,1811.5,1992.5,46909000
2019-06-01 00:00:00,1559314800,8309.T,1971.5,2047.0,1920.5,1953.0,51832600
2019-07-01 00:00:00,1561906800,8309.T,1988.0,2008.0,1846.5,1867.0,39539200
2019-08-01 00:00:00,1564585200,8309.T,1854.0,1881.5,1663.0,1736.0,40673600
2019-09-01 00:00:00,1567263600,8309.T,1722.0,2035.5,1720.0,1948.0,56432800
2019-10-01 00:00:00,1569855600,8309.T,1955.0,2030.5,1818.5,1988.0,44098800
2019-11-01 00:00:00,1572534000,8309.T,1966.0,2146.0,1961.5,2093.5,38097400
2019-12-01 00:00:00,1575126000,8309.T,2090.0,2209.0,2071.0,2168.5,37397000
2020-01-01 00:00:00,1577804400,8309.T,2168.5,2168.5,2000.0,2041.5,29788600
2020-02-01 00:00:00,1580482800,8309.T,2016.0,2078.5,1826.0,1850.0,36077400
2020-03-01 00:00:00,1582988400,8309.T,1813.0,1864.0,1309.0,1562.0,87538600
2020-04-01 00:00:00,1585666800,8309.T,1539.0,1636.5,1491.25,1580.5,46602400
2020-05-01 00:00:00,1588258800,8309.T,1545.0,1613.0,1422.25,1585.5,52884400
2020-06-01 00:00:00,1590937200,8309.T,1571.0,1706.0,1454.75,1512.5,67158800
2020-07-01 00:00:00,1593529200,8309.T,1527.0,1549.0,1352.75,1355.0,53093600
2020-08-01 00:00:00,1596207600,8309.T,1391.75,1572.5,1375.75,1535.5,42828800
2020-09-01 00:00:00,1598886000,8309.T,1516.5,1554.5,1396.0,1396.25,47439200
2020-10-01 00:00:00,1601478000,8309.T,1396.25,1463.75,1384.75,1391.75,43107400
2020-11-01 00:00:00,1604156400,8309.T,1410.25,1663.5,1397.5,1525.5,58781400
2020-12-01 00:00:00,1606748400,8309.T,1534.5,1619.0,1515.5,1588.5,42878800
2021-01-01 00:00:00,1609426800,8309.T,1588.5,1698.5,1500.0,1566.0,48109200
2021-02-01 00:00:00,1612105200,8309.T,1557.0,1851.5,1557.0,1751.0,43953000
2021-03-01 00:00:00,1614524400,8309.T,1765.0,2086.0,1755.5,1929.5,69063800
2021-04-01 00:00:00,1617202800,8309.T,1959.0,1965.5,1802.5,1860.0,45060000
2021-05-01 00:00:00,1619794800,8309.T,1860.0,1981.0,1860.0,1885.5,49637000
2021-06-01 00:00:00,1622473200,8309.T,1893.5,1940.0,1730.0,1764.0,57864600
2021-07-01 00:00:00,1625065200,8309.T,1775.0,1835.0,1715.5,1798.0,37412200
2021-08-01 00:00:00,1627743600,8309.T,1808.0,1894.0,1773.0,1799.0,30772600
2021-09-01 00:00:00,1630422000,8309.T,1806.5,2021.5,1802.5,1928.5,44501400
2021-10-01 00:00:00,1633014000,8309.T,1916.5,1989.5,1861.0,1877.0,34236200
2021-11-01 00:00:00,1635692400,8309.T,1910.0,1987.0,1775.0,1780.0,56436400
2021-12-01 00:00:00,1638284400,8309.T,1788.5,1990.0,1786.0,1921.5,41951400
2022-01-01 00:00:00,1640962800,8309.T,1921.5,2169.5,1921.5,1982.5,47027400
2022-02-01 00:00:00,1643641200,8309.T,1947.5,2174.0,1947.5,2055.0,50601400
2022-03-01 00:00:00,1646060400,8309.T,2068.0,2182.0,1855.0,2000.5,80083800
2022-04-01 00:00:00,1648738800,8309.T,1977.5,2032.0,1907.0,2015.5,46745800
2022-05-01 00:00:00,1651330800,8309.T,1993.5,2077.5,1894.0,1939.0,51689600
2022-06-01 00:00:00,1654009200,8309.T,1970.5,2156.5,1963.0,2090.0,61924200
2022-07-01 00:00:00,1656601200,8309.T,2109.5,2181.5,2046.5,2181.0,48386600
2022-08-01 00:00:00,1659279600,8309.T,2181.0,2205.0,2087.0,2168.0,36477200
2022-09-01 00:00:00,1661958000,8309.T,2160.0,2181.5,2034.5,2049.5,50303800
2022-10-01 00:00:00,1664550000,8309.T,2046.5,2203.5,2017.0,2138.5,42008600
2022-11-01 00:00:00,1667228400,8309.T,2157.0,2271.0,2061.0,2203.5,49283000
2022-12-01 00:00:00,1669820400,8309.T,2195.0,2363.5,2057.5,2294.0,59686600
2023-01-01 00:00:00,1672498800,8309.T,2294.0,2493.5,2220.0,2367.5,61015800
2023-02-01 00:00:00,1675177200,8309.T,2351.0,2555.5,2308.5,2522.5,46329600
2023-03-01 00:00:00,1677596400,8309.T,2534.0,2684.0,2213.5,2270.5,89291600
2023-04-01 00:00:00,1680274800,8309.T,2279.5,2487.0,2254.0,2444.5,45253800
2023-05-01 00:00:00,1682866800,8309.T,2460.0,2620.5,2435.0,2452.5,51604200
2023-06-01 00:00:00,1685545200,8309.T,2460.5,2570.5,2454.0,2556.5,55581600
2023-07-01 00:00:00,1688137200,8309.T,2567.5,2819.0,2560.5,2763.5,55015600
2023-08-01 00:00:00,1690815600,8309.T,2761.5,2773.5,2543.5,2725.5,43307800
2023-09-01 00:00:00,1693494000,8309.T,2732.5,3061.5,2730.5,2815.5,63995600
2023-10-01 00:00:00,1696086000,8309.T,2827.5,2892.0,2683.0,2805.0,52295000
2023-11-01 00:00:00,1698764400,8309.T,2855.0,2927.0,2613.0,2779.5,64803200
2023-12-01 00:00:00,1701356400,8309.T,2799.0,2813.0,2561.5,2706.0,51550200
2024-01-01 00:00:00,1704034800,8309.T,2706.0,3041.0,2694.5,3041.0,45181900
2024-02-01 00:00:00,1706713200,8309.T,2972.5,3112.0,2838.5,3039.0,57897800
2024-03-01 00:00:00,1709218800,8309.T,3069.0,3421.0,3060.0,3301.0,61667600
2024-04-01 00:00:00,1711897200,8309.T,3308.0,3325.0,3128.0,3318.0,49928800
2024-05-01 00:00:00,1714489200,8309.T,3252.0,3680.0,3185.0,3643.0,54301200
2024-06-01 00:00:00,1717167600,8309.T,3680.0,3739.0,3466.0,3670.0,45431300
2024-07-01 00:00:00,1719759600,8309.T,3738.0,3937.0,3643.0,3841.0,55053100
2024-08-01 00:00:00,1722438000,8309.T,3820.0,3913.0,2845.0,3603.0,67001900
2024-09-01 00:00:00,1725116400,8309.T,3649.0,3768.0,3314.0,3391.0,49436700
2024-10-01 00:00:00,1727708400,8309.T,3423.0,3545.0,3230.0,3378.0,49772700
2024-11-01 00:00:00,1730386800,8309.T,3337.0,3774.0,3328.0,3746.0,55275800
2024-12-01 00:00:00,1732978800,8309.T,3755.0,3869.0,3635.0,3692.0,44618500
2025-01-01 00:00:00,1735657200,8309.T,3692.0,3906.0,3585.0,3882.0,42072600
2025-02-01 00:00:00,1738335600,8309.T,3875.0,3995.0,3777.0,3825.0,43748800
2025-03-01 00:00:00,1740754800,8309.T,3894.0,4066.0,3601.0,3720.0,50234600
2025-04-01 00:00:00,1743433200,8309.T,3790.0,3793.0,2828.0,3525.0,66540300
2025-05-01 00:00:00,1746025200,8309.T,3538.0,3923.0,3385.0,3923.0,62309700
2025-06-01 00:00:00,1748703600,8309.T,3869.0,3913.0,3735.0,3839.0,44834700
2025-07-01 00:00:00,1751295600,8309.T,3819.0,4110.0,3795.0,3977.0,46140800
2025-08-01 00:00:00,1753974000,8309.T,3958.0,4373.0,3832.0,4219.0,45236700
2025-09-01 00:00:00,1756652400,8309.T,4214.0,4386.0,4131.0,4299.0,42883000
