timestamp_jst,epoch,ticker,open,high,low,close,volume
2011-01-01 00:00:00,1293807600,9044.T,1640.0,1675.0,1635.0,1640.0,92400
2011-02-01 00:00:00,1296486000,9044.T,1650.0,1760.0,1650.0,1665.0,73600
2011-03-01 00:00:00,1298905200,9044.T,1670.0,1695.0,1500.0,1650.0,379000
2011-04-01 00:00:00,1301583600,9044.T,1655.0,1655.0,1555.0,1565.0,70800
2011-05-01 00:00:00,1304175600,9044.T,1580.0,1585.0,1505.0,1530.0,71600
2011-06-01 00:00:00,1306854000,9044.T,1525.0,1595.0,1500.0,1595.0,163400
2011-07-01 00:00:00,1309446000,9044.T,1595.0,1625.0,1540.0,1540.0,121200
2011-08-01 00:00:00,1312124400,9044.T,1545.0,1655.0,1510.0,1655.0,92800
2011-09-01 00:00:00,1314802800,9044.T,1660.0,1775.0,1645.0,1705.0,185400
2011-10-01 00:00:00,1317394800,9044.T,1680.0,1725.0,1590.0,1590.0,77400
2011-11-01 00:00:00,1320073200,9044.T,1595.0,1685.0,1580.0,1660.0,57200
2011-12-01 00:00:00,1322665200,9044.T,1675.0,1695.0,1645.0,1685.0,204400
2012-01-01 00:00:00,1325343600,9044.T,1685.0,1745.0,1685.0,1745.0,52200
2012-02-01 00:00:00,1328022000,9044.T,1755.0,1845.0,1735.0,1825.0,95000
2012-03-01 00:00:00,1330527600,9044.T,1830.0,1880.0,1780.0,1780.0,239600
2012-04-01 00:00:00,1333206000,9044.T,1780.0,1780.0,1660.0,1675.0,111800
2012-05-01 00:00:00,1335798000,9044.T,1680.0,1695.0,1605.0,1625.0,124000
2012-06-01 00:00:00,1338476400,9044.T,1615.0,1785.0,1610.0,1780.0,143200
2012-07-01 00:00:00,1341068400,9044.T,1795.0,1795.0,1700.0,1725.0,75400
2012-08-01 00:00:00,1343746800,9044.T,1725.0,1860.0,1720.0,1770.0,72000
2012-09-01 00:00:00,1346425200,9044.T,1760.0,1845.0,1725.0,1755.0,127000
2012-10-01 00:00:00,1349017200,9044.T,1745.0,1830.0,1710.0,1805.0,64800
2012-11-01 00:00:00,1351695600,9044.T,1815.0,1900.0,1735.0,1870.0,117200
2012-12-01 00:00:00,1354287600,9044.T,1875.0,1975.0,1855.0,1960.0,235600
2013-01-01 00:00:00,1356966000,9044.T,1960.0,2080.0,1940.0,2005.0,123800
2013-02-01 00:00:00,1359644400,9044.T,2010.0,2045.0,1940.0,2025.0,142800
2013-03-01 00:00:00,1362063600,9044.T,2025.0,2120.0,1960.0,1965.0,395800
2013-04-01 00:00:00,1364742000,9044.T,1960.0,2095.0,1865.0,1955.0,301600
2013-05-01 00:00:00,1367334000,9044.T,1945.0,1990.0,1845.0,1855.0,237400
2013-06-01 00:00:00,1370012400,9044.T,1860.0,1910.0,1755.0,1905.0,328000
2013-07-01 00:00:00,1372604400,9044.T,1915.0,1945.0,1835.0,1840.0,866400
2013-08-01 00:00:00,1375282800,9044.T,1840.0,1920.0,1830.0,1830.0,1269800
2013-09-01 00:00:00,1377961200,9044.T,1840.0,1950.0,1835.0,1855.0,2832800
2013-10-01 00:00:00,1380553200,9044.T,1850.0,1860.0,1800.0,1835.0,1656400
2013-11-01 00:00:00,1383231600,9044.T,1825.0,1860.0,1815.0,1830.0,1535000
2013-12-01 00:00:00,1385823600,9044.T,1830.0,1865.0,1775.0,1855.0,2627800
2014-01-01 00:00:00,1388502000,9044.T,1855.0,1860.0,1780.0,1800.0,1949800
2014-02-01 00:00:00,1391180400,9044.T,1800.0,1925.0,1760.0,1895.0,2410800
2014-03-01 00:00:00,1393599600,9044.T,1895.0,2115.0,1875.0,2000.0,8585600
2014-04-01 00:00:00,1396278000,9044.T,2005.0,2035.0,1900.0,1980.0,2914800
2014-05-01 00:00:00,1398870000,9044.T,1985.0,2045.0,1935.0,2020.0,2383400
2014-06-01 00:00:00,1401548400,9044.T,2040.0,2230.0,2020.0,2200.0,2525000
2014-07-01 00:00:00,1404140400,9044.T,2210.0,2475.0,2200.0,2450.0,2927600
2014-08-01 00:00:00,1406818800,9044.T,2440.0,2775.0,2430.0,2555.0,5228800
2014-09-01 00:00:00,1409497200,9044.T,2540.0,2710.0,2500.0,2520.0,8304200
2014-10-01 00:00:00,1412089200,9044.T,2520.0,2655.0,2355.0,2635.0,4140200
2014-11-01 00:00:00,1414767600,9044.T,2635.0,3070.0,2630.0,2980.0,8059000
2014-12-01 00:00:00,1417359600,9044.T,2775.0,2820.0,2275.0,2320.0,18478400
2015-01-01 00:00:00,1420038000,9044.T,2320.0,2430.0,2225.0,2360.0,6879800
2015-02-01 00:00:00,1422716400,9044.T,2350.0,2670.0,2335.0,2645.0,8061400
2015-03-01 00:00:00,1425135600,9044.T,2640.0,2700.0,2470.0,2480.0,9661800
2015-04-01 00:00:00,1427814000,9044.T,2475.0,2880.0,2430.0,2870.0,8153600
2015-05-01 00:00:00,1430406000,9044.T,2820.0,2875.0,2580.0,2820.0,5402800
2015-06-01 00:00:00,1433084400,9044.T,2800.0,2870.0,2700.0,2750.0,4727400
2015-07-01 00:00:00,1435676400,9044.T,2740.0,3285.0,2685.0,3120.0,7015000
2015-08-01 00:00:00,1438354800,9044.T,3180.0,3470.0,2955.0,3130.0,8655600
2015-09-01 00:00:00,1441033200,9044.T,3130.0,3150.0,2835.0,3050.0,7979600
2015-10-01 00:00:00,1443625200,9044.T,3050.0,3235.0,3040.0,3100.0,4162200
2015-11-01 00:00:00,1446303600,9044.T,3100.0,3205.0,2945.0,3195.0,4367400
2015-12-01 00:00:00,1448895600,9044.T,3185.0,3585.0,3120.0,3585.0,5740800
2016-01-01 00:00:00,1451574000,9044.T,3585.0,3585.0,3175.0,3535.0,4545400
2016-02-01 00:00:00,1454252400,9044.T,3515.0,3620.0,3100.0,3340.0,4853800
2016-03-01 00:00:00,1456758000,9044.T,3310.0,3410.0,2990.0,3055.0,7181200
2016-04-01 00:00:00,1459436400,9044.T,3005.0,3085.0,2845.0,2905.0,4890200
2016-05-01 00:00:00,1462028400,9044.T,2855.0,2930.0,2765.0,2910.0,3997000
2016-06-01 00:00:00,1464706800,9044.T,2870.0,3070.0,2625.0,2885.0,5010600
2016-07-01 00:00:00,1467298800,9044.T,2920.0,3005.0,2780.0,2850.0,3017000
2016-08-01 00:00:00,1469977200,9044.T,2800.0,2855.0,2335.0,2385.0,5112600
2016-09-01 00:00:00,1472655600,9044.T,2370.0,2560.0,2370.0,2420.0,7055200
2016-10-01 00:00:00,1475247600,9044.T,2460.0,2505.0,2360.0,2385.0,5131200
2016-11-01 00:00:00,1477926000,9044.T,2385.0,2665.0,2365.0,2615.0,5525600
2016-12-01 00:00:00,1480518000,9044.T,2635.0,3050.0,2580.0,2965.0,7131800
2017-01-01 00:00:00,1483196400,9044.T,2965.0,3065.0,2795.0,2795.0,4214000
2017-02-01 00:00:00,1485874800,9044.T,2785.0,2855.0,2685.0,2760.0,4105200
2017-03-01 00:00:00,1488294000,9044.T,2765.0,2900.0,2710.0,2710.0,7059800
2017-04-01 00:00:00,1490972400,9044.T,2710.0,2790.0,2660.0,2740.0,3561800
2017-05-01 00:00:00,1493564400,9044.T,2715.0,2950.0,2715.0,2930.0,3243400
2017-06-01 00:00:00,1496242800,9044.T,2950.0,3075.0,2885.0,2905.0,3555400
2017-07-01 00:00:00,1498834800,9044.T,2905.0,2935.0,2705.0,2715.0,2859600
2017-08-01 00:00:00,1501513200,9044.T,2725.0,2865.0,2725.0,2820.0,3012600
2017-09-01 00:00:00,1504191600,9044.T,2825.0,2915.0,2701.0,2784.0,5281840
2017-10-01 00:00:00,1506783600,9044.T,2788.0,2959.0,2773.0,2926.0,4793300
2017-11-01 00:00:00,1509462000,9044.T,2950.0,2954.0,2642.0,2803.0,5318300
2017-12-01 00:00:00,1512054000,9044.T,2796.0,2903.0,2772.0,2792.0,3597300
2018-01-01 00:00:00,1514732400,9044.T,2792.0,2979.0,2792.0,2836.0,3941700
2018-02-01 00:00:00,1517410800,9044.T,2837.0,2911.0,2692.0,2729.0,3570300
2018-03-01 00:00:00,1519830000,9044.T,2719.0,2733.0,2577.0,2666.0,7815800
2018-04-01 00:00:00,1522508400,9044.T,2660.0,2925.0,2611.0,2915.0,3987200
2018-05-01 00:00:00,1525100400,9044.T,2915.0,3115.0,2912.0,3035.0,4437200
2018-06-01 00:00:00,1527778800,9044.T,3015.0,3280.0,3010.0,3075.0,4029700
2018-07-01 00:00:00,1530370800,9044.T,3070.0,3090.0,2888.0,3070.0,4079400
2018-08-01 00:00:00,1533049200,9044.T,3090.0,3180.0,2765.0,2893.0,7221700
2018-09-01 00:00:00,1535727600,9044.T,2889.0,2970.0,2676.0,2855.0,11049700
2018-10-01 00:00:00,1538319600,9044.T,2855.0,2922.0,2680.0,2761.0,6781900
2018-11-01 00:00:00,1540998000,9044.T,2711.0,3035.0,2612.0,3035.0,6855100
2018-12-01 00:00:00,1543590000,9044.T,3080.0,3095.0,2673.0,2904.0,5160500
2019-01-01 00:00:00,1546268400,9044.T,2904.0,3050.0,2859.0,2912.0,3981800
2019-02-01 00:00:00,1548946800,9044.T,2914.0,3020.0,2872.0,2988.0,3102200
2019-03-01 00:00:00,1551366000,9044.T,2990.0,3160.0,2975.0,3055.0,5543100
2019-04-01 00:00:00,1554044400,9044.T,3110.0,3160.0,2829.0,3030.0,3255000
2019-05-01 00:00:00,1556636400,9044.T,3030.0,3030.0,2717.0,2838.0,4990900
2019-06-01 00:00:00,1559314800,9044.T,2801.0,2876.0,2610.0,2620.0,5049300
2019-07-01 00:00:00,1561906800,9044.T,2661.0,2738.0,2552.0,2617.0,5152900
2019-08-01 00:00:00,1564585200,9044.T,2622.0,2735.0,2564.0,2719.0,4725600
2019-09-01 00:00:00,1567263600,9044.T,2709.0,2943.0,2669.0,2735.0,9072800
2019-10-01 00:00:00,1569855600,9044.T,2728.0,2860.0,2710.0,2824.0,4723400
2019-11-01 00:00:00,1572534000,9044.T,2811.0,3035.0,2811.0,2965.0,4369100
2019-12-01 00:00:00,1575126000,9044.T,3015.0,3080.0,2953.0,2966.0,3820900
2020-01-01 00:00:00,1577804400,9044.T,2966.0,3010.0,2826.0,2835.0,2956100
2020-02-01 00:00:00,1580482800,9044.T,2753.0,2857.0,2362.0,2384.0,4838100
2020-03-01 00:00:00,1582988400,9044.T,2346.0,2546.0,1914.0,2460.0,12183500
2020-04-01 00:00:00,1585666800,9044.T,2425.0,2490.0,2241.0,2404.0,5619800
2020-05-01 00:00:00,1588258800,9044.T,2400.0,2665.0,2331.0,2611.0,4905500
2020-06-01 00:00:00,1590937200,9044.T,2598.0,2689.0,2446.0,2466.0,4145000
2020-07-01 00:00:00,1593529200,9044.T,2495.0,2495.0,2062.0,2068.0,4002200
2020-08-01 00:00:00,1596207600,9044.T,2068.0,2390.0,2033.0,2333.0,5181900
2020-09-01 00:00:00,1598886000,9044.T,2318.0,2438.0,2283.0,2330.0,9350700
2020-10-01 00:00:00,1601478000,9044.T,2330.0,2389.0,2174.0,2378.0,3792300
2020-11-01 00:00:00,1604156400,9044.T,2328.0,2963.0,2311.0,2622.0,9372400
2020-12-01 00:00:00,1606748400,9044.T,2650.0,2721.0,2493.0,2618.0,4599000
2021-01-01 00:00:00,1609426800,9044.T,2618.0,2630.0,2479.0,2540.0,3106600
2021-02-01 00:00:00,1612105200,9044.T,2521.0,2801.0,2514.0,2570.0,3568200
2021-03-01 00:00:00,1614524400,9044.T,2598.0,2806.0,2542.0,2542.0,7825100
2021-04-01 00:00:00,1617202800,9044.T,2545.0,2570.0,2328.0,2412.0,3284900
2021-05-01 00:00:00,1619794800,9044.T,2412.0,2430.0,2275.0,2343.0,4351000
2021-06-01 00:00:00,1622473200,9044.T,2392.0,2521.0,2324.0,2373.0,5049800
2021-07-01 00:00:00,1625065200,9044.T,2371.0,2449.0,2259.0,2316.0,4926000
2021-08-01 00:00:00,1627743600,9044.T,2348.0,2494.0,2202.0,2363.0,6203100
2021-09-01 00:00:00,1630422000,9044.T,2361.0,2449.0,2263.0,2414.0,9881400
2021-10-01 00:00:00,1633014000,9044.T,2385.0,2419.0,2201.0,2255.0,5749500
2021-11-01 00:00:00,1635692400,9044.T,2268.0,2296.0,2028.0,2032.0,4750100
2021-12-01 00:00:00,1638284400,9044.T,2026.0,2193.0,2024.0,2175.0,4351900
2022-01-01 00:00:00,1640962800,9044.T,2175.0,2276.0,2152.0,2269.0,3730200
2022-02-01 00:00:00,1643641200,9044.T,2280.0,2458.0,2250.0,2339.0,3298500
2022-03-01 00:00:00,1646060400,9044.T,2356.0,2461.0,2267.0,2363.0,7436700
2022-04-01 00:00:00,1648738800,9044.T,2339.0,2404.0,2277.0,2323.0,3645800
2022-05-01 00:00:00,1651330800,9044.T,2327.0,2545.0,2324.0,2404.0,4331200
2022-06-01 00:00:00,1654009200,9044.T,2418.0,2737.0,2418.0,2688.0,5932300
2022-07-01 00:00:00,1656601200,9044.T,2690.0,2719.0,2467.0,2621.0,4691800
2022-08-01 00:00:00,1659279600,9044.T,2648.0,2792.0,2617.0,2776.0,4722100
2022-09-01 00:00:00,1661958000,9044.T,2741.0,3010.0,2660.0,2956.0,9847900
2022-10-01 00:00:00,1664550000,9044.T,2914.0,3055.0,2838.0,3010.0,6320600
2022-11-01 00:00:00,1667228400,9044.T,3010.0,3050.0,2777.0,3010.0,5189200
2022-12-01 00:00:00,1669820400,9044.T,2990.0,3000.0,2786.0,2851.0,4273000
2023-01-01 00:00:00,1672498800,9044.T,2851.0,2869.0,2711.0,2823.0,2926200
2023-02-01 00:00:00,1675177200,9044.T,2829.0,2841.0,2691.0,2760.0,3729200
2023-03-01 00:00:00,1677596400,9044.T,2739.0,2986.0,2721.0,2925.0,8835600
2023-04-01 00:00:00,1680274800,9044.T,2939.0,3170.0,2905.0,3170.0,4612900
2023-05-01 00:00:00,1682866800,9044.T,3145.0,3400.0,3110.0,3155.0,5203800
2023-06-01 00:00:00,1685545200,9044.T,3155.0,3339.0,3135.0,3220.0,4708600
2023-07-01 00:00:00,1688137200,9044.T,3220.0,3225.0,2937.0,3014.0,4010700
2023-08-01 00:00:00,1690815600,9044.T,3021.0,3095.0,2801.0,3060.0,7141300
2023-09-01 00:00:00,1693494000,9044.T,3034.0,3157.0,2868.5,2902.5,11304900
2023-10-01 00:00:00,1696086000,9044.T,2892.0,2925.0,2728.0,2885.0,6626800
2023-11-01 00:00:00,1698764400,9044.T,2917.0,3070.0,2747.0,2802.5,5931900
2023-12-01 00:00:00,1701356400,9044.T,2829.0,2938.5,2786.5,2865.0,4562600
2024-01-01 00:00:00,1704034800,9044.T,2865.0,2991.0,2797.5,2882.0,4078400
2024-02-01 00:00:00,1706713200,9044.T,2922.5,3020.0,2843.0,2925.0,6903200
2024-03-01 00:00:00,1709218800,9044.T,2928.0,3234.0,2925.0,3188.0,9427500
2024-04-01 00:00:00,1711897200,9044.T,3200.0,3212.0,2698.0,2747.5,5700500
2024-05-01 00:00:00,1714489200,9044.T,2750.0,2783.5,2584.0,2596.5,7292600
2024-06-01 00:00:00,1717167600,9044.T,2611.0,2683.0,2532.5,2671.0,4312900
2024-07-01 00:00:00,1719759600,9044.T,2690.0,2708.0,2588.0,2662.5,4588500
2024-08-01 00:00:00,1722438000,9044.T,2625.0,2625.0,2130.0,2359.5,5393200
2024-09-01 00:00:00,1725116400,9044.T,2377.0,2433.0,2281.0,2359.5,10751700
2024-10-01 00:00:00,1727708400,9044.T,2370.5,2411.5,2178.0,2403.5,5591800
2024-11-01 00:00:00,1730386800,9044.T,2374.5,2522.0,2357.0,2407.5,4579900
2024-12-01 00:00:00,1732978800,9044.T,2406.0,2518.5,2352.0,2482.5,4156800
2025-01-01 00:00:00,1735657200,9044.T,2482.5,2599.5,2372.5,2573.0,3749500
2025-02-01 00:00:00,1738335600,9044.T,2539.5,2606.0,2419.5,2516.0,3716800
2025-03-01 00:00:00,1740754800,9044.T,2524.0,2620.0,2441.5,2450.5,9608600
2025-04-01 00:00:00,1743433200,9044.T,2500.5,2529.0,2239.0,2259.5,5762800
2025-05-01 00:00:00,1746025200,9044.T,2260.0,2279.0,2135.5,2182.5,6576000
2025-06-01 00:00:00,1748703600,9044.T,2170.0,2195.0,2120.0,2180.0,6046500
2025-07-01 00:00:00,1751295600,9044.T,2176.0,2442.5,2159.5,2437.0,6444200
2025-08-01 00:00:00,1753974000,9044.T,2425.0,2650.0,2393.5,2647.0,7413300
2025-09-01 00:00:00,1756652400,9044.T,2649.5,2825.0,2636.0,2790.0,13751500
2025-10-01 00:00:00,1759244400,9044.T,2753.0,2907.5,2621.0,2784.5,10616700
2025-11-01 00:00:00,1761922800,9044.T,2765.0,2950.0,2758.5,2942.0,5488500
2025-12-01 00:00:00,1764514800,9044.T,2930.0,3005.0,2763.0,2969.5,6173600
2026-01-01 00:00:00,1767193200,9044.T,2969.5,3070.0,2824.0,2860.5,5009500
2026-02-01 00:00:00,1769871600,9044.T,2910.5,3116.0,2844.0,3115.0,4397900
2026-03-01 00:00:00,1772290800,9044.T,3062.0,3173.0,2934.5,3068.0,11325200
2026-04-01 00:00:00,1774969200,9044.T,3113.0,3318.0,2800.5,2973.5,7128400
2026-05-01 00:00:00,1777561200,9044.T,2974.0,3090.0,2714.5,2790.0,6017100
2026-06-01 00:00:00,1780239600,9044.T,2775.0,2881.5,2583.5,2843.5,6979800
2026-07-01 00:00:00,1782831600,9044.T,2832.5,2991.5,2775.0,2979.5,1711300
2026-07-09 15:30:00,1783578600,9044.T,3000.0,3000.0,2948.0,2969.0,300400
2026-07-10 15:30:00,1783665000,9044.T,2971.0,2973.0,2912.5,2912.5,231000
