timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-02-07 00:00:00,1644159600,6503.T,1400.0,1443.0,1394.5,1440.5,23500100
2022-02-14 00:00:00,1644764400,6503.T,1410.5,1456.0,1405.5,1446.0,20729400
2022-02-21 00:00:00,1645369200,6503.T,1430.5,1436.5,1367.0,1380.5,15448200
2022-02-28 00:00:00,1645974000,6503.T,1377.0,1419.0,1363.0,1370.0,20764000
2022-03-07 00:00:00,1646578800,6503.T,1342.0,1344.5,1225.5,1313.0,30593900
2022-03-14 00:00:00,1647183600,6503.T,1329.0,1392.5,1315.0,1387.5,24131200
2022-03-21 00:00:00,1647788400,6503.T,1387.5,1446.5,1382.0,1435.5,16462100
2022-03-28 00:00:00,1648393200,6503.T,1440.5,1455.0,1387.5,1408.0,23251800
2022-04-04 00:00:00,1648998000,6503.T,1413.5,1419.5,1305.0,1353.0,23684600
2022-04-11 00:00:00,1649602800,6503.T,1344.0,1368.0,1324.5,1358.5,15639500
2022-04-18 00:00:00,1650207600,6503.T,1340.0,1406.5,1332.5,1376.0,18429700
2022-04-25 00:00:00,1650812400,6503.T,1344.5,1377.5,1307.0,1368.0,18872000
2022-05-02 00:00:00,1651417200,6503.T,1367.5,1376.5,1325.5,1374.0,14006300
2022-05-09 00:00:00,1652022000,6503.T,1361.0,1416.0,1312.0,1406.0,23401500
2022-05-16 00:00:00,1652626800,6503.T,1440.0,1448.0,1375.5,1417.0,22603200
2022-05-23 00:00:00,1653231600,6503.T,1440.0,1440.0,1338.5,1381.0,26869100
2022-05-30 00:00:00,1653836400,6503.T,1405.0,1465.5,1393.0,1457.0,33009800
2022-06-06 00:00:00,1654441200,6503.T,1450.5,1504.5,1441.0,1476.0,19377100
2022-06-13 00:00:00,1655046000,6503.T,1435.0,1452.5,1377.0,1402.0,22165800
2022-06-20 00:00:00,1655650800,6503.T,1423.0,1457.5,1374.0,1452.0,20506700
2022-06-27 00:00:00,1656255600,6503.T,1465.5,1488.0,1441.5,1447.5,22287500
2022-07-04 00:00:00,1656860400,6503.T,1451.0,1484.0,1424.5,1454.5,19265100
2022-07-11 00:00:00,1657465200,6503.T,1476.0,1483.0,1416.0,1441.0,15470600
2022-07-18 00:00:00,1658070000,6503.T,1441.0,1484.5,1440.0,1482.0,15705900
2022-07-25 00:00:00,1658674800,6503.T,1478.5,1495.5,1395.0,1404.0,26589000
2022-08-01 00:00:00,1659279600,6503.T,1396.0,1403.0,1352.5,1378.5,27966500
2022-08-08 00:00:00,1659884400,6503.T,1379.0,1417.5,1374.5,1411.0,15018600
2022-08-15 00:00:00,1660489200,6503.T,1412.5,1459.0,1411.5,1437.0,14978100
2022-08-22 00:00:00,1661094000,6503.T,1415.5,1442.0,1404.5,1426.5,16494100
2022-08-29 00:00:00,1661698800,6503.T,1382.0,1418.5,1381.0,1399.5,27209400
2022-09-05 00:00:00,1662303600,6503.T,1399.5,1408.5,1362.0,1396.5,20067400
2022-09-12 00:00:00,1662908400,6503.T,1407.0,1409.0,1342.0,1368.0,19043800
2022-09-19 00:00:00,1663513200,6503.T,1368.0,1396.5,1346.5,1362.0,12601000
2022-09-26 00:00:00,1664118000,6503.T,1340.0,1349.0,1304.5,1304.5,27700600
2022-10-03 00:00:00,1664722800,6503.T,1298.0,1367.5,1293.0,1347.0,28781600
2022-10-10 00:00:00,1665327600,6503.T,1347.0,1387.0,1318.0,1377.0,18114200
2022-10-17 00:00:00,1665932400,6503.T,1358.5,1421.0,1357.5,1402.5,21778100
2022-10-24 00:00:00,1666537200,6503.T,1413.5,1420.0,1334.0,1338.5,29198900
2022-10-31 00:00:00,1667142000,6503.T,1344.0,1350.0,1301.0,1310.0,25543100
2022-11-07 00:00:00,1667746800,6503.T,1320.0,1359.5,1311.5,1358.0,22065700
2022-11-14 00:00:00,1668351600,6503.T,1346.0,1384.5,1346.0,1379.0,20510800
2022-11-21 00:00:00,1668956400,6503.T,1390.0,1442.0,1381.0,1422.5,16664700
2022-11-28 00:00:00,1669561200,6503.T,1423.0,1425.0,1326.5,1341.5,24143100
2022-12-05 00:00:00,1670166000,6503.T,1345.0,1365.0,1314.0,1362.0,24420700
2022-12-12 00:00:00,1670770800,6503.T,1362.0,1396.0,1341.0,1349.0,22723900
2022-12-19 00:00:00,1671375600,6503.T,1342.0,1361.0,1315.5,1321.5,22776200
2022-12-26 00:00:00,1671980400,6503.T,1330.0,1347.0,1306.5,1313.5,11422300
2023-01-02 00:00:00,1672585200,6503.T,1313.5,1314.0,1286.0,1300.0,14141700
2023-01-09 00:00:00,1673190000,6503.T,1300.0,1302.0,1273.0,1285.5,17138900
2023-01-16 00:00:00,1673794800,6503.T,1284.0,1323.5,1278.0,1317.0,17352200
2023-01-23 00:00:00,1674399600,6503.T,1334.0,1422.0,1331.0,1418.5,31059100
2023-01-30 00:00:00,1675004400,6503.T,1415.0,1505.0,1387.0,1487.5,38782500
2023-02-06 00:00:00,1675609200,6503.T,1495.0,1524.5,1484.0,1516.5,29443200
2023-02-13 00:00:00,1676214000,6503.T,1514.0,1545.0,1502.5,1529.0,19384000
2023-02-20 00:00:00,1676818800,6503.T,1541.0,1551.0,1521.5,1532.5,18772000
2023-02-27 00:00:00,1677423600,6503.T,1535.0,1569.0,1520.0,1562.0,23531800
2023-03-06 00:00:00,1678028400,6503.T,1573.0,1602.5,1564.0,1573.0,20747700
2023-03-13 00:00:00,1678633200,6503.T,1558.0,1561.5,1496.0,1515.5,24241600
2023-03-20 00:00:00,1679238000,6503.T,1515.5,1545.5,1498.0,1538.0,16348500
2023-03-27 00:00:00,1679842800,6503.T,1554.0,1599.0,1546.0,1578.5,22202500
2023-04-03 00:00:00,1680447600,6503.T,1588.0,1591.5,1521.5,1525.5,19478000
2023-04-10 00:00:00,1681052400,6503.T,1529.5,1593.0,1524.5,1579.5,20472500
2023-04-17 00:00:00,1681657200,6503.T,1579.5,1633.0,1567.0,1622.5,19255800
2023-04-24 00:00:00,1682262000,6503.T,1622.5,1717.0,1610.5,1679.0,28933400
2023-05-01 00:00:00,1682866800,6503.T,1706.0,1755.0,1706.0,1724.5,13300300
2023-05-08 00:00:00,1683471600,6503.T,1750.0,1788.0,1707.5,1727.0,30360300
2023-05-15 00:00:00,1684076400,6503.T,1726.0,1765.0,1711.0,1755.0,30165400
2023-05-22 00:00:00,1684681200,6503.T,1755.0,1809.0,1754.0,1798.5,31122300
2023-05-29 00:00:00,1685286000,6503.T,1838.0,1909.0,1805.5,1903.0,39254200
2023-06-05 00:00:00,1685890800,6503.T,1941.0,1993.0,1926.0,1982.0,35105700
2023-06-12 00:00:00,1686495600,6503.T,1990.0,2053.0,1985.0,2037.5,32443100
2023-06-19 00:00:00,1687100400,6503.T,2021.0,2051.0,1961.0,1986.5,40210300
2023-06-26 00:00:00,1687705200,6503.T,1973.5,2035.0,1946.0,2027.0,23614400
2023-07-03 00:00:00,1688310000,6503.T,2027.5,2065.5,1983.5,1999.5,24033600
2023-07-10 00:00:00,1688914800,6503.T,2001.5,2043.0,1990.5,2034.5,24562500
2023-07-17 00:00:00,1689519600,6503.T,2034.5,2076.5,2032.5,2063.0,15051400
2023-07-24 00:00:00,1690124400,6503.T,2065.5,2105.0,2001.0,2043.5,26831600
2023-07-31 00:00:00,1690729200,6503.T,2064.5,2069.0,1837.5,1878.0,52476500
2023-08-07 00:00:00,1691334000,6503.T,1872.0,1896.0,1843.0,1867.0,21208100
2023-08-14 00:00:00,1691938800,6503.T,1867.5,1882.5,1779.0,1798.0,19101800
2023-08-21 00:00:00,1692543600,6503.T,1799.0,1834.0,1768.5,1795.0,21347900
2023-08-28 00:00:00,1693148400,6503.T,1811.0,1910.0,1810.0,1893.5,26897100
2023-09-04 00:00:00,1693753200,6503.T,1905.5,1942.0,1899.5,1911.0,21758500
2023-09-11 00:00:00,1694358000,6503.T,1912.5,1919.0,1856.5,1908.5,37296400
2023-09-18 00:00:00,1694962800,6503.T,1908.5,1938.0,1846.5,1854.0,24546600
2023-09-25 00:00:00,1695567600,6503.T,1862.5,1912.5,1840.5,1849.0,30107800
2023-10-02 00:00:00,1696172400,6503.T,1863.0,1876.5,1735.0,1765.0,27644800
2023-10-09 00:00:00,1696777200,6503.T,1765.0,1829.5,1765.0,1809.5,30200100
2023-10-16 00:00:00,1697382000,6503.T,1793.5,1826.5,1756.0,1765.0,24897100
2023-10-23 00:00:00,1697986800,6503.T,1745.5,1766.0,1697.5,1756.0,23414500
2023-10-30 00:00:00,1698591600,6503.T,1738.5,1929.5,1651.5,1890.0,58882400
2023-11-06 00:00:00,1699196400,6503.T,1938.0,1946.5,1874.0,1943.0,28988300
2023-11-13 00:00:00,1699801200,6503.T,1958.0,2008.0,1938.0,2008.0,25559900
2023-11-20 00:00:00,1700406000,6503.T,2010.5,2109.5,2008.5,2105.0,27520400
2023-11-27 00:00:00,1701010800,6503.T,2090.0,2095.5,1991.0,2055.5,26585800
2023-12-04 00:00:00,1701615600,6503.T,2041.0,2068.5,1934.0,1954.5,26755200
2023-12-11 00:00:00,1702220400,6503.T,1986.5,2073.0,1982.5,2033.0,28389100
2023-12-18 00:00:00,1702825200,6503.T,2004.0,2059.5,1964.0,2022.5,21070300
2023-12-25 00:00:00,1703430000,6503.T,2050.0,2050.0,1982.5,1999.0,16803100
2024-01-01 00:00:00,1704034800,6503.T,1999.0,2037.5,1972.5,2029.5,8009900
2024-01-08 00:00:00,1704639600,6503.T,2029.5,2150.0,2014.0,2142.5,22263900
2024-01-15 00:00:00,1705244400,6503.T,2145.0,2211.0,2101.5,2166.0,24833800
2024-01-22 00:00:00,1705849200,6503.T,2191.0,2243.5,2136.5,2152.5,23233500
2024-01-29 00:00:00,1706454000,6503.T,2184.0,2221.5,2136.0,2165.0,25287700
2024-02-05 00:00:00,1707058800,6503.T,2165.5,2215.5,2007.5,2092.5,52311900
2024-02-12 00:00:00,1707663600,6503.T,2122.5,2292.0,2115.0,2271.0,29916400
2024-02-19 00:00:00,1708268400,6503.T,2259.0,2325.0,2250.5,2323.5,21113400
2024-02-26 00:00:00,1708873200,6503.T,2356.0,2437.5,2355.0,2431.5,39385200
2024-03-04 00:00:00,1709478000,6503.T,2405.0,2534.0,2382.0,2513.5,34452800
2024-03-11 00:00:00,1710082800,6503.T,2463.5,2475.5,2323.5,2430.5,37024400
2024-03-18 00:00:00,1710687600,6503.T,2450.0,2600.5,2450.0,2573.0,22379900
2024-03-25 00:00:00,1711292400,6503.T,2579.5,2602.5,2487.0,2500.0,25514100
2024-04-01 00:00:00,1711897200,6503.T,2538.0,2554.0,2353.5,2371.5,28916300
2024-04-08 00:00:00,1712502000,6503.T,2405.0,2610.5,2397.5,2570.5,29720100
2024-04-15 00:00:00,1713106800,6503.T,2540.0,2582.0,2431.0,2458.0,26752000
2024-04-22 00:00:00,1713711600,6503.T,2494.0,2527.5,2351.5,2393.0,31041000
2024-04-29 00:00:00,1714316400,6503.T,2393.0,2867.5,2393.0,2836.0,62605600
2024-05-06 00:00:00,1714921200,6503.T,2925.0,2942.5,2763.5,2783.0,26036100
2024-05-13 00:00:00,1715526000,6503.T,2742.5,2838.5,2726.0,2819.5,23110600
2024-05-20 00:00:00,1716130800,6503.T,2823.5,2860.0,2750.5,2831.5,26969900
2024-05-27 00:00:00,1716735600,6503.T,2856.5,2875.0,2532.5,2730.0,68378500
2024-06-03 00:00:00,1717340400,6503.T,2773.0,2816.0,2625.0,2655.0,36091400
2024-06-10 00:00:00,1717945200,6503.T,2665.0,2698.5,2480.0,2553.5,34921100
2024-06-17 00:00:00,1718550000,6503.T,2518.0,2573.5,2446.0,2487.0,23382800
2024-06-24 00:00:00,1719154800,6503.T,2473.5,2588.5,2468.0,2567.5,34043900
2024-07-01 00:00:00,1719759600,6503.T,2598.0,2757.0,2535.5,2717.5,39592600
2024-07-08 00:00:00,1720364400,6503.T,2707.0,2915.5,2701.0,2776.0,46950900
2024-07-15 00:00:00,1720969200,6503.T,2779.5,2925.0,2765.0,2789.0,22436200
2024-07-22 00:00:00,1721574000,6503.T,2788.0,2788.0,2445.0,2448.5,31005800
2024-07-29 00:00:00,1722178800,6503.T,2530.5,2628.0,2162.0,2200.0,43580300
2024-08-05 00:00:00,1722783600,6503.T,1980.5,2257.0,1867.0,2058.0,67091500
2024-08-12 00:00:00,1723388400,6503.T,2058.0,2466.5,2058.0,2461.5,36829000
2024-08-19 00:00:00,1723993200,6503.T,2421.0,2452.5,2317.0,2340.0,24664900
2024-08-26 00:00:00,1724598000,6503.T,2312.0,2479.5,2266.5,2441.0,27440200
2024-09-02 00:00:00,1725202800,6503.T,2471.0,2487.5,2266.0,2279.0,23067000
2024-09-09 00:00:00,1725807600,6503.T,2160.0,2359.0,2155.5,2314.0,30956700
2024-09-16 00:00:00,1726412400,6503.T,2310.0,2330.0,2215.5,2276.5,37094500
2024-09-23 00:00:00,1727017200,6503.T,2302.0,2457.5,2268.5,2457.5,30248000
2024-09-30 00:00:00,1727622000,6503.T,2319.0,2440.0,2285.5,2415.5,38469600
2024-10-07 00:00:00,1728226800,6503.T,2465.0,2479.0,2380.5,2394.0,29232400
2024-10-14 00:00:00,1728831600,6503.T,2401.0,2422.5,2341.5,2352.0,21169500
2024-10-21 00:00:00,1729436400,6503.T,2365.0,2374.0,2272.0,2301.5,23852300
2024-10-28 00:00:00,1730041200,6503.T,2278.5,2787.0,2268.0,2726.0,62459900
2024-11-04 00:00:00,1730646000,6503.T,2726.0,2826.5,2627.0,2739.5,36688000
2024-11-11 00:00:00,1731250800,6503.T,2739.5,2786.0,2673.5,2744.5,28609000
2024-11-18 00:00:00,1731855600,6503.T,2700.0,2722.0,2582.5,2584.0,21317300
2024-11-25 00:00:00,1732460400,6503.T,2614.5,2654.0,2502.0,2547.0,24237300
2024-12-02 00:00:00,1733065200,6503.T,2548.5,2694.0,2540.0,2634.5,21742200
2024-12-09 00:00:00,1733670000,6503.T,2647.0,2766.5,2581.5,2634.0,23237000
2024-12-16 00:00:00,1734274800,6503.T,2635.0,2674.0,2533.0,2599.0,19507800
2024-12-23 00:00:00,1734879600,6503.T,2625.5,2704.5,2614.0,2702.0,15411400
2024-12-30 00:00:00,1735484400,6503.T,2714.0,2715.5,2673.0,2687.0,3326700
2025-01-06 00:00:00,1736089200,6503.T,2692.0,2711.0,2561.0,2570.5,20089000
2025-01-13 00:00:00,1736694000,6503.T,2570.5,2590.5,2483.0,2544.0,16081400
2025-01-20 00:00:00,1737298800,6503.T,2560.0,2699.5,2551.5,2671.0,19054700
2025-01-27 00:00:00,1737903600,6503.T,2700.0,2727.0,2542.5,2571.5,31282700
2025-02-03 00:00:00,1738508400,6503.T,2550.5,2595.0,2416.0,2439.5,34171600
2025-02-10 00:00:00,1739113200,6503.T,2424.0,2435.0,2373.0,2385.5,24006300
2025-02-17 00:00:00,1739718000,6503.T,2390.0,2423.5,2323.0,2364.0,37623600
2025-02-24 00:00:00,1740322800,6503.T,2364.0,2401.5,2294.0,2307.0,29607400
2025-03-03 00:00:00,1740927600,6503.T,2348.0,2741.5,2318.5,2690.0,62411100
2025-03-10 00:00:00,1741532400,6503.T,2665.0,2870.0,2545.5,2856.0,61881100
2025-03-17 00:00:00,1742137200,6503.T,2922.0,3052.0,2878.0,2878.0,46103600
2025-03-24 00:00:00,1742742000,6503.T,2892.0,2952.5,2803.0,2837.5,34546800
2025-03-31 00:00:00,1743346800,6503.T,2737.5,2779.0,2469.5,2528.5,39820900
2025-04-07 00:00:00,1743951600,6503.T,2282.5,2690.0,2267.0,2596.5,40682300
2025-04-14 00:00:00,1744556400,6503.T,2646.5,2651.0,2466.0,2581.5,23565300
2025-04-21 00:00:00,1745161200,6503.T,2556.0,2674.0,2497.0,2646.5,23848200
2025-04-28 00:00:00,1745766000,6503.T,2676.0,2855.0,2613.5,2810.5,41870400
2025-05-05 00:00:00,1746370800,6503.T,2810.5,2874.5,2752.5,2847.5,17254400
2025-05-12 00:00:00,1746975600,6503.T,2846.0,2936.0,2772.5,2935.0,30878800
2025-05-19 00:00:00,1747580400,6503.T,2968.5,3031.0,2890.0,2986.0,31087200
2025-05-26 00:00:00,1748185200,6503.T,2995.0,3124.0,2843.5,2904.0,46167500
2025-06-02 00:00:00,1748790000,6503.T,2880.0,3030.0,2871.0,2919.5,33155200
2025-06-09 00:00:00,1749394800,6503.T,2942.0,3052.0,2863.0,2916.5,30053000
2025-06-16 00:00:00,1749999600,6503.T,2975.0,3043.0,2924.0,3007.0,28488800
2025-06-23 00:00:00,1750604400,6503.T,2991.5,3130.0,2952.5,3124.0,27900300
2025-06-30 00:00:00,1751209200,6503.T,3137.0,3211.0,3041.0,3085.0,28471000
2025-07-07 00:00:00,1751814000,6503.T,3055.0,3127.0,3032.0,3068.0,20030500
2025-07-14 00:00:00,1752418800,6503.T,3090.0,3160.0,3045.0,3110.0,18028800
2025-07-21 00:00:00,1753023600,6503.T,3143.0,3374.0,3134.0,3309.0,27097800
2025-07-28 00:00:00,1753628400,6503.T,3322.0,3696.0,3226.0,3496.0,28589300
2025-08-04 00:00:00,1754233200,6503.T,3426.0,3675.0,3415.0,3614.0,30399600
2025-08-11 00:00:00,1754838000,6503.T,3599.0,3743.0,3586.0,3625.0,24472000
2025-08-18 00:00:00,1755442800,6503.T,3668.0,3800.0,3600.0,3699.0,23655300
2025-08-25 00:00:00,1756047600,6503.T,3737.0,3742.0,3548.0,3552.0,19659900
2025-09-01 00:00:00,1756652400,6503.T,3530.0,3665.0,3454.0,3657.0,21387200
2025-09-08 00:00:00,1757257200,6503.T,3657.0,3945.0,3631.0,3854.0,26756700
2025-09-15 00:00:00,1757862000,6503.T,3884.0,3895.0,3728.0,3792.0,21677500
2025-09-22 00:00:00,1758466800,6503.T,3792.0,3875.0,3755.0,3815.0,15563100
2025-09-29 00:00:00,1759071600,6503.T,3790.0,3812.0,3668.0,3743.0,23043100
2025-10-06 00:00:00,1759676400,6503.T,4000.0,4140.0,3903.0,3927.0,36142300
2025-10-13 00:00:00,1760281200,6503.T,3860.0,3992.0,3747.0,3842.0,24420200
2025-10-20 00:00:00,1760886000,6503.T,3905.0,4027.0,3872.0,4004.0,25655200
2025-10-27 00:00:00,1761490800,6503.T,4105.0,4360.0,4042.0,4317.0,52313000
2025-11-03 00:00:00,1762095600,6503.T,4387.0,4418.0,4115.0,4297.0,45726700
2025-11-10 00:00:00,1762700400,6503.T,4293.0,4412.0,4180.0,4237.0,25207200
2025-11-17 00:00:00,1763305200,6503.T,4237.0,4306.0,4002.0,4158.0,34512900
2025-11-24 00:00:00,1763910000,6503.T,4184.0,4286.0,4148.0,4223.0,18933700
2025-12-01 00:00:00,1764514800,6503.T,4222.0,4509.0,4145.0,4468.0,34244000
2025-12-08 00:00:00,1765119600,6503.T,4481.0,4829.0,4448.0,4793.0,31371200
2025-12-15 00:00:00,1765724400,6503.T,4800.0,4891.0,4471.0,4596.0,31376400
2025-12-22 00:00:00,1766329200,6503.T,4687.0,4726.0,4567.0,4637.0,16611900
2025-12-29 00:00:00,1766934000,6503.T,4617.0,4648.0,4569.0,4585.0,5069400
2026-01-05 00:00:00,1767538800,6503.T,4740.0,4917.0,4649.0,4735.0,26992800
2026-01-12 00:00:00,1768143600,6503.T,4971.0,5152.0,4933.0,5100.0,28648000
2026-01-19 00:00:00,1768748400,6503.T,5020.0,5100.0,4869.0,4966.0,20397500
2026-01-26 00:00:00,1769353200,6503.T,4853.0,4904.0,4762.0,4830.0,29606800
2026-02-02 00:00:00,1769958000,6503.T,4900.0,5510.0,4802.0,5479.0,45044100
2026-02-09 00:00:00,1770562800,6503.T,5979.0,5990.0,5575.0,5590.0,40626700
2026-02-16 00:00:00,1771167600,6503.T,5643.0,5850.0,5368.0,5850.0,30335200
2026-02-23 00:00:00,1771772400,6503.T,5922.0,6060.0,5716.0,5991.0,34115400
2026-03-02 00:00:00,1772377200,6503.T,5850.0,5997.0,5324.0,5518.0,41062000
2026-03-09 00:00:00,1772982000,6503.T,5170.0,5575.0,5077.0,5456.0,29338300
2026-03-16 00:00:00,1773586800,6503.T,5425.0,5664.0,5290.0,5483.0,23219200
2026-03-23 00:00:00,1774191600,6503.T,5183.0,5709.0,5069.0,5335.0,29022200
2026-03-30 00:00:00,1774796400,6503.T,5008.0,5465.0,4931.0,5306.0,33290300
2026-04-06 00:00:00,1775401200,6503.T,5300.0,5853.0,5299.0,5813.0,24269000
2026-04-13 00:00:00,1776006000,6503.T,5742.0,5998.0,5704.0,5799.0,25127500
2026-04-20 00:00:00,1776610800,6503.T,5883.0,6160.0,5739.0,5999.0,27584400
2026-04-27 00:00:00,1777215600,6503.T,6039.0,6490.0,5943.0,6071.0,36576800
2026-05-04 00:00:00,1777820400,6503.T,6071.0,6636.0,6071.0,6460.0,20628800
2026-05-11 00:00:00,1778425200,6503.T,6467.0,6667.0,6296.0,6416.0,33318200
2026-05-18 00:00:00,1779030000,6503.T,6380.0,6394.0,5623.0,6301.0,42178900
2026-05-25 00:00:00,1779634800,6503.T,6414.0,6686.0,6290.0,6558.0,39488000
2026-06-01 00:00:00,1780239600,6503.T,6560.0,6682.0,5797.0,6014.0,37162800
2026-06-08 00:00:00,1780844400,6503.T,5514.0,5868.0,5225.0,5545.0,39825300
2026-06-15 00:00:00,1781449200,6503.T,5700.0,6230.0,5676.0,6051.0,30435500
2026-06-22 00:00:00,1782054000,6503.T,6121.0,6345.0,5790.0,5858.0,26832400
2026-06-29 00:00:00,1782658800,6503.T,5925.0,6040.0,5724.0,5944.0,24595200
2026-07-06 00:00:00,1783263600,6503.T,5970.0,6171.0,5699.0,5783.0,19213700
2026-07-09 15:30:00,1783578600,6503.T,5730.0,5826.0,5722.0,5783.0,3365800
2026-07-10 15:30:00,1783665000,6503.T,5867.0,5910.0,5800.0,5827.0,3949600
2026-07-13 15:30:00,1783924200,6503.T,5836.0,5872.0,5598.0,5647.0,4924600
2026-07-13 00:00:00,1783868400,6503.T,5836.0,5872.0,5598.0,5647.0,4924600
2026-07-14 15:30:00,1784010600,6503.T,5676.0,5686.0,5512.0,5592.0,5256900
2026-07-15 15:30:00,1784097000,6503.T,5747.0,5769.0,5609.0,5764.0,4745000
2026-07-16 15:30:00,1784183400,6503.T,5680.0,5737.0,5650.0,5666.0,4058500
2026-07-17 15:30:00,1784269800,6503.T,5566.0,5577.0,5203.0,5370.0,7417200
2026-07-21 15:30:00,1784615400,6503.T,5413.0,5591.0,5306.0,5591.0,6347000
2026-07-20 00:00:00,1784473200,6503.T,5413.0,5591.0,5306.0,5591.0,6347000
2026-07-22 15:30:00,1784701800,6503.T,5669.0,5795.0,5629.0,5629.0,5262700
