timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-07-18 00:00:00,1658070000,9706.T,5020.0,5220.0,4990.0,5070.0,927000
2022-07-25 00:00:00,1658674800,9706.T,5050.0,5300.0,5050.0,5210.0,829900
2022-08-01 00:00:00,1659279600,9706.T,5170.0,5400.0,5130.0,5380.0,1372600
2022-08-08 00:00:00,1659884400,9706.T,5370.0,5470.0,5180.0,5290.0,829300
2022-08-15 00:00:00,1660489200,9706.T,5320.0,5560.0,5210.0,5550.0,1131700
2022-08-22 00:00:00,1661094000,9706.T,5450.0,5740.0,5340.0,5660.0,1321900
2022-08-29 00:00:00,1661698800,9706.T,5480.0,5920.0,5460.0,5570.0,1794100
2022-09-05 00:00:00,1662303600,9706.T,5540.0,5810.0,5270.0,5780.0,1934200
2022-09-12 00:00:00,1662908400,9706.T,5940.0,6420.0,5930.0,6130.0,3120400
2022-09-19 00:00:00,1663513200,9706.T,6130.0,6180.0,5820.0,5950.0,1127900
2022-09-26 00:00:00,1664118000,9706.T,5910.0,6090.0,5790.0,6050.0,1684200
2022-10-03 00:00:00,1664722800,9706.T,6000.0,6310.0,5880.0,6280.0,1412200
2022-10-10 00:00:00,1665327600,9706.T,6280.0,6350.0,6020.0,6100.0,1235900
2022-10-17 00:00:00,1665932400,9706.T,6100.0,6620.0,5950.0,6420.0,2147600
2022-10-24 00:00:00,1666537200,9706.T,6450.0,6450.0,6140.0,6180.0,1632200
2022-10-31 00:00:00,1667142000,9706.T,6240.0,6440.0,6210.0,6300.0,1184300
2022-11-07 00:00:00,1667746800,9706.T,6290.0,6370.0,5780.0,5960.0,1844200
2022-11-14 00:00:00,1668351600,9706.T,5960.0,6290.0,5950.0,6110.0,1251700
2022-11-21 00:00:00,1668956400,9706.T,6160.0,6280.0,6100.0,6250.0,940500
2022-11-28 00:00:00,1669561200,9706.T,6270.0,6290.0,6050.0,6090.0,1490000
2022-12-05 00:00:00,1670166000,9706.T,6100.0,6430.0,6060.0,6260.0,1853300
2022-12-12 00:00:00,1670770800,9706.T,6270.0,6480.0,6220.0,6310.0,1315700
2022-12-19 00:00:00,1671375600,9706.T,6280.0,6460.0,6080.0,6410.0,1908400
2022-12-26 00:00:00,1671980400,9706.T,6420.0,6730.0,6410.0,6530.0,1516600
2023-01-02 00:00:00,1672585200,9706.T,6530.0,6640.0,6490.0,6530.0,864800
2023-01-09 00:00:00,1673190000,9706.T,6530.0,6670.0,6390.0,6630.0,1428900
2023-01-16 00:00:00,1673794800,9706.T,6650.0,6870.0,6390.0,6860.0,2158500
2023-01-23 00:00:00,1674399600,9706.T,6850.0,6920.0,6690.0,6910.0,1304700
2023-01-30 00:00:00,1675004400,9706.T,6900.0,6960.0,6510.0,6560.0,1453500
2023-02-06 00:00:00,1675609200,9706.T,6650.0,6660.0,6430.0,6460.0,1262600
2023-02-13 00:00:00,1676214000,9706.T,6400.0,6450.0,6100.0,6400.0,1604900
2023-02-20 00:00:00,1676818800,9706.T,6500.0,6690.0,6350.0,6510.0,1113800
2023-02-27 00:00:00,1677423600,9706.T,6490.0,6900.0,6410.0,6810.0,1639500
2023-03-06 00:00:00,1678028400,9706.T,6840.0,6840.0,6540.0,6580.0,1276500
2023-03-13 00:00:00,1678633200,9706.T,6550.0,6580.0,6270.0,6570.0,1093600
2023-03-20 00:00:00,1679238000,9706.T,6570.0,6580.0,6230.0,6370.0,871200
2023-03-27 00:00:00,1679842800,9706.T,6390.0,6690.0,6290.0,6600.0,1287400
2023-04-03 00:00:00,1680447600,9706.T,6630.0,6710.0,6430.0,6640.0,1186600
2023-04-10 00:00:00,1681052400,9706.T,6710.0,6720.0,6460.0,6470.0,1043200
2023-04-17 00:00:00,1681657200,9706.T,6500.0,6710.0,6450.0,6640.0,1104500
2023-04-24 00:00:00,1682262000,9706.T,6690.0,6810.0,6580.0,6640.0,2055000
2023-05-01 00:00:00,1682866800,9706.T,6700.0,6940.0,6670.0,6770.0,561400
2023-05-08 00:00:00,1683471600,9706.T,6850.0,7020.0,6470.0,6810.0,1748400
2023-05-15 00:00:00,1684076400,9706.T,6870.0,7220.0,6790.0,6900.0,1560900
2023-05-22 00:00:00,1684681200,9706.T,6850.0,7090.0,6380.0,6590.0,1915600
2023-05-29 00:00:00,1685286000,9706.T,6610.0,6700.0,6430.0,6600.0,1511700
2023-06-05 00:00:00,1685890800,9706.T,6700.0,6723.0,6471.0,6497.0,1552400
2023-06-12 00:00:00,1686495600,9706.T,6500.0,6719.0,6396.0,6688.0,2373200
2023-06-19 00:00:00,1687100400,9706.T,6643.0,6858.0,6587.0,6636.0,1426100
2023-06-26 00:00:00,1687705200,9706.T,6604.0,6670.0,6454.0,6500.0,1372300
2023-07-03 00:00:00,1688310000,9706.T,6533.0,6562.0,6275.0,6344.0,2178000
2023-07-10 00:00:00,1688914800,9706.T,6365.0,6628.0,6325.0,6417.0,1620200
2023-07-17 00:00:00,1689519600,9706.T,6417.0,6596.0,6417.0,6531.0,903600
2023-07-24 00:00:00,1690124400,9706.T,6547.0,6558.0,6314.0,6495.0,1847800
2023-07-31 00:00:00,1690729200,9706.T,6584.0,6675.0,6340.0,6376.0,1286500
2023-08-07 00:00:00,1691334000,9706.T,6341.0,7421.0,6290.0,7266.0,2584800
2023-08-14 00:00:00,1691938800,9706.T,7335.0,7488.0,6959.0,7012.0,2173400
2023-08-21 00:00:00,1692543600,9706.T,7040.0,7089.0,6820.0,6988.0,1172000
2023-08-28 00:00:00,1693148400,9706.T,6943.0,6945.0,6700.0,6927.0,1301000
2023-09-04 00:00:00,1693753200,9706.T,6900.0,6970.0,6602.0,6628.0,1106800
2023-09-11 00:00:00,1694358000,9706.T,6581.0,6854.0,6385.0,6670.0,1647100
2023-09-18 00:00:00,1694962800,9706.T,6670.0,6718.0,6183.0,6241.0,1559500
2023-09-25 00:00:00,1695567600,9706.T,6282.0,6394.0,6153.0,6337.0,1878400
2023-10-02 00:00:00,1696172400,9706.T,6396.0,6415.0,5971.0,6307.0,2016300
2023-10-09 00:00:00,1696777200,9706.T,6307.0,6370.0,6210.0,6290.0,1023900
2023-10-16 00:00:00,1697382000,9706.T,6259.0,6428.0,6047.0,6407.0,1882900
2023-10-23 00:00:00,1697986800,9706.T,6416.0,6618.0,6117.0,6381.0,3200000
2023-10-30 00:00:00,1698591600,9706.T,6481.0,6824.0,6389.0,6790.0,1783200
2023-11-06 00:00:00,1699196400,9706.T,6868.0,6982.0,6265.0,6595.0,1976200
2023-11-13 00:00:00,1699801200,9706.T,6605.0,6771.0,6576.0,6771.0,1016000
2023-11-20 00:00:00,1700406000,9706.T,6803.0,6994.0,6690.0,6699.0,1139900
2023-11-27 00:00:00,1701010800,9706.T,6750.0,6779.0,6446.0,6474.0,1459100
2023-12-04 00:00:00,1701615600,9706.T,6451.0,6639.0,6271.0,6281.0,1832300
2023-12-11 00:00:00,1702220400,9706.T,6271.0,6430.0,6068.0,6251.0,2610000
2023-12-18 00:00:00,1702825200,9706.T,6163.0,6323.0,6103.0,6210.0,1660900
2023-12-25 00:00:00,1703430000,9706.T,6260.0,6277.0,6152.0,6211.0,1016500
2024-01-01 00:00:00,1704034800,9706.T,6211.0,6239.0,6083.0,6167.0,463400
2024-01-08 00:00:00,1704639600,9706.T,6167.0,6406.0,6128.0,6311.0,858800
2024-01-15 00:00:00,1705244400,9706.T,6260.0,6279.0,5808.0,6035.0,2956700
2024-01-22 00:00:00,1705849200,9706.T,6050.0,6090.0,5802.0,5804.0,2488500
2024-01-29 00:00:00,1706454000,9706.T,5812.0,5966.0,5795.0,5903.0,1945800
2024-02-05 00:00:00,1707058800,9706.T,5905.0,6120.0,5715.0,5859.0,3468800
2024-02-12 00:00:00,1707663600,9706.T,5905.0,5988.0,5586.0,5722.0,1870200
2024-02-19 00:00:00,1708268400,9706.T,5735.0,5955.0,5710.0,5866.0,1143200
2024-02-26 00:00:00,1708873200,9706.T,5890.0,6166.0,5820.0,5845.0,2857300
2024-03-04 00:00:00,1709478000,9706.T,5865.0,5875.0,5533.0,5633.0,1774400
2024-03-11 00:00:00,1710082800,9706.T,5592.0,6100.0,5461.0,6050.0,2617600
2024-03-18 00:00:00,1710687600,9706.T,6099.0,6265.0,5980.0,5998.0,2091700
2024-03-25 00:00:00,1711292400,9706.T,6070.0,6238.0,5888.0,5913.0,1755500
2024-04-01 00:00:00,1711897200,9706.T,5988.0,5999.0,5678.0,5750.0,1393700
2024-04-08 00:00:00,1712502000,9706.T,5782.0,5788.0,5572.0,5623.0,1606000
2024-04-15 00:00:00,1713106800,9706.T,5570.0,5598.0,5404.0,5472.0,1323100
2024-04-22 00:00:00,1713711600,9706.T,5549.0,5717.0,5363.0,5602.0,2536700
2024-04-29 00:00:00,1714316400,9706.T,5602.0,5700.0,5485.0,5594.0,765700
2024-05-06 00:00:00,1714921200,9706.T,5564.0,5768.0,5522.0,5758.0,1416600
2024-05-13 00:00:00,1715526000,9706.T,5333.0,5444.0,5002.0,5099.0,3665800
2024-05-20 00:00:00,1716130800,9706.T,5148.0,5417.0,5131.0,5385.0,2108300
2024-05-27 00:00:00,1716735600,9706.T,5399.0,5579.0,5372.0,5517.0,1663700
2024-06-03 00:00:00,1717340400,9706.T,5520.0,5663.0,5469.0,5494.0,1336600
2024-06-10 00:00:00,1717945200,9706.T,5464.0,5657.0,5464.0,5567.0,1158400
2024-06-17 00:00:00,1718550000,9706.T,5492.0,5558.0,5290.0,5379.0,1669800
2024-06-24 00:00:00,1719154800,9706.T,5427.0,5558.0,5341.0,5487.0,998000
2024-07-01 00:00:00,1719759600,9706.T,5550.0,5611.0,5421.0,5549.0,1120400
2024-07-08 00:00:00,1720364400,9706.T,5486.0,5628.0,5377.0,5600.0,1258000
2024-07-15 00:00:00,1720969200,9706.T,5622.0,5740.0,5560.0,5696.0,930900
2024-07-22 00:00:00,1721574000,9706.T,5710.0,5727.0,5380.0,5381.0,928300
2024-07-29 00:00:00,1722178800,9706.T,5417.0,5523.0,4834.0,4862.0,1812000
2024-08-05 00:00:00,1722783600,9706.T,4590.0,5193.0,4213.0,4731.0,4553400
2024-08-12 00:00:00,1723388400,9706.T,4731.0,5129.0,4566.0,5002.0,2622900
2024-08-19 00:00:00,1723993200,9706.T,4980.0,5448.0,4970.0,5286.0,1310100
2024-08-26 00:00:00,1724598000,9706.T,5280.0,5288.0,4904.0,5027.0,1915100
2024-09-02 00:00:00,1725202800,9706.T,5071.0,5120.0,4886.0,5035.0,1224900
2024-09-09 00:00:00,1725807600,9706.T,4903.0,5075.0,4896.0,5023.0,1063500
2024-09-16 00:00:00,1726412400,9706.T,5006.0,5052.0,4784.0,4900.0,1329600
2024-09-23 00:00:00,1727017200,9706.T,4940.0,5259.0,4850.0,5250.0,1939500
2024-09-30 00:00:00,1727622000,9706.T,5126.0,5480.0,5096.0,5386.0,1987000
2024-10-07 00:00:00,1728226800,9706.T,5445.0,5498.0,5316.0,5364.0,1032800
2024-10-14 00:00:00,1728831600,9706.T,5375.0,5452.0,5235.0,5269.0,1044600
2024-10-21 00:00:00,1729436400,9706.T,5311.0,5448.0,5271.0,5345.0,1016700
2024-10-28 00:00:00,1730041200,9706.T,5340.0,5669.0,5305.0,5523.0,1389800
2024-11-04 00:00:00,1730646000,9706.T,5523.0,5695.0,5434.0,5627.0,919100
2024-11-11 00:00:00,1731250800,9706.T,5480.0,5625.0,5324.0,5367.0,1359700
2024-11-18 00:00:00,1731855600,9706.T,5351.0,5519.0,5315.0,5339.0,791000
2024-11-25 00:00:00,1732460400,9706.T,5420.0,5421.0,5211.0,5245.0,1013100
2024-12-02 00:00:00,1733065200,9706.T,5204.0,5234.0,4936.0,5077.0,1819500
2024-12-09 00:00:00,1733670000,9706.T,5093.0,5181.0,4964.0,5002.0,1699100
2024-12-16 00:00:00,1734274800,9706.T,5002.0,5044.0,4879.0,4905.0,1490300
2024-12-23 00:00:00,1734879600,9706.T,4880.0,5003.0,4806.0,4967.0,1632600
2024-12-30 00:00:00,1735484400,9706.T,4950.0,5009.0,4931.0,5000.0,342000
2025-01-06 00:00:00,1736089200,9706.T,5050.0,5056.0,4743.0,4752.0,1469000
2025-01-13 00:00:00,1736694000,9706.T,4752.0,4868.0,4646.0,4774.0,1114900
2025-01-20 00:00:00,1737298800,9706.T,4775.0,5310.0,4768.0,5015.0,2079200
2025-01-27 00:00:00,1737903600,9706.T,5040.0,5130.0,4982.0,5048.0,1179500
2025-02-03 00:00:00,1738508400,9706.T,4990.0,5136.0,4836.0,4899.0,1936800
2025-02-10 00:00:00,1739113200,9706.T,4930.0,5000.0,4836.0,4842.0,971600
2025-02-17 00:00:00,1739718000,9706.T,4823.0,4823.0,4550.0,4597.0,1348200
2025-02-24 00:00:00,1740322800,9706.T,4597.0,4597.0,4430.0,4470.0,1554200
2025-03-03 00:00:00,1740927600,9706.T,4489.0,4521.0,4376.0,4439.0,1408100
2025-03-10 00:00:00,1741532400,9706.T,4440.0,4465.0,4277.0,4354.0,1626400
2025-03-17 00:00:00,1742137200,9706.T,4356.0,4419.0,4270.0,4310.0,1483000
2025-03-24 00:00:00,1742742000,9706.T,4349.0,4424.0,4222.0,4236.0,2686300
2025-03-31 00:00:00,1743346800,9706.T,4200.0,4205.0,3897.0,3997.0,2440300
2025-04-07 00:00:00,1743951600,9706.T,3753.0,3868.0,3552.0,3692.0,2779300
2025-04-14 00:00:00,1744556400,9706.T,3734.0,3819.0,3650.0,3765.0,1394400
2025-04-21 00:00:00,1745161200,9706.T,3735.0,4216.0,3673.0,4072.0,1901200
2025-04-28 00:00:00,1745766000,9706.T,4100.0,4153.0,4046.0,4118.0,1253800
2025-05-05 00:00:00,1746370800,9706.T,4118.0,4285.0,4118.0,4213.0,1548200
2025-05-12 00:00:00,1746975600,9706.T,4445.0,4658.0,4322.0,4609.0,2807700
2025-05-19 00:00:00,1747580400,9706.T,4605.0,4749.0,4398.0,4410.0,1668900
2025-05-26 00:00:00,1748185200,9706.T,4409.0,4503.0,4375.0,4474.0,1180700
2025-06-02 00:00:00,1748790000,9706.T,4452.0,4553.0,4410.0,4435.0,1176700
2025-06-09 00:00:00,1749394800,9706.T,4465.0,4480.0,4255.0,4273.0,1191400
2025-06-16 00:00:00,1749999600,9706.T,4300.0,4383.0,4275.0,4298.0,1159500
2025-06-23 00:00:00,1750604400,9706.T,4257.0,4600.0,4231.0,4600.0,1521600
2025-06-30 00:00:00,1751209200,9706.T,4620.0,4648.0,4508.0,4620.0,1185700
2025-07-07 00:00:00,1751814000,9706.T,4585.0,4631.0,4475.0,4582.0,1008100
2025-07-14 00:00:00,1752418800,9706.T,4582.0,4605.0,4486.0,4572.0,920800
2025-07-21 00:00:00,1753023600,9706.T,4550.0,4666.0,4472.0,4633.0,1058600
2025-07-28 00:00:00,1753628400,9706.T,4640.0,4678.0,4552.0,4659.0,871700
2025-08-04 00:00:00,1754233200,9706.T,4528.0,4979.0,4522.0,4972.0,1978300
2025-08-11 00:00:00,1754838000,9706.T,5042.0,5090.0,4920.0,4993.0,924200
2025-08-18 00:00:00,1755442800,9706.T,5005.0,5193.0,5000.0,5157.0,1355500
2025-08-25 00:00:00,1756047600,9706.T,5153.0,5239.0,5079.0,5080.0,1048000
2025-09-01 00:00:00,1756652400,9706.T,5019.0,5097.0,4896.0,4909.0,1117700
2025-09-08 00:00:00,1757257200,9706.T,4909.0,5010.0,4781.0,4810.0,1365300
2025-09-15 00:00:00,1757862000,9706.T,4806.0,4833.0,4705.0,4729.0,908300
2025-09-22 00:00:00,1758466800,9706.T,4727.0,4849.0,4709.0,4798.0,1010700
2025-09-29 00:00:00,1759071600,9706.T,4770.0,4775.0,4555.0,4597.0,1317200
2025-10-06 00:00:00,1759676400,9706.T,4728.0,4859.0,4703.0,4772.0,1351800
2025-10-13 00:00:00,1760281200,9706.T,4706.0,4936.0,4697.0,4888.0,787600
2025-10-20 00:00:00,1760886000,9706.T,4962.0,5067.0,4920.0,4967.0,1031400
2025-10-27 00:00:00,1761490800,9706.T,5000.0,5034.0,4764.0,4796.0,857900
2025-11-03 00:00:00,1762095600,9706.T,4795.0,4959.0,4754.0,4770.0,851200
2025-11-10 00:00:00,1762700400,9706.T,5002.0,5231.0,4902.0,5178.0,1589400
2025-11-17 00:00:00,1763305200,9706.T,4800.0,4884.0,4520.0,4633.0,2655900
2025-11-24 00:00:00,1763910000,9706.T,4600.0,4667.0,4473.0,4527.0,1565700
2025-12-01 00:00:00,1764514800,9706.T,4502.0,4526.0,4380.0,4420.0,1341000
2025-12-08 00:00:00,1765119600,9706.T,4508.0,4583.0,4112.0,4236.0,3263500
2025-12-15 00:00:00,1765724400,9706.T,4235.0,4448.0,4224.0,4438.0,1353100
2025-12-22 00:00:00,1766329200,9706.T,4434.0,4483.0,4362.0,4483.0,629800
2025-12-29 00:00:00,1766934000,9706.T,4473.0,4479.0,4386.0,4386.0,487900
2026-01-05 00:00:00,1767538800,9706.T,4405.0,4684.0,4374.0,4620.0,1897500
2026-01-12 00:00:00,1768143600,9706.T,4690.0,4908.0,4621.0,4812.0,1217400
2026-01-19 00:00:00,1768748400,9706.T,4812.0,4999.0,4760.0,4775.0,1693900
2026-01-26 00:00:00,1769353200,9706.T,4748.0,4832.0,4580.0,4832.0,1815100
2026-02-02 00:00:00,1769958000,9706.T,4832.0,5364.0,4772.0,5342.0,2692300
2026-02-09 00:00:00,1770562800,9706.T,5405.0,5820.0,5361.0,5574.0,2838300
2026-02-16 00:00:00,1771167600,9706.T,5540.0,5595.0,5313.0,5334.0,1814300
2026-02-23 00:00:00,1771772400,9706.T,5349.0,5409.0,5261.0,5334.0,1193200
2026-03-02 00:00:00,1772377200,9706.T,5251.0,5338.0,5022.0,5084.0,1841400
2026-03-09 00:00:00,1772982000,9706.T,4844.0,5263.0,4829.0,5001.0,1537700
2026-03-16 00:00:00,1773586800,9706.T,5004.0,5073.0,4901.0,4964.0,1095900
2026-03-23 00:00:00,1774191600,9706.T,4916.0,5435.0,4879.0,5418.0,1674900
2026-03-30 00:00:00,1774796400,9706.T,5173.0,5628.0,5073.0,5507.0,1547600
2026-04-06 00:00:00,1775401200,9706.T,5531.0,5830.0,5440.0,5440.0,1234900
2026-04-13 00:00:00,1776006000,9706.T,5385.0,5435.0,5114.0,5164.0,1344600
2026-04-20 00:00:00,1776610800,9706.T,5213.0,5261.0,4950.0,5056.0,1430600
2026-04-27 00:00:00,1777215600,9706.T,5014.0,5067.0,4938.0,5002.0,1158600
2026-05-04 00:00:00,1777820400,9706.T,5002.0,5180.0,5002.0,5096.0,782500
2026-05-11 00:00:00,1778425200,9706.T,5150.0,5441.0,4961.0,5037.0,1914800
2026-05-18 00:00:00,1779030000,9706.T,5071.0,5146.0,4831.0,4908.0,1321400
2026-05-25 00:00:00,1779634800,9706.T,4890.0,5118.0,4687.0,4832.0,2125000
2026-06-01 00:00:00,1780239600,9706.T,4762.0,4842.0,4601.0,4641.0,1395600
2026-06-08 00:00:00,1780844400,9706.T,4650.0,4806.0,4593.0,4701.0,1329700
2026-06-15 00:00:00,1781449200,9706.T,4791.0,4932.0,4533.0,4657.0,1824800
2026-06-22 00:00:00,1782054000,9706.T,4682.0,4947.0,4651.0,4909.0,1452900
2026-06-29 00:00:00,1782658800,9706.T,4913.0,5292.0,4897.0,5239.0,1531300
2026-07-06 00:00:00,1783263600,9706.T,5239.0,5525.0,5226.0,5297.0,1412200
2026-07-09 15:30:00,1783578600,9706.T,5431.0,5456.0,5244.0,5297.0,479000
2026-07-10 15:30:00,1783665000,9706.T,5297.0,5355.0,5257.0,5301.0,289000
2026-07-13 15:30:00,1783924200,9706.T,5367.0,5392.0,5323.0,5347.0,186300
2026-07-13 00:00:00,1783868400,9706.T,5367.0,5392.0,5323.0,5347.0,186300
2026-07-14 15:30:00,1784010600,9706.T,5383.0,5496.0,5368.0,5454.0,282100
2026-07-15 15:30:00,1784097000,9706.T,5469.0,5499.0,5360.0,5402.0,324000
2026-07-16 15:30:00,1784183400,9706.T,5387.0,5402.0,5342.0,5382.0,416500
2026-07-17 15:30:00,1784269800,9706.T,5350.0,5417.0,5329.0,5354.0,299600
2026-07-21 15:30:00,1784615400,9706.T,5395.0,5469.0,5314.0,5340.0,277500
