timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-09-05 00:00:00,1662303600,3591.T,2212.0,2264.0,2183.0,2253.0,666000
2022-09-12 00:00:00,1662908400,3591.T,2259.0,2269.0,2229.0,2258.0,507900
2022-09-19 00:00:00,1663513200,3591.T,2258.0,2290.0,2226.0,2230.0,478600
2022-09-26 00:00:00,1664118000,3591.T,2198.0,2207.0,2124.0,2145.0,982200
2022-10-03 00:00:00,1664722800,3591.T,2120.0,2358.0,2118.0,2336.0,1163700
2022-10-10 00:00:00,1665327600,3591.T,2336.0,2380.0,2288.0,2358.0,875300
2022-10-17 00:00:00,1665932400,3591.T,2348.0,2387.0,2335.0,2362.0,909900
2022-10-24 00:00:00,1666537200,3591.T,2365.0,2419.0,2360.0,2383.0,1496600
2022-10-31 00:00:00,1667142000,3591.T,2385.0,2428.0,2376.0,2414.0,900100
2022-11-07 00:00:00,1667746800,3591.T,2432.0,2440.0,2400.0,2436.0,1084700
2022-11-14 00:00:00,1668351600,3591.T,2375.0,2429.0,2337.0,2411.0,1524100
2022-11-21 00:00:00,1668956400,3591.T,2415.0,2424.0,2376.0,2385.0,722000
2022-11-28 00:00:00,1669561200,3591.T,2370.0,2372.0,2252.0,2285.0,1316600
2022-12-05 00:00:00,1670166000,3591.T,2280.0,2313.0,2247.0,2299.0,720400
2022-12-12 00:00:00,1670770800,3591.T,2283.0,2352.0,2277.0,2336.0,730800
2022-12-19 00:00:00,1671375600,3591.T,2316.0,2335.0,2275.0,2311.0,794000
2022-12-26 00:00:00,1671980400,3591.T,2325.0,2389.0,2310.0,2372.0,497300
2023-01-02 00:00:00,1672585200,3591.T,2372.0,2373.0,2320.0,2360.0,508600
2023-01-09 00:00:00,1673190000,3591.T,2360.0,2389.0,2300.0,2346.0,883800
2023-01-16 00:00:00,1673794800,3591.T,2352.0,2402.0,2346.0,2370.0,686300
2023-01-23 00:00:00,1674399600,3591.T,2380.0,2411.0,2376.0,2410.0,673600
2023-01-30 00:00:00,1675004400,3591.T,2410.0,2461.0,2340.0,2357.0,907900
2023-02-06 00:00:00,1675609200,3591.T,2387.0,2395.0,2360.0,2386.0,659400
2023-02-13 00:00:00,1676214000,3591.T,2265.0,2345.0,2220.0,2324.0,2189900
2023-02-20 00:00:00,1676818800,3591.T,2330.0,2441.0,2323.0,2441.0,821200
2023-02-27 00:00:00,1677423600,3591.T,2429.0,2495.0,2420.0,2490.0,864300
2023-03-06 00:00:00,1678028400,3591.T,2494.0,2596.0,2484.0,2580.0,997400
2023-03-13 00:00:00,1678633200,3591.T,2554.0,2559.0,2439.0,2442.0,1033100
2023-03-20 00:00:00,1679238000,3591.T,2423.0,2445.0,2383.0,2431.0,751400
2023-03-27 00:00:00,1679842800,3591.T,2454.0,2500.0,2425.0,2487.0,808700
2023-04-03 00:00:00,1680447600,3591.T,2519.0,2548.0,2471.0,2505.0,567500
2023-04-10 00:00:00,1681052400,3591.T,2533.0,2574.0,2518.0,2545.0,555100
2023-04-17 00:00:00,1681657200,3591.T,2555.0,2599.0,2523.0,2590.0,692400
2023-04-24 00:00:00,1682262000,3591.T,2594.0,2654.0,2565.0,2635.0,732800
2023-05-01 00:00:00,1682866800,3591.T,2646.0,2651.0,2613.0,2625.0,185500
2023-05-08 00:00:00,1683471600,3591.T,2640.0,2723.0,2638.0,2720.0,738500
2023-05-15 00:00:00,1684076400,3591.T,2820.0,3070.0,2810.0,3010.0,1779300
2023-05-22 00:00:00,1684681200,3591.T,2970.0,2977.0,2891.0,2901.0,1059900
2023-05-29 00:00:00,1685286000,3591.T,2950.0,2954.0,2856.0,2900.0,865300
2023-06-05 00:00:00,1685890800,3591.T,2930.5,3041.0,2926.5,3008.0,1080300
2023-06-12 00:00:00,1686495600,3591.T,3013.0,3032.0,2904.0,2945.0,922300
2023-06-19 00:00:00,1687100400,3591.T,2963.5,2973.5,2835.5,2840.0,951300
2023-06-26 00:00:00,1687705200,3591.T,2825.0,2890.5,2787.0,2890.5,1143300
2023-07-03 00:00:00,1688310000,3591.T,2921.0,2972.5,2887.5,2921.5,725200
2023-07-10 00:00:00,1688914800,3591.T,2920.0,2952.5,2904.0,2924.5,654300
2023-07-17 00:00:00,1689519600,3591.T,2924.5,3003.0,2924.5,2993.0,380100
2023-07-24 00:00:00,1690124400,3591.T,3004.0,3059.0,2998.5,3035.0,545500
2023-07-31 00:00:00,1690729200,3591.T,3073.0,3109.0,2985.0,3003.0,606900
2023-08-07 00:00:00,1691334000,3591.T,2980.0,3148.0,2980.0,3107.0,625400
2023-08-14 00:00:00,1691938800,3591.T,3145.0,3166.0,3024.0,3039.0,695500
2023-08-21 00:00:00,1692543600,3591.T,3070.0,3104.0,3044.0,3098.0,424800
2023-08-28 00:00:00,1693148400,3591.T,3117.0,3220.0,3104.0,3212.0,492600
2023-09-04 00:00:00,1693753200,3591.T,3230.0,3261.0,3204.0,3236.0,630300
2023-09-11 00:00:00,1694358000,3591.T,3243.0,3323.0,3208.0,3304.0,682300
2023-09-18 00:00:00,1694962800,3591.T,3304.0,3358.0,3292.0,3343.0,535200
2023-09-25 00:00:00,1695567600,3591.T,3355.0,3398.0,3315.0,3380.0,904100
2023-10-02 00:00:00,1696172400,3591.T,3408.0,3432.0,3288.0,3349.0,964200
2023-10-09 00:00:00,1696777200,3591.T,3349.0,3450.0,3349.0,3425.0,587500
2023-10-16 00:00:00,1697382000,3591.T,3407.0,3560.0,3391.0,3442.0,984900
2023-10-23 00:00:00,1697986800,3591.T,3425.0,3510.0,3365.0,3460.0,862100
2023-10-30 00:00:00,1698591600,3591.T,3440.0,3505.0,3350.0,3479.0,1489900
2023-11-06 00:00:00,1699196400,3591.T,3520.0,3552.0,3261.0,3308.0,1701000
2023-11-13 00:00:00,1699801200,3591.T,3330.0,3367.0,3203.0,3289.0,1719400
2023-11-20 00:00:00,1700406000,3591.T,3289.0,3344.0,3265.0,3308.0,890400
2023-11-27 00:00:00,1701010800,3591.T,3323.0,3448.0,3192.0,3317.0,895900
2023-12-04 00:00:00,1701615600,3591.T,3297.0,3351.0,3234.0,3307.0,804300
2023-12-11 00:00:00,1702220400,3591.T,3330.0,3421.0,3310.0,3364.0,566400
2023-12-18 00:00:00,1702825200,3591.T,3350.0,3383.0,3283.0,3286.0,520000
2023-12-25 00:00:00,1703430000,3591.T,3304.0,3360.0,3274.0,3350.0,444700
2024-01-01 00:00:00,1704034800,3591.T,3350.0,3448.0,3301.0,3441.0,250000
2024-01-08 00:00:00,1704639600,3591.T,3441.0,3574.0,3421.0,3534.0,558000
2024-01-15 00:00:00,1705244400,3591.T,3514.0,3580.0,3434.0,3452.0,503800
2024-01-22 00:00:00,1705849200,3591.T,3445.0,3469.0,3360.0,3361.0,779200
2024-01-29 00:00:00,1706454000,3591.T,3382.0,3459.0,3382.0,3421.0,612300
2024-02-05 00:00:00,1707058800,3591.T,3475.0,3531.0,3410.0,3480.0,783500
2024-02-12 00:00:00,1707663600,3591.T,3590.0,3783.0,3551.0,3713.0,1009800
2024-02-19 00:00:00,1708268400,3591.T,3730.0,3779.0,3605.0,3724.0,677900
2024-02-26 00:00:00,1708873200,3591.T,3713.0,3724.0,3607.0,3674.0,741400
2024-03-04 00:00:00,1709478000,3591.T,3691.0,3780.0,3594.0,3768.0,897800
2024-03-11 00:00:00,1710082800,3591.T,3742.0,3773.0,3581.0,3612.0,1280300
2024-03-18 00:00:00,1710687600,3591.T,3603.0,3788.0,3603.0,3783.0,572700
2024-03-25 00:00:00,1711292400,3591.T,3802.0,3821.0,3654.0,3712.0,639000
2024-04-01 00:00:00,1711897200,3591.T,3739.0,3743.0,3480.0,3522.0,586300
2024-04-08 00:00:00,1712502000,3591.T,3521.0,3544.0,3402.0,3420.0,729700
2024-04-15 00:00:00,1713106800,3591.T,3401.0,3503.0,3366.0,3407.0,946100
2024-04-22 00:00:00,1713711600,3591.T,3451.0,3485.0,3383.0,3445.0,847300
2024-04-29 00:00:00,1714316400,3591.T,3445.0,3480.0,3397.0,3445.0,471600
2024-05-06 00:00:00,1714921200,3591.T,3500.0,3530.0,3450.0,3498.0,707100
2024-05-13 00:00:00,1715526000,3591.T,3501.0,3675.0,3449.0,3611.0,1383500
2024-05-20 00:00:00,1716130800,3591.T,3600.0,3819.0,3562.0,3790.0,838400
2024-05-27 00:00:00,1716735600,3591.T,3796.0,3885.0,3727.0,3879.0,1058200
2024-06-03 00:00:00,1717340400,3591.T,3868.0,3959.0,3851.0,3890.0,1140100
2024-06-10 00:00:00,1717945200,3591.T,3911.0,4396.0,3892.0,4375.0,2237400
2024-06-17 00:00:00,1718550000,3591.T,4365.0,4594.0,4339.0,4463.0,1665000
2024-06-24 00:00:00,1719154800,3591.T,4450.0,4550.0,4371.0,4496.0,1961200
2024-07-01 00:00:00,1719759600,3591.T,4520.0,4749.0,4485.0,4588.0,2190600
2024-07-08 00:00:00,1720364400,3591.T,4600.0,4647.0,4400.0,4439.0,1577500
2024-07-15 00:00:00,1720969200,3591.T,4468.0,4500.0,4321.0,4386.0,527500
2024-07-22 00:00:00,1721574000,3591.T,4394.0,4400.0,4210.0,4221.0,639500
2024-07-29 00:00:00,1722178800,3591.T,4255.0,4388.0,4112.0,4147.0,685000
2024-08-05 00:00:00,1722783600,3591.T,3953.0,4100.0,3588.0,3938.0,1109600
2024-08-12 00:00:00,1723388400,3591.T,3938.0,4322.0,3938.0,4293.0,673200
2024-08-19 00:00:00,1723993200,3591.T,4285.0,4398.0,4151.0,4371.0,667600
2024-08-26 00:00:00,1724598000,3591.T,4371.0,4398.0,4275.0,4316.0,571200
2024-09-02 00:00:00,1725202800,3591.T,4334.0,4420.0,4326.0,4365.0,592700
2024-09-09 00:00:00,1725807600,3591.T,4295.0,4468.0,4295.0,4341.0,834200
2024-09-16 00:00:00,1726412400,3591.T,4388.0,4449.0,4303.0,4416.0,631900
2024-09-23 00:00:00,1727017200,3591.T,4450.0,4660.0,4408.0,4575.0,681500
2024-09-30 00:00:00,1727622000,3591.T,4450.0,4548.0,4365.0,4506.0,767700
2024-10-07 00:00:00,1728226800,3591.T,4550.0,4648.0,4521.0,4606.0,833600
2024-10-14 00:00:00,1728831600,3591.T,4607.0,4841.0,4598.0,4685.0,856900
2024-10-21 00:00:00,1729436400,3591.T,4730.0,4733.0,4550.0,4594.0,659900
2024-10-28 00:00:00,1730041200,3591.T,4597.0,4773.0,4575.0,4663.0,1006400
2024-11-04 00:00:00,1730646000,3591.T,4663.0,4765.0,4566.0,4733.0,479600
2024-11-11 00:00:00,1731250800,3591.T,4725.0,4918.0,4466.0,4591.0,1033700
2024-11-18 00:00:00,1731855600,3591.T,4582.0,4800.0,4565.0,4751.0,642400
2024-11-25 00:00:00,1732460400,3591.T,4799.0,5144.0,4790.0,5122.0,859000
2024-12-02 00:00:00,1733065200,3591.T,5088.0,5298.0,5007.0,5129.0,821600
2024-12-09 00:00:00,1733670000,3591.T,5141.0,5472.0,5128.0,5394.0,834100
2024-12-16 00:00:00,1734274800,3591.T,5420.0,5476.0,5259.0,5328.0,720900
2024-12-23 00:00:00,1734879600,3591.T,5370.0,5396.0,5107.0,5373.0,504900
2024-12-30 00:00:00,1735484400,3591.T,5400.0,5459.0,5370.0,5405.0,142800
2025-01-06 00:00:00,1736089200,3591.T,5400.0,5404.0,5180.0,5189.0,459600
2025-01-13 00:00:00,1736694000,3591.T,5189.0,5427.0,5161.0,5348.0,621600
2025-01-20 00:00:00,1737298800,3591.T,5348.0,5570.0,5348.0,5476.0,588100
2025-01-27 00:00:00,1737903600,3591.T,5500.0,5623.0,5412.0,5430.0,663500
2025-02-03 00:00:00,1738508400,3591.T,5350.0,5419.0,5200.0,5225.0,510200
2025-02-10 00:00:00,1739113200,3591.T,5200.0,5325.0,4887.0,5220.0,741000
2025-02-17 00:00:00,1739718000,3591.T,5220.0,5296.0,5109.0,5150.0,786100
2025-02-24 00:00:00,1740322800,3591.T,5150.0,5201.0,5021.0,5067.0,624900
2025-03-03 00:00:00,1740927600,3591.T,5135.0,5161.0,5010.0,5061.0,424900
2025-03-10 00:00:00,1741532400,3591.T,5024.0,5238.0,4957.0,5222.0,817000
2025-03-17 00:00:00,1742137200,3591.T,5240.0,5373.0,5228.0,5240.0,557800
2025-03-24 00:00:00,1742742000,3591.T,5272.0,5272.0,5150.0,5173.0,543600
2025-03-31 00:00:00,1743346800,3591.T,5090.0,5143.0,4895.0,4943.0,607100
2025-04-07 00:00:00,1743951600,3591.T,4687.0,5125.0,4639.0,5020.0,763300
2025-04-14 00:00:00,1744556400,3591.T,5020.0,5068.0,4876.0,5000.0,300000
2025-04-21 00:00:00,1745161200,3591.T,4956.0,5041.0,4862.0,5013.0,228900
2025-04-28 00:00:00,1745766000,3591.T,5019.0,5060.0,4934.0,4989.0,282200
2025-05-05 00:00:00,1746370800,3591.T,4989.0,5037.0,4884.0,4950.0,261000
2025-05-12 00:00:00,1746975600,3591.T,4903.0,5264.0,4749.0,5065.0,988400
2025-05-19 00:00:00,1747580400,3591.T,5065.0,5238.0,4910.0,4969.0,788400
2025-05-26 00:00:00,1748185200,3591.T,4969.0,5144.0,4951.0,4951.0,669400
2025-06-02 00:00:00,1748790000,3591.T,4950.0,4950.0,4664.0,4728.0,671800
2025-06-09 00:00:00,1749394800,3591.T,4766.0,4780.0,4640.0,4695.0,590600
2025-06-16 00:00:00,1749999600,3591.T,4712.0,5130.0,4680.0,4935.0,1295500
2025-06-23 00:00:00,1750604400,3591.T,4919.0,4989.0,4815.0,4948.0,904900
2025-06-30 00:00:00,1751209200,3591.T,4980.0,5045.0,4926.0,4965.0,506000
2025-07-07 00:00:00,1751814000,3591.T,4950.0,5010.0,4907.0,4971.0,504800
2025-07-14 00:00:00,1752418800,3591.T,4940.0,5109.0,4936.0,5029.0,706100
2025-07-21 00:00:00,1753023600,3591.T,5015.0,5460.0,4994.0,5450.0,813900
2025-07-28 00:00:00,1753628400,3591.T,5450.0,5564.0,5414.0,5540.0,674400
2025-08-04 00:00:00,1754233200,3591.T,5497.0,6044.0,5430.0,5956.0,883300
2025-08-11 00:00:00,1754838000,3591.T,5969.0,6055.0,5736.0,5927.0,965700
2025-08-18 00:00:00,1755442800,3591.T,5929.0,5986.0,5647.0,5670.0,683300
2025-08-25 00:00:00,1756047600,3591.T,5669.0,5670.0,5425.0,5473.0,747600
2025-09-01 00:00:00,1756652400,3591.T,5466.0,5840.0,5421.0,5809.0,773100
2025-09-08 00:00:00,1757257200,3591.T,5808.0,5898.0,5750.0,5819.0,664700
2025-09-15 00:00:00,1757862000,3591.T,5819.0,5958.0,5626.0,5673.0,630600
2025-09-22 00:00:00,1758466800,3591.T,5615.0,5776.0,5581.0,5722.0,572700
2025-09-29 00:00:00,1759071600,3591.T,5687.0,5733.0,5435.0,5652.0,634800
2025-10-06 00:00:00,1759676400,3591.T,5734.0,5774.0,5591.0,5732.0,744700
2025-10-13 00:00:00,1760281200,3591.T,5632.0,5737.0,5620.0,5667.0,376900
2025-10-20 00:00:00,1760886000,3591.T,5750.0,5842.0,5670.0,5683.0,652300
2025-10-27 00:00:00,1761490800,3591.T,5711.0,5739.0,5279.0,5383.0,742500
2025-11-03 00:00:00,1762095600,3591.T,5355.0,5382.0,5105.0,5138.0,769400
2025-11-10 00:00:00,1762700400,3591.T,5160.0,5161.0,4929.0,5095.0,1202900
2025-11-17 00:00:00,1763305200,3591.T,5081.0,5108.0,4931.0,5048.0,653800
2025-11-24 00:00:00,1763910000,3591.T,5032.0,5082.0,4918.0,4985.0,409900
2025-12-01 00:00:00,1764514800,3591.T,4951.0,4965.0,4535.0,4540.0,1050600
2025-12-08 00:00:00,1765119600,3591.T,4564.0,4618.0,4442.0,4455.0,635400
2025-12-15 00:00:00,1765724400,3591.T,4436.0,4565.0,4417.0,4478.0,517400
2025-12-22 00:00:00,1766329200,3591.T,4477.0,4506.0,4322.0,4450.0,540300
2025-12-29 00:00:00,1766934000,3591.T,4456.0,4473.0,4410.0,4418.0,184200
2026-01-05 00:00:00,1767538800,3591.T,4418.0,4609.0,4404.0,4571.0,647500
2026-01-12 00:00:00,1768143600,3591.T,4628.0,4647.0,4407.0,4408.0,544800
2026-01-19 00:00:00,1768748400,3591.T,4399.0,4437.0,4315.0,4368.0,421600
2026-01-26 00:00:00,1769353200,3591.T,4349.0,4396.0,4202.0,4357.0,533300
2026-02-02 00:00:00,1769958000,3591.T,4380.0,4597.0,4365.0,4536.0,738300
2026-02-09 00:00:00,1770562800,3591.T,4590.0,4744.0,4549.0,4605.0,509500
2026-02-16 00:00:00,1771167600,3591.T,4721.0,4730.0,4436.0,4497.0,514700
2026-02-23 00:00:00,1771772400,3591.T,4499.0,4642.0,4499.0,4541.0,467800
2026-03-02 00:00:00,1772377200,3591.T,4522.0,4605.0,4282.0,4377.0,480200
2026-03-09 00:00:00,1772982000,3591.T,4194.0,4384.0,4143.0,4143.0,439200
2026-03-16 00:00:00,1773586800,3591.T,4141.0,4170.0,4070.0,4070.0,374200
2026-03-23 00:00:00,1774191600,3591.T,4000.0,4156.0,3983.0,4100.0,494900
2026-03-30 00:00:00,1774796400,3591.T,3927.0,4161.0,3896.0,4124.0,371200
2026-04-06 00:00:00,1775401200,3591.T,4150.0,4444.0,4125.0,4310.0,489900
2026-04-13 00:00:00,1776006000,3591.T,4302.0,4386.0,4246.0,4342.0,377300
2026-04-20 00:00:00,1776610800,3591.T,4605.0,5537.0,4605.0,4770.0,3278600
2026-04-27 00:00:00,1777215600,3591.T,4776.0,4779.0,4552.0,4620.0,532300
2026-05-04 00:00:00,1777820400,3591.T,4620.0,4710.0,4586.0,4677.0,329700
2026-05-11 00:00:00,1778425200,3591.T,4669.0,4720.0,4265.0,4380.0,645200
2026-05-18 00:00:00,1779030000,3591.T,4369.0,4547.0,4202.0,4477.0,753200
2026-05-25 00:00:00,1779634800,3591.T,4472.0,4644.0,4385.0,4618.0,771100
2026-06-01 00:00:00,1780239600,3591.T,4550.0,4715.0,4460.0,4480.0,506000
2026-06-08 00:00:00,1780844400,3591.T,4436.0,4720.0,4298.0,4614.0,502400
2026-06-15 00:00:00,1781449200,3591.T,4666.0,4666.0,4329.0,4358.0,462700
2026-06-22 00:00:00,1782054000,3591.T,4302.0,4443.0,4189.0,4411.0,512500
2026-06-29 00:00:00,1782658800,3591.T,4430.0,4522.0,4329.0,4420.0,379600
2026-07-06 00:00:00,1783263600,3591.T,4440.0,4562.0,4404.0,4466.0,284900
2026-07-09 15:30:00,1783578600,3591.T,4517.0,4519.0,4456.0,4466.0,67500
