timestamp_jst,epoch,ticker,open,high,low,close,volume
2024-03-01 00:00:00,1709218800,4272.T,1284.0,1352.0,1259.0,1308.0,4990400
2024-04-01 00:00:00,1711897200,4272.T,1316.5,1334.5,1228.5,1286.0,5016500
2024-05-01 00:00:00,1714489200,4272.T,1286.0,1349.0,1230.0,1277.5,4466000
2024-06-01 00:00:00,1717167600,4272.T,1264.5,1272.5,1194.5,1227.5,6738100
2024-07-01 00:00:00,1719759600,4272.T,1238.0,1304.0,1230.0,1265.0,9610900
2024-08-01 00:00:00,1722438000,4272.T,1390.0,1420.0,1174.0,1292.0,12972600
2024-09-01 00:00:00,1725116400,4272.T,1292.5,1302.5,1236.5,1249.0,10089200
2024-10-01 00:00:00,1727708400,4272.T,1248.0,1287.0,1173.0,1214.0,9691500
2024-11-01 00:00:00,1730386800,4272.T,1194.5,1308.5,1177.5,1260.0,11065000
2024-12-01 00:00:00,1732978800,4272.T,1262.0,1318.5,1257.0,1284.0,10267700
2025-01-01 00:00:00,1735657200,4272.T,1284.0,1313.0,1246.0,1272.5,6852400
2025-02-01 00:00:00,1738335600,4272.T,1277.0,1463.5,1215.0,1348.0,12190200
2025-03-01 00:00:00,1740754800,4272.T,1355.5,1428.5,1338.0,1412.0,10655900
2025-04-01 00:00:00,1743433200,4272.T,1414.5,1420.0,1218.5,1344.5,13182600
2025-05-01 00:00:00,1746025200,4272.T,1344.5,1398.5,1249.5,1305.0,12698200
2025-06-01 00:00:00,1748703600,4272.T,1305.0,1321.0,1277.0,1295.0,10129200
2025-07-01 00:00:00,1751295600,4272.T,1295.0,1428.5,1294.0,1415.0,11924200
2025-08-01 00:00:00,1753974000,4272.T,1369.0,1440.0,1320.5,1433.0,10957500
2025-09-01 00:00:00,1756652400,4272.T,1439.0,1465.0,1381.0,1389.5,8266400
2025-10-01 00:00:00,1759244400,4272.T,1391.0,1445.0,1350.5,1409.5,9795900
2025-11-01 00:00:00,1761922800,4272.T,1419.0,1645.0,1378.0,1638.5,11655500
