timestamp_jst,epoch,ticker,open,high,low,close,volume
2004-12-01 00:00:00,1101826800,8088.T,312.5,316.25,291.25,302.5,9806400
2005-01-01 00:00:00,1104505200,8088.T,302.5,328.75,301.25,316.25,16718400
2005-02-01 00:00:00,1107183600,8088.T,320.0,340.0,318.75,338.75,17880800
2005-03-01 00:00:00,1109602800,8088.T,338.75,392.5,337.5,362.5,37979200
2005-04-01 00:00:00,1112281200,8088.T,362.5,388.75,345.0,355.0,23106400
2005-05-01 00:00:00,1114873200,8088.T,360.0,383.75,338.75,352.5,15366400
2005-06-01 00:00:00,1117551600,8088.T,350.0,363.75,343.75,352.5,19272000
2005-07-01 00:00:00,1120143600,8088.T,351.25,370.0,346.25,365.0,14164800
2005-08-01 00:00:00,1122822000,8088.T,365.0,421.25,350.0,412.5,39418400
2005-09-01 00:00:00,1125500400,8088.T,415.0,478.75,395.0,463.75,28593600
2005-10-01 00:00:00,1128092400,8088.T,462.5,462.5,416.25,438.75,20385600
2005-11-01 00:00:00,1130770800,8088.T,442.5,531.25,440.0,492.5,33715200
2005-12-01 00:00:00,1133362800,8088.T,491.25,547.5,488.75,538.75,23796000
2006-01-01 00:00:00,1136041200,8088.T,538.75,627.5,513.75,583.75,41484000
2006-02-01 00:00:00,1138719600,8088.T,580.0,606.25,432.5,490.0,26886400
2006-03-01 00:00:00,1141138800,8088.T,481.25,518.75,451.25,515.0,17788000
2006-04-01 00:00:00,1143817200,8088.T,515.0,571.25,495.0,552.5,48560000
2006-05-01 00:00:00,1146409200,8088.T,551.25,567.5,475.0,477.5,19541600
2006-06-01 00:00:00,1149087600,8088.T,482.5,482.5,405.0,471.25,14648000
2006-07-01 00:00:00,1151679600,8088.T,473.75,476.25,393.75,438.75,8088800
2006-08-01 00:00:00,1154358000,8088.T,436.25,465.0,425.0,437.5,7389600
2006-09-01 00:00:00,1157036400,8088.T,438.75,458.75,407.5,431.25,6492000
2006-10-01 00:00:00,1159628400,8088.T,432.5,477.5,390.0,448.75,17028000
2006-11-01 00:00:00,1162306800,8088.T,450.0,453.75,380.0,408.75,12524800
2006-12-01 00:00:00,1164898800,8088.T,408.75,421.25,401.25,407.5,14463200
2007-01-01 00:00:00,1167577200,8088.T,407.5,443.75,403.75,426.25,16830400
2007-02-01 00:00:00,1170255600,8088.T,427.5,493.75,425.0,452.5,22369600
2007-03-01 00:00:00,1172674800,8088.T,456.25,471.25,421.25,440.0,15686400
2007-04-01 00:00:00,1175353200,8088.T,442.5,451.25,422.5,441.25,12788000
2007-05-01 00:00:00,1177945200,8088.T,442.5,460.0,411.25,436.25,14889600
2007-06-01 00:00:00,1180623600,8088.T,440.0,446.25,425.0,440.0,14104000
2007-07-01 00:00:00,1183215600,8088.T,442.5,471.25,420.0,437.5,13614400
2007-08-01 00:00:00,1185894000,8088.T,431.25,458.75,376.25,426.25,17858400
2007-09-01 00:00:00,1188572400,8088.T,422.5,430.0,396.25,421.25,7486400
2007-10-01 00:00:00,1191164400,8088.T,422.5,468.75,416.25,465.0,13038400
2007-11-01 00:00:00,1193842800,8088.T,462.5,462.5,387.5,435.0,13806400
2007-12-01 00:00:00,1196434800,8088.T,427.5,435.0,395.0,400.0,8568000
2008-01-01 00:00:00,1199113200,8088.T,400.0,400.0,317.5,355.0,13193600
2008-02-01 00:00:00,1201791600,8088.T,346.25,376.25,336.25,368.75,18936800
2008-03-01 00:00:00,1204297200,8088.T,357.5,370.0,317.5,331.25,17736800
2008-04-01 00:00:00,1206975600,8088.T,340.0,392.5,332.5,385.0,8012000
2008-05-01 00:00:00,1209567600,8088.T,383.75,432.0674743652344,380.0,422.5,6800000
2008-06-01 00:00:00,1212246000,8088.T,423.75,438.75,390.0,405.0,17309600
2008-07-01 00:00:00,1214838000,8088.T,405.0,412.5,370.0,392.5,44801600
2008-08-01 00:00:00,1217516400,8088.T,382.5,382.5,355.0,375.0,11676000
2008-09-01 00:00:00,1220194800,8088.T,375.0,375.0,300.0,306.25,11681600
2008-10-01 00:00:00,1222786800,8088.T,306.25,322.5,243.75,278.75,11384800
2008-11-01 00:00:00,1225465200,8088.T,278.75,285.0,230.0,242.5,10060800
2008-12-01 00:00:00,1228057200,8088.T,242.5,293.75,235.0,277.5,13593600
2009-01-01 00:00:00,1230735600,8088.T,277.5,291.25,257.5,275.0,12322400
2009-02-01 00:00:00,1233414000,8088.T,275.0,288.75,252.5,260.0,9346400
2009-03-01 00:00:00,1235833200,8088.T,260.0,297.5,245.0,273.75,8423200
2009-04-01 00:00:00,1238511600,8088.T,273.75,296.25,268.75,278.75,12811200
2009-05-01 00:00:00,1241103600,8088.T,281.25,338.75,281.25,330.0,10308000
2009-06-01 00:00:00,1243782000,8088.T,326.25,348.75,322.5,338.75,10271200
2009-07-01 00:00:00,1246374000,8088.T,333.75,356.25,310.0,346.25,7412000
2009-08-01 00:00:00,1249052400,8088.T,348.75,370.0,343.75,345.0,7358400
2009-09-01 00:00:00,1251730800,8088.T,341.25,368.75,326.25,345.0,6900800
2009-10-01 00:00:00,1254322800,8088.T,341.25,355.0,320.0,343.75,5718400
2009-11-01 00:00:00,1257001200,8088.T,336.25,343.75,286.25,311.25,4325600
2009-12-01 00:00:00,1259593200,8088.T,306.25,338.75,306.25,331.25,5564000
2010-01-01 00:00:00,1262271600,8088.T,331.25,341.25,312.5,313.75,4948800
2010-02-01 00:00:00,1264950000,8088.T,313.75,321.25,305.0,318.75,3724800
2010-03-01 00:00:00,1267369200,8088.T,317.5,348.75,316.25,342.5,5489600
2010-04-01 00:00:00,1270047600,8088.T,343.75,357.5,326.25,341.25,8685600
2010-05-01 00:00:00,1272639600,8088.T,341.25,347.5,303.75,315.0,6000800
2010-06-01 00:00:00,1275318000,8088.T,315.0,331.25,303.75,307.5,5016800
2010-07-01 00:00:00,1277910000,8088.T,307.5,323.75,298.75,303.75,4630400
2010-08-01 00:00:00,1280588400,8088.T,305.0,315.0,288.75,290.0,3778400
2010-09-01 00:00:00,1283266800,8088.T,288.75,312.5,286.25,303.75,3463200
2010-10-01 00:00:00,1285858800,8088.T,305.0,321.25,291.25,291.25,4271200
2010-11-01 00:00:00,1288537200,8088.T,288.75,311.25,278.75,297.5,3968800
2010-12-01 00:00:00,1291129200,8088.T,295.0,322.5,295.0,306.25,4381600
2011-01-01 00:00:00,1293807600,8088.T,306.25,343.75,306.25,320.0,6862400
2011-02-01 00:00:00,1296486000,8088.T,322.5,347.5,318.75,331.25,8069600
2011-03-01 00:00:00,1298905200,8088.T,331.25,383.75,228.75,347.5,17663200
2011-04-01 00:00:00,1301583600,8088.T,348.75,387.5,327.5,331.25,17844800
2011-05-01 00:00:00,1304175600,8088.T,332.5,353.75,315.0,347.5,11611200
2011-06-01 00:00:00,1306854000,8088.T,345.0,361.25,332.5,356.25,9186400
2011-07-01 00:00:00,1309446000,8088.T,356.25,370.0,345.0,345.0,6553600
2011-08-01 00:00:00,1312124400,8088.T,343.75,352.5,288.75,327.5,5965600
2011-09-01 00:00:00,1314802800,8088.T,326.25,341.25,313.75,332.5,3929600
2011-10-01 00:00:00,1317394800,8088.T,331.25,355.0,315.0,340.0,5455200
2011-11-01 00:00:00,1320073200,8088.T,337.5,341.25,317.5,332.5,4872800
2011-12-01 00:00:00,1322665200,8088.T,336.25,338.75,311.25,320.0,3964800
2012-01-01 00:00:00,1325343600,8088.T,320.0,337.5,315.0,330.0,3161600
2012-02-01 00:00:00,1328022000,8088.T,331.25,355.0,330.0,347.5,4801600
2012-03-01 00:00:00,1330527600,8088.T,348.75,357.5,338.75,345.0,4092800
2012-04-01 00:00:00,1333206000,8088.T,346.25,360.0,332.5,351.25,4640000
2012-05-01 00:00:00,1335798000,8088.T,351.25,377.5,348.75,372.5,9392800
2012-06-01 00:00:00,1338476400,8088.T,368.75,396.25,352.5,387.5,14918400
2012-07-01 00:00:00,1341068400,8088.T,390.0,408.75,361.25,371.25,9105600
2012-08-01 00:00:00,1343746800,8088.T,367.5,375.0,340.0,340.0,5472800
2012-09-01 00:00:00,1346425200,8088.T,337.5,360.0,327.5,355.0,3868800
2012-10-01 00:00:00,1349017200,8088.T,352.5,393.75,337.5,391.25,6819200
2012-11-01 00:00:00,1351695600,8088.T,391.25,405.0,371.25,385.0,6912800
2012-12-01 00:00:00,1354287600,8088.T,385.0,400.0,371.25,400.0,7207200
2013-01-01 00:00:00,1356966000,8088.T,400.0,442.5,400.0,433.75,6540800
2013-02-01 00:00:00,1359644400,8088.T,435.0,471.25,417.5,466.25,8240800
2013-03-01 00:00:00,1362063600,8088.T,468.75,601.25,462.5,543.75,21003200
2013-04-01 00:00:00,1364742000,8088.T,540.0,565.0,495.0,541.25,14164800
2013-05-01 00:00:00,1367334000,8088.T,538.75,568.75,472.5,481.25,13571200
2013-06-01 00:00:00,1370012400,8088.T,483.75,493.75,395.0,436.25,13454400
2013-07-01 00:00:00,1372604400,8088.T,440.0,503.75,433.75,450.0,16876800
2013-08-01 00:00:00,1375282800,8088.T,448.75,481.25,438.75,441.25,6470400
2013-09-01 00:00:00,1377961200,8088.T,442.5,502.5,438.75,495.0,9328800
2013-10-01 00:00:00,1380553200,8088.T,501.25,588.75,472.5,563.75,20859200
2013-11-01 00:00:00,1383231600,8088.T,561.25,723.75,540.0,707.5,35529600
2013-12-01 00:00:00,1385823600,8088.T,717.5,720.0,618.75,667.5,24316000
2014-01-01 00:00:00,1388502000,8088.T,667.5,863.75,655.0,746.25,58261600
2014-02-01 00:00:00,1391180400,8088.T,728.75,827.5,680.0,810.0,29364000
2014-03-01 00:00:00,1393599600,8088.T,806.25,847.5,725.0,842.5,28521600
2014-04-01 00:00:00,1396278000,8088.T,840.0,845.0,735.0,748.75,19557600
2014-05-01 00:00:00,1398870000,8088.T,753.75,761.25,681.25,731.25,18242400
2014-06-01 00:00:00,1401548400,8088.T,731.25,953.75,730.0,897.5,110225600
2014-07-01 00:00:00,1404140400,8088.T,902.5,1050.0,883.75,1005.0,235866400
2014-08-01 00:00:00,1406818800,8088.T,982.5,1032.5,932.5,1015.0,57524000
2014-09-01 00:00:00,1409497200,8088.T,1015.0,1056.25,928.75,950.0,56692800
2014-10-01 00:00:00,1412089200,8088.T,956.25,956.25,835.0,935.0,38077600
2014-11-01 00:00:00,1414767600,8088.T,935.0,1115.0,882.5,1080.0,82447200
2014-12-01 00:00:00,1417359600,8088.T,1071.25,1107.5,951.25,997.5,78016800
2015-01-01 00:00:00,1420038000,8088.T,997.5,1035.0,951.25,957.5,52100000
2015-02-01 00:00:00,1422716400,8088.T,953.75,1042.5,928.75,1008.75,43772800
2015-03-01 00:00:00,1425135600,8088.T,1006.25,1041.25,981.25,985.0,28218400
2015-04-01 00:00:00,1427814000,8088.T,978.75,1067.5,968.75,1016.25,25787200
2015-05-01 00:00:00,1430406000,8088.T,1013.75,1053.75,995.0,1012.5,16476800
2015-06-01 00:00:00,1433084400,8088.T,1013.75,1020.0,960.0,970.0,14873600
2015-07-01 00:00:00,1435676400,8088.T,975.0,997.5,910.0,948.75,12800000
2015-08-01 00:00:00,1438354800,8088.T,946.25,1000.0,818.75,907.5,14649600
2015-09-01 00:00:00,1441033200,8088.T,910.0,910.0,825.0,847.5,12994400
2015-10-01 00:00:00,1443625200,8088.T,855.0,911.25,787.5,841.25,32164800
2015-11-01 00:00:00,1446303600,8088.T,837.5,862.5,821.25,852.5,14168000
2015-12-01 00:00:00,1448895600,8088.T,847.5,856.25,758.75,782.5,16238400
2016-01-01 00:00:00,1451574000,8088.T,782.5,792.5,687.5,768.75,15222400
2016-02-01 00:00:00,1454252400,8088.T,791.25,791.25,696.25,778.75,16416000
2016-03-01 00:00:00,1456758000,8088.T,775.0,835.0,758.75,817.5,12788800
2016-04-01 00:00:00,1459436400,8088.T,818.75,835.0,742.5,805.0,12740000
2016-05-01 00:00:00,1462028400,8088.T,781.25,807.5,771.25,790.0,9292000
2016-06-01 00:00:00,1464706800,8088.T,785.0,788.75,688.75,725.0,11792000
2016-07-01 00:00:00,1467298800,8088.T,727.5,766.25,716.25,748.75,6766400
2016-08-01 00:00:00,1469977200,8088.T,740.0,747.5,688.75,710.0,8164800
2016-09-01 00:00:00,1472655600,8088.T,700.0,780.0,697.5,777.5,9600800
2016-10-01 00:00:00,1475247600,8088.T,778.75,786.25,757.5,785.0,9260800
2016-11-01 00:00:00,1477926000,8088.T,782.5,786.25,715.0,773.75,10695200
2016-12-01 00:00:00,1480518000,8088.T,777.5,811.25,750.0,777.5,12392800
2017-01-01 00:00:00,1483196400,8088.T,777.5,797.5,755.0,787.5,11202400
2017-02-01 00:00:00,1485874800,8088.T,783.75,855.0,778.75,821.25,9896000
2017-03-01 00:00:00,1488294000,8088.T,820.0,837.5,810.0,810.0,8702400
2017-04-01 00:00:00,1490972400,8088.T,816.25,822.5,761.25,821.25,10227200
2017-05-01 00:00:00,1493564400,8088.T,820.0,915.0,815.0,903.75,13979200
2017-06-01 00:00:00,1496242800,8088.T,893.75,922.5,855.0,871.25,12944000
2017-07-01 00:00:00,1498834800,8088.T,875.0,902.5,863.75,893.75,8897600
2017-08-01 00:00:00,1501513200,8088.T,897.5,915.0,825.0,833.75,10533600
2017-09-01 00:00:00,1504191600,8088.T,837.5,867.5,796.25,856.25,9891200
2017-10-01 00:00:00,1506783600,8088.T,858.75,886.25,840.0,852.5,8379600
2017-11-01 00:00:00,1509462000,8088.T,862.5,907.5,815.0,847.5,8811200
2017-12-01 00:00:00,1512054000,8088.T,850.0,925.0,831.25,907.5,10384800
2018-01-01 00:00:00,1514732400,8088.T,907.5,1005.0,907.5,941.25,12961600
2018-02-01 00:00:00,1517410800,8088.T,950.0,1043.75,897.5,1022.5,17390400
2018-03-01 00:00:00,1519830000,8088.T,1012.5,1021.25,957.5,982.5,12265600
2018-04-01 00:00:00,1522508400,8088.T,988.75,1031.25,966.25,1011.25,11019200
2018-05-01 00:00:00,1525100400,8088.T,1018.75,1037.5,952.5,963.75,12915600
2018-06-01 00:00:00,1527778800,8088.T,953.75,1006.25,933.75,965.0,13484000
2018-07-01 00:00:00,1530370800,8088.T,965.0,975.0,927.5,945.0,8175200
2018-08-01 00:00:00,1533049200,8088.T,955.0,991.25,920.0,975.0,9789200
2018-09-01 00:00:00,1535727600,8088.T,973.75,1025.0,956.25,1011.25,9117600
2018-10-01 00:00:00,1538319600,8088.T,1011.25,1042.5,930.0,996.25,13730800
2018-11-01 00:00:00,1540998000,8088.T,987.5,1012.5,937.5,945.0,12373200
2018-12-01 00:00:00,1543590000,8088.T,955.0,981.25,856.25,917.5,13860400
2019-01-01 00:00:00,1546268400,8088.T,917.5,945.0,880.0,931.25,10181600
2019-02-01 00:00:00,1548946800,8088.T,937.5,940.0,900.0,908.75,9127600
2019-03-01 00:00:00,1551366000,8088.T,906.25,926.25,878.75,888.75,9045600
2019-04-01 00:00:00,1554044400,8088.T,891.25,906.25,863.75,870.0,7308800
2019-05-01 00:00:00,1556636400,8088.T,870.0,922.5,828.75,888.75,8891600
2019-06-01 00:00:00,1559314800,8088.T,876.25,950.0,876.25,935.0,8330800
2019-07-01 00:00:00,1561906800,8088.T,943.75,965.0,897.5,901.25,8412800
2019-08-01 00:00:00,1564585200,8088.T,898.75,922.5,862.5,877.5,8738000
2019-09-01 00:00:00,1567263600,8088.T,870.0,928.75,868.75,912.5,9315200
2019-10-01 00:00:00,1569855600,8088.T,912.5,943.75,896.25,941.25,6369600
2019-11-01 00:00:00,1572534000,8088.T,935.0,942.5,902.5,913.75,7073200
2019-12-01 00:00:00,1575126000,8088.T,917.5,945.0,905.0,928.75,8288800
2020-01-01 00:00:00,1577804400,8088.T,928.75,943.75,910.0,913.75,8227600
2020-02-01 00:00:00,1580482800,8088.T,907.5,930.0,880.0,886.25,10001200
2020-03-01 00:00:00,1582988400,8088.T,882.5,927.5,815.0,902.5,25312400
2020-04-01 00:00:00,1585666800,8088.T,908.75,937.5,875.0,918.75,14072000
2020-05-01 00:00:00,1588258800,8088.T,922.5,957.5,912.5,950.0,13672000
2020-06-01 00:00:00,1590937200,8088.T,950.0,957.5,923.75,942.5,13272000
2020-07-01 00:00:00,1593529200,8088.T,940.0,952.5,927.5,930.0,12821600
2020-08-01 00:00:00,1596207600,8088.T,935.0,955.0,926.25,952.5,11823600
2020-09-01 00:00:00,1598886000,8088.T,948.75,1042.5,947.5,986.25,22792400
2020-10-01 00:00:00,1601478000,8088.T,986.25,1221.25,983.75,1182.5,24016400
2020-11-01 00:00:00,1604156400,8088.T,1153.75,1475.0,1140.0,1420.0,26920000
2020-12-01 00:00:00,1606748400,8088.T,1397.5,1620.0,1355.0,1590.0,48602800
2021-01-01 00:00:00,1609426800,8088.T,1590.0,1867.5,1590.0,1615.0,59850800
2021-02-01 00:00:00,1612105200,8088.T,1572.5,1707.5,1497.5,1520.0,38696000
2021-03-01 00:00:00,1614524400,8088.T,1532.5,1737.5,1495.0,1707.5,43427600
2021-04-01 00:00:00,1617202800,8088.T,1720.0,1742.5,1652.5,1712.5,20285200
2021-05-01 00:00:00,1619794800,8088.T,1712.5,1805.0,1545.0,1615.0,23410000
2021-06-01 00:00:00,1622473200,8088.T,1615.0,1692.5,1532.5,1665.0,17619200
2021-07-01 00:00:00,1625065200,8088.T,1665.0,1685.0,1542.5,1567.5,14249200
2021-08-01 00:00:00,1627743600,8088.T,1592.5,1642.5,1462.5,1520.0,15526800
2021-09-01 00:00:00,1630422000,8088.T,1530.0,1690.0,1510.0,1642.5,17759200
2021-10-01 00:00:00,1633014000,8088.T,1625.0,1750.0,1577.5,1675.0,19586000
2021-11-01 00:00:00,1635692400,8088.T,1705.0,1722.5,1432.5,1432.5,17094000
2021-12-01 00:00:00,1638284400,8088.T,1440.0,1517.5,1400.0,1450.0,13868800
2022-01-01 00:00:00,1640962800,8088.T,1450.0,1490.0,1300.0,1345.0,12063200
2022-02-01 00:00:00,1643641200,8088.T,1357.5,1407.5,1287.5,1360.0,14162400
2022-03-01 00:00:00,1646060400,8088.T,1375.0,1425.0,1292.5,1292.5,15546000
2022-04-01 00:00:00,1648738800,8088.T,1282.5,1330.0,1238.75,1297.5,10940400
2022-05-01 00:00:00,1651330800,8088.T,1287.5,1412.5,1248.75,1340.0,15002000
2022-06-01 00:00:00,1654009200,8088.T,1330.0,1442.5,1217.5,1307.5,15048400
2022-07-01 00:00:00,1656601200,8088.T,1312.5,1415.0,1287.5,1390.0,10631600
2022-08-01 00:00:00,1659279600,8088.T,1402.5,1435.0,1327.5,1425.0,11788400
2022-09-01 00:00:00,1661958000,8088.T,1410.0,1417.5,1300.0,1362.5,12037600
2022-10-01 00:00:00,1664550000,8088.T,1355.0,1432.5,1310.0,1370.0,9544000
2022-11-01 00:00:00,1667228400,8088.T,1377.5,1457.5,1362.5,1442.5,10538800
2022-12-01 00:00:00,1669820400,8088.T,1462.5,1552.5,1355.0,1447.5,14791600
2023-01-01 00:00:00,1672498800,8088.T,1447.5,1447.5,1340.0,1395.0,10122400
2023-02-01 00:00:00,1675177200,8088.T,1405.0,1422.5,1340.0,1407.5,9314800
2023-03-01 00:00:00,1677596400,8088.T,1395.0,1482.5,1365.0,1447.5,12290400
2023-04-01 00:00:00,1680274800,8088.T,1487.5,1645.0,1447.5,1607.5,16662800
2023-05-01 00:00:00,1682866800,8088.T,1622.5,1737.5,1595.0,1650.0,19341600
2023-06-01 00:00:00,1685545200,8088.T,1642.5,1972.5,1642.5,1901.0,44930000
2023-07-01 00:00:00,1688137200,8088.T,1906.75,1922.25,1823.25,1897.0,14384400
2023-08-01 00:00:00,1690815600,8088.T,1882.5,1921.5,1753.75,1918.75,14788000
2023-09-01 00:00:00,1693494000,8088.T,1925.0,2010.0,1875.75,1883.75,14697600
2023-10-01 00:00:00,1696086000,8088.T,1886.25,1910.5,1714.75,1797.0,11659200
2023-11-01 00:00:00,1698764400,8088.T,1825.0,1857.0,1743.75,1776.5,12282400
2023-12-01 00:00:00,1701356400,8088.T,1782.25,1792.0,1499.0,1608.25,25244400
2024-01-01 00:00:00,1704034800,8088.T,1608.25,1682.5,1601.5,1655.75,13977200
2024-02-01 00:00:00,1706713200,8088.T,1652.5,1880.0,1635.75,1861.25,25065600
2024-03-01 00:00:00,1709218800,8088.T,1879.0,2167.25,1871.25,2158.0,23392800
2024-04-01 00:00:00,1711897200,8088.T,2142.5,2327.75,2070.5,2241.75,25622800
2024-05-01 00:00:00,1714489200,8088.T,2222.25,2379.75,2132.5,2279.75,20183200
2024-06-01 00:00:00,1717167600,8088.T,2300.0,2434.0,2278.25,2338.5,20765600
2024-07-01 00:00:00,1719759600,8088.T,2365.5,2637.5,2307.5,2395.5,23634800
2024-08-01 00:00:00,1722438000,8088.T,2362.5,2362.5,1738.75,2212.0,23838400
2024-09-01 00:00:00,1725116400,8088.T,2218.75,2233.5,1935.75,2064.0,19515800
2024-10-01 00:00:00,1727708400,8088.T,2098.0,2159.5,1949.0,2014.0,15304100
2024-11-01 00:00:00,1730386800,8088.T,1992.0,2042.0,1809.0,1856.0,13097700
2024-12-01 00:00:00,1732978800,8088.T,1864.0,1905.0,1725.0,1799.0,13411100
2025-01-01 00:00:00,1735657200,8088.T,1799.0,1846.0,1675.0,1706.0,12453000
2025-02-01 00:00:00,1738335600,8088.T,1690.0,1690.0,1507.0,1562.5,16120400
2025-03-01 00:00:00,1740754800,8088.T,1563.0,1610.0,1480.0,1494.5,22056600
2025-04-01 00:00:00,1743433200,8088.T,1516.5,1531.0,1166.5,1364.0,18253500
2025-05-01 00:00:00,1746025200,8088.T,1340.0,1494.5,1338.0,1491.0,14509200
2025-06-01 00:00:00,1748703600,8088.T,1491.5,1600.0,1442.0,1531.5,16329700
2025-07-01 00:00:00,1751295600,8088.T,1521.5,1600.0,1503.0,1590.5,13672100
2025-08-01 00:00:00,1753974000,8088.T,1586.0,1664.5,1540.0,1616.5,14753500
2025-09-01 00:00:00,1756652400,8088.T,1615.0,1704.5,1598.0,1617.0,14843200
2025-10-01 00:00:00,1759244400,8088.T,1603.0,1688.0,1564.0,1606.5,14726200
2025-11-01 00:00:00,1761922800,8088.T,1604.0,1706.5,1567.0,1701.0,13717600
2025-12-01 00:00:00,1764514800,8088.T,1709.5,1717.0,1601.0,1647.5,12399700
2026-01-01 00:00:00,1767193200,8088.T,1647.5,1987.0,1640.0,1829.5,25286700
2026-02-01 00:00:00,1769871600,8088.T,1830.0,2059.0,1793.0,2059.0,17513400
2026-03-01 00:00:00,1772290800,8088.T,1980.0,2152.5,1660.0,2005.0,39378800
2026-04-01 00:00:00,1774969200,8088.T,2053.0,2080.5,1868.0,1921.0,21123800
2026-05-01 00:00:00,1777561200,8088.T,1914.0,2179.5,1853.5,2016.0,20763100
2026-06-01 00:00:00,1780239600,8088.T,2007.5,2024.5,1805.5,1899.0,19380000
2026-07-01 00:00:00,1782831600,8088.T,1909.5,2074.0,1895.0,1974.5,5392500
2026-07-09 15:30:00,1783578600,8088.T,1999.5,2000.5,1955.0,1987.0,906700
2026-07-10 15:30:00,1783665000,8088.T,1995.5,2019.5,1962.0,1973.5,982600
2026-07-13 15:30:00,1783924200,8088.T,2002.0,2014.5,1958.0,1973.5,520800
2026-07-14 15:30:00,1784010600,8088.T,1990.0,1996.0,1967.0,1994.5,553900
2026-07-15 15:30:00,1784097000,8088.T,2020.0,2031.0,2006.5,2020.0,617300
2026-07-16 15:30:00,1784183400,8088.T,2000.0,2011.0,1955.5,1965.5,661600
2026-07-17 15:30:00,1784269800,8088.T,1957.5,1968.0,1908.0,1925.5,1067500
2026-07-21 15:30:00,1784615400,8088.T,1969.5,1984.5,1943.5,1975.0,789800
