timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-07-04 00:00:00,1656860400,9616.T,2485.0,2505.0,2177.5,2307.5,5639400
2022-07-11 00:00:00,1657465200,9616.T,2342.5,2407.5,2327.5,2380.0,3036000
2022-07-18 00:00:00,1658070000,9616.T,2380.0,2510.0,2380.0,2435.0,2435400
2022-07-25 00:00:00,1658674800,9616.T,2430.0,2560.0,2430.0,2550.0,2520400
2022-08-01 00:00:00,1659279600,9616.T,2560.0,2675.0,2555.0,2610.0,2507000
2022-08-08 00:00:00,1659884400,9616.T,2610.0,2720.0,2575.0,2630.0,2177600
2022-08-15 00:00:00,1660489200,9616.T,2620.0,2655.0,2595.0,2625.0,1517200
2022-08-22 00:00:00,1661094000,9616.T,2585.0,2700.0,2570.0,2655.0,2025000
2022-08-29 00:00:00,1661698800,9616.T,2600.0,2800.0,2595.0,2765.0,2908400
2022-09-05 00:00:00,1662303600,9616.T,2765.0,2910.0,2700.0,2895.0,2898600
2022-09-12 00:00:00,1662908400,9616.T,2925.0,3125.0,2915.0,3070.0,4469800
2022-09-19 00:00:00,1663513200,9616.T,3070.0,3090.0,2980.0,3060.0,2300200
2022-09-26 00:00:00,1664118000,9616.T,3060.0,3090.0,2885.0,2990.0,5056600
2022-10-03 00:00:00,1664722800,9616.T,2975.0,3140.0,2930.0,3100.0,2970400
2022-10-10 00:00:00,1665327600,9616.T,3100.0,3215.0,3035.0,3125.0,3187200
2022-10-17 00:00:00,1665932400,9616.T,3135.0,3230.0,3055.0,3075.0,3092000
2022-10-24 00:00:00,1666537200,9616.T,3105.0,3105.0,2905.0,3070.0,4746400
2022-10-31 00:00:00,1667142000,9616.T,3090.0,3160.0,3020.0,3140.0,1711200
2022-11-07 00:00:00,1667746800,9616.T,3145.0,3155.0,2785.0,2845.0,5145600
2022-11-14 00:00:00,1668351600,9616.T,2860.0,2905.0,2710.0,2805.0,5148200
2022-11-21 00:00:00,1668956400,9616.T,2845.0,2975.0,2780.0,2940.0,2471800
2022-11-28 00:00:00,1669561200,9616.T,2985.0,3115.0,2885.0,2885.0,4068600
2022-12-05 00:00:00,1670166000,9616.T,2870.0,2950.0,2815.0,2905.0,4082800
2022-12-12 00:00:00,1670770800,9616.T,2905.0,2975.0,2855.0,2950.0,2526600
2022-12-19 00:00:00,1671375600,9616.T,2925.0,2965.0,2775.0,2805.0,2363800
2022-12-26 00:00:00,1671980400,9616.T,2780.0,3005.0,2765.0,2950.0,3344600
2023-01-02 00:00:00,1672585200,9616.T,2950.0,2960.0,2835.0,2875.0,1495600
2023-01-09 00:00:00,1673190000,9616.T,2875.0,2980.0,2820.0,2830.0,2389200
2023-01-16 00:00:00,1673794800,9616.T,2805.0,2900.0,2715.0,2890.0,3150000
2023-01-23 00:00:00,1674399600,9616.T,2910.0,2950.0,2830.0,2920.0,1733600
2023-01-30 00:00:00,1675004400,9616.T,2925.0,2990.0,2840.0,2855.0,2141000
2023-02-06 00:00:00,1675609200,9616.T,2880.0,2890.0,2570.0,2635.0,5522800
2023-02-13 00:00:00,1676214000,9616.T,2685.0,2690.0,2560.0,2620.0,5115200
2023-02-20 00:00:00,1676818800,9616.T,2645.0,2675.0,2585.0,2655.0,2710000
2023-02-27 00:00:00,1677423600,9616.T,2640.0,2740.0,2620.0,2665.0,3117600
2023-03-06 00:00:00,1678028400,9616.T,2660.0,2845.0,2630.0,2745.0,5337400
2023-03-13 00:00:00,1678633200,9616.T,2715.0,2730.0,2600.0,2665.0,3398200
2023-03-20 00:00:00,1679238000,9616.T,2665.0,2665.0,2530.0,2625.0,2731200
2023-03-27 00:00:00,1679842800,9616.T,2620.0,2685.0,2595.0,2675.0,3242600
2023-04-03 00:00:00,1680447600,9616.T,2695.0,2720.0,2615.0,2650.0,2868800
2023-04-10 00:00:00,1681052400,9616.T,2660.0,2725.0,2610.0,2625.0,2895800
2023-04-17 00:00:00,1681657200,9616.T,2635.0,2690.0,2610.0,2650.0,2062000
2023-04-24 00:00:00,1682262000,9616.T,2665.0,2800.0,2665.0,2740.0,4330800
2023-05-01 00:00:00,1682866800,9616.T,2780.0,2790.0,2715.0,2755.0,1106800
2023-05-08 00:00:00,1683471600,9616.T,2730.0,2790.0,2635.0,2700.0,3874000
2023-05-15 00:00:00,1684076400,9616.T,2715.0,2720.0,2565.0,2675.0,5918600
2023-05-22 00:00:00,1684681200,9616.T,2680.0,2755.0,2560.0,2600.0,4368800
2023-05-29 00:00:00,1685286000,9616.T,2615.0,2630.0,2400.0,2590.0,5855600
2023-06-05 00:00:00,1685890800,9616.T,2630.0,2715.0,2587.5,2654.5,5938000
2023-06-12 00:00:00,1686495600,9616.T,2640.0,2813.0,2616.0,2813.0,4547200
2023-06-19 00:00:00,1687100400,9616.T,2800.5,2929.0,2761.5,2831.0,4640000
2023-06-26 00:00:00,1687705200,9616.T,2800.0,2800.0,2683.5,2732.0,3926400
2023-07-03 00:00:00,1688310000,9616.T,2740.0,2758.0,2693.0,2723.5,2503400
2023-07-10 00:00:00,1688914800,9616.T,2724.0,2763.0,2654.5,2657.5,2939000
2023-07-17 00:00:00,1689519600,9616.T,2657.5,2689.5,2637.5,2659.5,1802800
2023-07-24 00:00:00,1690124400,9616.T,2671.0,2734.5,2622.0,2726.0,2723400
2023-07-31 00:00:00,1690729200,9616.T,2765.0,2832.0,2750.0,2771.0,3581600
2023-08-07 00:00:00,1691334000,9616.T,2785.0,3249.5,2778.5,3204.5,8417000
2023-08-14 00:00:00,1691938800,9616.T,3177.5,3195.0,3052.5,3079.0,5840400
2023-08-21 00:00:00,1692543600,9616.T,3063.5,3204.0,3063.5,3173.5,2586000
2023-08-28 00:00:00,1693148400,9616.T,3147.5,3219.0,3041.5,3208.5,3297200
2023-09-04 00:00:00,1693753200,9616.T,3212.0,3269.5,3177.0,3190.0,2566600
2023-09-11 00:00:00,1694358000,9616.T,3209.0,3223.5,3133.0,3162.0,2641200
2023-09-18 00:00:00,1694962800,9616.T,3162.0,3189.0,3036.0,3076.5,2428000
2023-09-25 00:00:00,1695567600,9616.T,3082.5,3172.0,3030.5,3111.0,3247800
2023-10-02 00:00:00,1696172400,9616.T,3111.0,3184.0,2961.0,3014.5,2739600
2023-10-09 00:00:00,1696777200,9616.T,3014.5,3025.0,2932.5,2953.0,1872200
2023-10-16 00:00:00,1697382000,9616.T,2925.5,2927.5,2776.5,2788.5,3974000
2023-10-23 00:00:00,1697986800,9616.T,2784.5,2870.5,2758.0,2857.5,3121200
2023-10-30 00:00:00,1698591600,9616.T,2845.5,2963.5,2786.0,2952.5,3553000
2023-11-06 00:00:00,1699196400,9616.T,2989.5,3052.5,2892.5,3032.5,4805400
2023-11-13 00:00:00,1699801200,9616.T,3017.5,3073.5,2955.0,3019.0,2510400
2023-11-20 00:00:00,1700406000,9616.T,3000.5,3115.0,2851.0,2880.5,3871400
2023-11-27 00:00:00,1701010800,9616.T,2850.0,2959.0,2801.0,2869.0,4041400
2023-12-04 00:00:00,1701615600,9616.T,2871.5,2936.0,2835.5,2881.5,2782600
2023-12-11 00:00:00,1702220400,9616.T,2891.0,2957.0,2776.5,2799.5,3217000
2023-12-18 00:00:00,1702825200,9616.T,2785.0,2823.5,2711.5,2803.5,3613400
2023-12-25 00:00:00,1703430000,9616.T,2840.0,3037.0,2805.5,2995.0,4050200
2024-01-01 00:00:00,1704034800,9616.T,2995.0,2995.0,2896.5,2939.5,1397000
2024-01-08 00:00:00,1704639600,9616.T,2939.5,3058.5,2939.5,3026.0,2658000
2024-01-15 00:00:00,1705244400,9616.T,3050.0,3068.5,2953.5,2975.5,2412600
2024-01-22 00:00:00,1705849200,9616.T,2975.0,3051.5,2929.0,2983.0,2473200
2024-01-29 00:00:00,1706454000,9616.T,2998.0,3062.0,2975.5,3049.0,1808800
2024-02-05 00:00:00,1707058800,9616.T,3065.0,3135.0,3048.0,3096.0,3058200
2024-02-12 00:00:00,1707663600,9616.T,3096.0,3225.0,3046.0,3111.5,4120400
2024-02-19 00:00:00,1708268400,9616.T,3125.0,3202.0,3110.0,3181.0,1493400
2024-02-26 00:00:00,1708873200,9616.T,3210.0,3283.0,3052.5,3083.5,3906000
2024-03-04 00:00:00,1709478000,9616.T,3081.0,3123.5,3030.5,3087.0,2736600
2024-03-11 00:00:00,1710082800,9616.T,3077.0,3224.0,3015.5,3197.0,3613000
2024-03-18 00:00:00,1710687600,9616.T,3210.0,3572.0,3210.0,3535.0,5864000
2024-03-25 00:00:00,1711292400,9616.T,3575.0,3624.5,3438.0,3497.0,4299700
2024-04-01 00:00:00,1711897200,9616.T,3505.0,3521.0,3343.0,3373.0,3113400
2024-04-08 00:00:00,1712502000,9616.T,3373.0,3455.0,3301.0,3349.0,2326300
2024-04-15 00:00:00,1713106800,9616.T,3329.0,3387.0,3228.0,3324.0,2292700
2024-04-22 00:00:00,1713711600,9616.T,3375.0,3394.0,3201.0,3284.0,2072500
2024-04-29 00:00:00,1714316400,9616.T,3284.0,3386.0,3284.0,3358.0,1128100
2024-05-06 00:00:00,1714921200,9616.T,3378.0,3401.0,3191.0,3337.0,2005000
2024-05-13 00:00:00,1715526000,9616.T,3301.0,3423.0,3183.0,3187.0,3857000
2024-05-20 00:00:00,1716130800,9616.T,3187.0,3266.0,3062.0,3114.0,2167100
2024-05-27 00:00:00,1716735600,9616.T,3130.0,3177.0,3001.0,3101.0,2183500
2024-06-03 00:00:00,1717340400,9616.T,3111.0,3136.0,3061.0,3104.0,1367600
2024-06-10 00:00:00,1717945200,9616.T,3121.0,3161.0,2954.0,2998.5,2195900
2024-06-17 00:00:00,1718550000,9616.T,2993.0,3025.0,2938.0,2974.0,2165700
2024-06-24 00:00:00,1719154800,9616.T,2985.0,3034.0,2933.0,3000.0,2237500
2024-07-01 00:00:00,1719759600,9616.T,3038.0,3038.0,2867.5,2892.0,4119300
2024-07-08 00:00:00,1720364400,9616.T,2900.0,3005.0,2860.0,2972.5,2295800
2024-07-15 00:00:00,1720969200,9616.T,3008.0,3008.0,2902.0,2941.0,1777000
2024-07-22 00:00:00,1721574000,9616.T,2941.0,2985.0,2817.5,2852.5,2105400
2024-07-29 00:00:00,1722178800,9616.T,2884.5,2926.5,2530.0,2546.5,4747600
2024-08-05 00:00:00,1722783600,9616.T,2346.5,2474.0,2078.0,2441.5,7678100
2024-08-12 00:00:00,1723388400,9616.T,2441.5,2441.5,2225.5,2359.5,5179100
2024-08-19 00:00:00,1723993200,9616.T,2344.5,2439.0,2316.5,2420.0,3607500
2024-08-26 00:00:00,1724598000,9616.T,2428.5,2437.5,2352.0,2400.0,3433200
2024-09-02 00:00:00,1725202800,9616.T,2425.0,2447.0,2255.0,2272.5,3015900
2024-09-09 00:00:00,1725807600,9616.T,2208.0,2302.0,2180.0,2275.5,3266300
2024-09-16 00:00:00,1726412400,9616.T,2270.0,2330.0,2221.5,2298.5,2248100
2024-09-23 00:00:00,1727017200,9616.T,2324.5,2427.0,2286.0,2410.0,4751800
2024-09-30 00:00:00,1727622000,9616.T,2360.0,2529.0,2358.5,2522.5,4199800
2024-10-07 00:00:00,1728226800,9616.T,2539.5,2540.5,2463.0,2468.0,2090600
2024-10-14 00:00:00,1728831600,9616.T,2471.0,2513.5,2443.5,2464.0,1437700
2024-10-21 00:00:00,1729436400,9616.T,2476.0,2476.0,2357.0,2389.5,1786300
2024-10-28 00:00:00,1730041200,9616.T,2395.5,2475.5,2390.0,2445.5,1949800
2024-11-04 00:00:00,1730646000,9616.T,2445.5,2514.5,2432.0,2459.5,2349900
2024-11-11 00:00:00,1731250800,9616.T,2705.0,2743.0,2488.0,2514.0,4750500
2024-11-18 00:00:00,1731855600,9616.T,2505.0,2714.0,2494.5,2687.0,3514600
2024-11-25 00:00:00,1732460400,9616.T,2723.0,2830.0,2642.5,2767.0,3590500
2024-12-02 00:00:00,1733065200,9616.T,2762.0,2795.0,2658.0,2736.5,3761200
2024-12-09 00:00:00,1733670000,9616.T,2745.0,2875.5,2723.0,2871.5,3288700
2024-12-16 00:00:00,1734274800,9616.T,2875.0,2877.0,2788.0,2847.5,2869300
2024-12-23 00:00:00,1734879600,9616.T,2880.0,2940.0,2830.5,2934.5,2288000
2024-12-30 00:00:00,1735484400,9616.T,2960.0,2980.0,2917.0,2928.5,488700
2025-01-06 00:00:00,1736089200,9616.T,2978.5,2979.0,2801.5,2816.0,2617100
2025-01-13 00:00:00,1736694000,9616.T,2816.0,2867.5,2770.5,2827.0,1846200
2025-01-20 00:00:00,1737298800,9616.T,2827.0,2940.0,2820.0,2902.5,1804800
2025-01-27 00:00:00,1737903600,9616.T,2913.0,3148.0,2913.0,3082.0,3512300
2025-02-03 00:00:00,1738508400,9616.T,3045.0,3088.0,2990.5,3052.0,3200100
2025-02-10 00:00:00,1739113200,9616.T,3153.0,3216.0,3055.0,3078.0,4689300
2025-02-17 00:00:00,1739718000,9616.T,3110.0,3110.0,2899.0,2906.5,3106600
2025-02-24 00:00:00,1740322800,9616.T,2906.5,3070.0,2898.5,3007.0,2729100
2025-03-03 00:00:00,1740927600,9616.T,3061.0,3144.0,3034.0,3046.0,2785000
2025-03-10 00:00:00,1741532400,9616.T,3046.0,3047.0,2929.0,3015.0,2651300
2025-03-17 00:00:00,1742137200,9616.T,3029.0,3222.0,3015.0,3202.0,3111100
2025-03-24 00:00:00,1742742000,9616.T,3222.0,3284.0,3147.0,3186.0,4264000
2025-03-31 00:00:00,1743346800,9616.T,3121.0,3172.0,2915.5,2955.0,2602500
2025-04-07 00:00:00,1743951600,9616.T,2748.0,3044.0,2710.0,3018.0,5110400
2025-04-14 00:00:00,1744556400,9616.T,3036.0,3076.0,2922.5,2976.0,2062000
2025-04-21 00:00:00,1745161200,9616.T,2989.0,2999.0,2918.0,2966.5,1650200
2025-04-28 00:00:00,1745766000,9616.T,2966.5,3129.0,2966.5,3115.0,1766500
2025-05-05 00:00:00,1746370800,9616.T,3115.0,3241.0,3115.0,3217.0,1484200
2025-05-12 00:00:00,1746975600,9616.T,3240.0,3565.0,3235.0,3528.0,5032900
2025-05-19 00:00:00,1747580400,9616.T,3520.0,3699.0,3446.0,3554.0,4880000
2025-05-26 00:00:00,1748185200,9616.T,3572.0,3586.0,3450.0,3482.0,2314300
2025-06-02 00:00:00,1748790000,9616.T,3464.0,3602.0,3451.0,3537.0,2203400
2025-06-09 00:00:00,1749394800,9616.T,3561.0,3583.0,3320.0,3332.0,2382400
2025-06-16 00:00:00,1749999600,9616.T,3340.0,3368.0,3277.0,3333.0,3192300
2025-06-23 00:00:00,1750604400,9616.T,3311.0,3530.0,3240.0,3523.0,2844500
2025-06-30 00:00:00,1751209200,9616.T,3548.0,3620.0,3425.0,3450.0,2568800
2025-07-07 00:00:00,1751814000,9616.T,3478.0,3774.0,3478.0,3742.0,3031800
2025-07-14 00:00:00,1752418800,9616.T,3763.0,3785.0,3650.0,3687.0,2170000
2025-07-21 00:00:00,1753023600,9616.T,3687.0,3699.0,3602.0,3630.0,1838100
2025-07-28 00:00:00,1753628400,9616.T,3629.0,3672.0,3525.0,3594.0,2299200
2025-08-04 00:00:00,1754233200,9616.T,3537.0,3615.0,3525.0,3583.0,2781200
2025-08-11 00:00:00,1754838000,9616.T,3443.0,3490.0,3380.0,3400.0,4569300
2025-08-18 00:00:00,1755442800,9616.T,3414.0,3477.0,3348.0,3394.0,3278100
2025-08-25 00:00:00,1756047600,9616.T,3411.0,3414.0,3286.0,3354.0,2990700
2025-09-01 00:00:00,1756652400,9616.T,3318.0,3369.0,3240.0,3332.0,2841000
2025-09-08 00:00:00,1757257200,9616.T,3332.0,3410.0,3320.0,3333.0,3079300
2025-09-15 00:00:00,1757862000,9616.T,3325.0,3347.0,3265.0,3296.0,3130200
2025-09-22 00:00:00,1758466800,9616.T,3291.0,3409.0,3285.0,3378.0,3694100
2025-09-29 00:00:00,1759071600,9616.T,3331.0,3347.0,3104.0,3119.0,4055500
2025-10-06 00:00:00,1759676400,9616.T,3187.0,3197.0,3055.0,3077.0,3044000
2025-10-13 00:00:00,1760281200,9616.T,3021.0,3074.0,2931.5,2944.0,2881400
2025-10-20 00:00:00,1760886000,9616.T,2985.5,3045.0,2961.0,3000.0,2321000
2025-10-27 00:00:00,1761490800,9616.T,3000.0,3048.0,2936.0,3003.0,3643200
2025-11-03 00:00:00,1762095600,9616.T,2967.0,2976.0,2820.0,2929.0,5037700
2025-11-10 00:00:00,1762700400,9616.T,3148.0,3176.0,3038.0,3070.0,5646700
2025-11-17 00:00:00,1763305200,9616.T,2880.0,2912.0,2663.0,2768.5,8634600
2025-11-24 00:00:00,1763910000,9616.T,2814.0,2890.0,2800.0,2849.0,3038800
2025-12-01 00:00:00,1764514800,9616.T,2850.0,2867.0,2725.5,2808.0,3232200
2025-12-08 00:00:00,1765119600,9616.T,2811.0,2875.5,2777.5,2875.5,3254800
2025-12-15 00:00:00,1765724400,9616.T,2887.5,2922.5,2815.5,2860.0,3309500
2025-12-22 00:00:00,1766329200,9616.T,2886.5,2886.5,2786.5,2818.0,3335600
2025-12-29 00:00:00,1766934000,9616.T,2848.0,2849.0,2796.0,2802.5,1196600
2026-01-05 00:00:00,1767538800,9616.T,2841.0,3003.0,2820.5,2995.5,3465200
2026-01-12 00:00:00,1768143600,9616.T,3007.0,3015.0,2939.0,2968.5,2241400
2026-01-19 00:00:00,1768748400,9616.T,2968.5,2986.5,2897.0,2915.0,2028900
2026-01-26 00:00:00,1769353200,9616.T,2915.0,2915.0,2751.0,2812.5,3015800
2026-02-02 00:00:00,1769958000,9616.T,2830.0,2843.5,2727.0,2793.5,3578600
2026-02-09 00:00:00,1770562800,9616.T,2825.0,2842.0,2690.0,2750.0,7223900
2026-02-16 00:00:00,1771167600,9616.T,2769.5,2779.0,2614.0,2614.5,6172900
2026-02-23 00:00:00,1771772400,9616.T,2600.0,2715.0,2578.0,2672.5,4343500
2026-03-02 00:00:00,1772377200,9616.T,2650.0,2693.5,2515.0,2581.5,5655900
2026-03-09 00:00:00,1772982000,9616.T,2518.5,2594.0,2444.0,2448.0,6143900
2026-03-16 00:00:00,1773586800,9616.T,2453.0,2529.5,2438.5,2451.5,4808500
2026-03-23 00:00:00,1774191600,9616.T,2439.0,2524.0,2395.5,2502.0,7511700
2026-03-30 00:00:00,1774796400,9616.T,2429.0,2555.0,2385.0,2517.5,5241200
2026-04-06 00:00:00,1775401200,9616.T,2527.5,2618.0,2481.0,2568.5,3782500
2026-04-13 00:00:00,1776006000,9616.T,2565.0,2645.0,2515.0,2519.0,3906200
2026-04-20 00:00:00,1776610800,9616.T,2560.0,2569.0,2321.0,2359.0,4293500
2026-04-27 00:00:00,1777215600,9616.T,2362.0,2424.0,2342.0,2400.0,3166300
2026-05-04 00:00:00,1777820400,9616.T,2400.0,2454.5,2362.5,2393.5,2042600
2026-05-11 00:00:00,1778425200,9616.T,2390.0,2454.0,2339.0,2363.0,4741900
2026-05-18 00:00:00,1779030000,9616.T,2451.5,2561.5,2434.0,2474.0,5098900
2026-05-25 00:00:00,1779634800,9616.T,2487.0,2533.5,2433.0,2507.0,3113600
2026-06-01 00:00:00,1780239600,9616.T,2500.0,2587.5,2374.0,2542.0,5360300
2026-06-08 00:00:00,1780844400,9616.T,2542.0,2681.5,2519.5,2622.5,3990700
2026-06-15 00:00:00,1781449200,9616.T,2667.0,2895.0,2645.0,2888.0,7495800
2026-06-22 00:00:00,1782054000,9616.T,2846.0,3049.0,2808.5,2951.5,5620200
2026-06-29 00:00:00,1782658800,9616.T,2943.5,3089.0,2930.5,2994.0,5305300
2026-07-06 00:00:00,1783263600,9616.T,3044.0,3219.0,2922.5,2939.0,4238200
2026-07-09 15:30:00,1783578600,9616.T,3000.0,3030.0,2922.5,2939.0,1044800
