timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-05-16 00:00:00,1652626800,4118.T,3450.0,3450.0,3200.0,3315.0,1126200
2022-05-23 00:00:00,1653231600,4118.T,3335.0,3345.0,3235.0,3260.0,827600
2022-05-30 00:00:00,1653836400,4118.T,3300.0,3400.0,3280.0,3315.0,1241200
2022-06-06 00:00:00,1654441200,4118.T,3310.0,3490.0,3305.0,3415.0,1140700
2022-06-13 00:00:00,1655046000,4118.T,3360.0,3460.0,3260.0,3290.0,1299000
2022-06-20 00:00:00,1655650800,4118.T,3320.0,3370.0,3175.0,3285.0,1103000
2022-06-27 00:00:00,1656255600,4118.T,3365.0,3400.0,3290.0,3305.0,1300700
2022-07-04 00:00:00,1656860400,4118.T,3335.0,3415.0,3290.0,3375.0,862900
2022-07-11 00:00:00,1657465200,4118.T,3435.0,3460.0,3310.0,3420.0,1017700
2022-07-18 00:00:00,1658070000,4118.T,3420.0,3605.0,3420.0,3600.0,843000
2022-07-25 00:00:00,1658674800,4118.T,3595.0,3635.0,3520.0,3590.0,927200
2022-08-01 00:00:00,1659279600,4118.T,3640.0,3675.0,3495.0,3555.0,873900
2022-08-08 00:00:00,1659884400,4118.T,3555.0,3675.0,3525.0,3665.0,739700
2022-08-15 00:00:00,1660489200,4118.T,3690.0,3725.0,3635.0,3695.0,781600
2022-08-22 00:00:00,1661094000,4118.T,3635.0,3725.0,3620.0,3700.0,658800
2022-08-29 00:00:00,1661698800,4118.T,3610.0,3780.0,3605.0,3705.0,1225500
2022-09-05 00:00:00,1662303600,4118.T,3695.0,3825.0,3645.0,3825.0,966700
2022-09-12 00:00:00,1662908400,4118.T,4000.0,4040.0,3840.0,3850.0,1868200
2022-09-19 00:00:00,1663513200,4118.T,3850.0,3920.0,3785.0,3830.0,726000
2022-09-26 00:00:00,1664118000,4118.T,3760.0,3765.0,3550.0,3610.0,1401000
2022-10-03 00:00:00,1664722800,4118.T,3615.0,3850.0,3605.0,3760.0,1342900
2022-10-10 00:00:00,1665327600,4118.T,3760.0,3760.0,3570.0,3685.0,1343500
2022-10-17 00:00:00,1665932400,4118.T,3670.0,3740.0,3625.0,3635.0,1250200
2022-10-24 00:00:00,1666537200,4118.T,3680.0,3750.0,3650.0,3655.0,985100
2022-10-31 00:00:00,1667142000,4118.T,3685.0,3735.0,3650.0,3670.0,731900
2022-11-07 00:00:00,1667746800,4118.T,3705.0,3730.0,3355.0,3365.0,2771900
2022-11-14 00:00:00,1668351600,4118.T,3390.0,3445.0,3365.0,3425.0,1288100
2022-11-21 00:00:00,1668956400,4118.T,3425.0,3525.0,3410.0,3520.0,782100
2022-11-28 00:00:00,1669561200,4118.T,3540.0,3545.0,3435.0,3450.0,1301900
2022-12-05 00:00:00,1670166000,4118.T,3450.0,3460.0,3365.0,3380.0,1196500
2022-12-12 00:00:00,1670770800,4118.T,3360.0,3425.0,3340.0,3360.0,1118900
2022-12-19 00:00:00,1671375600,4118.T,3350.0,3380.0,3250.0,3295.0,1368500
2022-12-26 00:00:00,1671980400,4118.T,3315.0,3330.0,3250.0,3290.0,595000
2023-01-02 00:00:00,1672585200,4118.T,3290.0,3290.0,3200.0,3240.0,555000
2023-01-09 00:00:00,1673190000,4118.T,3240.0,3325.0,3230.0,3240.0,781600
2023-01-16 00:00:00,1673794800,4118.T,3200.0,3290.0,3180.0,3265.0,1114300
2023-01-23 00:00:00,1674399600,4118.T,3295.0,3385.0,3265.0,3365.0,703200
2023-01-30 00:00:00,1675004400,4118.T,3345.0,3415.0,3305.0,3320.0,786500
2023-02-06 00:00:00,1675609200,4118.T,3360.0,3375.0,3290.0,3345.0,982800
2023-02-13 00:00:00,1676214000,4118.T,3355.0,3410.0,3335.0,3400.0,678700
2023-02-20 00:00:00,1676818800,4118.T,3415.0,3465.0,3375.0,3425.0,787000
2023-02-27 00:00:00,1677423600,4118.T,3445.0,3530.0,3410.0,3510.0,1096300
2023-03-06 00:00:00,1678028400,4118.T,3510.0,3610.0,3505.0,3555.0,970900
2023-03-13 00:00:00,1678633200,4118.T,3535.0,3535.0,3340.0,3405.0,1260100
2023-03-20 00:00:00,1679238000,4118.T,3370.0,3405.0,3285.0,3325.0,754900
2023-03-27 00:00:00,1679842800,4118.T,3370.0,3455.0,3340.0,3450.0,831800
2023-04-03 00:00:00,1680447600,4118.T,3495.0,3495.0,3375.0,3400.0,956000
2023-04-10 00:00:00,1681052400,4118.T,3420.0,3500.0,3405.0,3495.0,618300
2023-04-17 00:00:00,1681657200,4118.T,3510.0,3545.0,3475.0,3540.0,707300
2023-04-24 00:00:00,1682262000,4118.T,3535.0,3615.0,3515.0,3600.0,872800
2023-05-01 00:00:00,1682866800,4118.T,3625.0,3630.0,3590.0,3615.0,231000
2023-05-08 00:00:00,1683471600,4118.T,3595.0,3695.0,3585.0,3680.0,1010900
2023-05-15 00:00:00,1684076400,4118.T,3750.0,3965.0,3745.0,3950.0,1538400
2023-05-22 00:00:00,1684681200,4118.T,3925.0,3955.0,3845.0,3860.0,834400
2023-05-29 00:00:00,1685286000,4118.T,3890.0,3905.0,3705.0,3790.0,760500
2023-06-05 00:00:00,1685890800,4118.T,3880.0,3933.0,3819.0,3929.0,1036900
2023-06-12 00:00:00,1686495600,4118.T,3960.0,3986.0,3888.0,3921.0,964300
2023-06-19 00:00:00,1687100400,4118.T,3949.0,3986.0,3876.0,3885.0,743500
2023-06-26 00:00:00,1687705200,4118.T,3898.0,4098.0,3883.0,4021.0,889500
2023-07-03 00:00:00,1688310000,4118.T,4030.0,4118.0,3981.0,4014.0,861400
2023-07-10 00:00:00,1688914800,4118.T,4050.0,4078.0,3955.0,3969.0,648300
2023-07-17 00:00:00,1689519600,4118.T,3969.0,4158.0,3957.0,4145.0,655400
2023-07-24 00:00:00,1690124400,4118.T,4169.0,4184.0,4060.0,4139.0,661000
2023-07-31 00:00:00,1690729200,4118.T,4185.0,4197.0,4009.0,4020.0,563400
2023-08-07 00:00:00,1691334000,4118.T,3987.0,4045.0,3794.0,3971.0,666500
2023-08-14 00:00:00,1691938800,4118.T,3962.0,4059.0,3796.0,3881.0,810600
2023-08-21 00:00:00,1692543600,4118.T,3882.0,3970.0,3864.0,3960.0,406700
2023-08-28 00:00:00,1693148400,4118.T,4000.0,4190.0,3980.0,4164.0,537000
2023-09-04 00:00:00,1693753200,4118.T,4157.0,4240.0,4134.0,4155.0,556500
2023-09-11 00:00:00,1694358000,4118.T,4187.0,4288.0,4124.0,4255.0,667300
2023-09-18 00:00:00,1694962800,4118.T,4255.0,4258.0,4000.0,4009.0,838300
2023-09-25 00:00:00,1695567600,4118.T,4053.0,4053.0,3870.0,3882.0,884300
2023-10-02 00:00:00,1696172400,4118.T,3913.0,3933.0,3630.0,3734.0,802000
2023-10-09 00:00:00,1696777200,4118.T,3734.0,3828.0,3734.0,3770.0,688600
2023-10-16 00:00:00,1697382000,4118.T,3762.0,3827.0,3718.0,3740.0,579700
2023-10-23 00:00:00,1697986800,4118.T,3765.0,3779.0,3633.0,3747.0,603000
2023-10-30 00:00:00,1698591600,4118.T,3718.0,3794.0,3625.0,3772.0,1310300
2023-11-06 00:00:00,1699196400,4118.T,3824.0,3840.0,3666.0,3826.0,1184500
2023-11-13 00:00:00,1699801200,4118.T,3826.0,3835.0,3746.0,3833.0,721200
2023-11-20 00:00:00,1700406000,4118.T,3834.0,3834.0,3680.0,3760.0,557700
2023-11-27 00:00:00,1701010800,4118.T,3759.0,3765.0,3707.0,3743.0,648800
2023-12-04 00:00:00,1701615600,4118.T,3721.0,3726.0,3581.0,3600.0,1040700
2023-12-11 00:00:00,1702220400,4118.T,3665.0,3665.0,3486.0,3538.0,943300
2023-12-18 00:00:00,1702825200,4118.T,3500.0,3531.0,3456.0,3521.0,676300
2023-12-25 00:00:00,1703430000,4118.T,3559.0,3583.0,3478.0,3582.0,429000
2024-01-01 00:00:00,1704034800,4118.T,3582.0,3615.0,3555.0,3602.0,267300
2024-01-08 00:00:00,1704639600,4118.T,3602.0,3828.0,3574.0,3627.0,2409300
2024-01-15 00:00:00,1705244400,4118.T,3625.0,3685.0,3557.0,3582.0,885300
2024-01-22 00:00:00,1705849200,4118.T,3600.0,3656.0,3575.0,3579.0,916700
2024-01-29 00:00:00,1706454000,4118.T,3599.0,3620.0,3554.0,3571.0,860400
2024-02-05 00:00:00,1707058800,4118.T,3571.0,3723.0,3522.0,3614.0,1613700
2024-02-12 00:00:00,1707663600,4118.T,3646.0,3676.0,3540.0,3660.0,1571300
2024-02-19 00:00:00,1708268400,4118.T,3670.0,3733.0,3666.0,3698.0,859300
2024-02-26 00:00:00,1708873200,4118.T,3720.0,3748.0,3556.0,3665.0,1387800
2024-03-04 00:00:00,1709478000,4118.T,3660.0,3769.0,3600.0,3758.0,1030100
2024-03-11 00:00:00,1710082800,4118.T,3738.0,3758.0,3649.0,3717.0,808000
2024-03-18 00:00:00,1710687600,4118.T,3740.0,3896.0,3735.0,3887.0,913100
2024-03-25 00:00:00,1711292400,4118.T,3900.0,3911.0,3738.0,3820.0,880400
2024-04-01 00:00:00,1711897200,4118.T,3830.0,3892.0,3752.0,3832.0,965300
2024-04-08 00:00:00,1712502000,4118.T,3845.0,4056.0,3828.0,4031.0,1031000
2024-04-15 00:00:00,1713106800,4118.T,4005.0,4027.0,3832.0,3890.0,763900
2024-04-22 00:00:00,1713711600,4118.T,3934.0,4050.0,3907.0,3990.0,1064300
2024-04-29 00:00:00,1714316400,4118.T,3990.0,4115.0,3990.0,4078.0,435000
2024-05-06 00:00:00,1714921200,4118.T,4081.0,4183.0,4049.0,4147.0,607000
2024-05-13 00:00:00,1715526000,4118.T,4140.0,4163.0,3889.0,3948.0,1155500
2024-05-20 00:00:00,1716130800,4118.T,3974.0,4086.0,3955.0,4039.0,914200
2024-05-27 00:00:00,1716735600,4118.T,4027.0,4236.0,3922.0,4223.0,1426200
2024-06-03 00:00:00,1717340400,4118.T,4252.0,4273.0,4102.0,4120.0,886100
2024-06-10 00:00:00,1717945200,4118.T,4134.0,4267.0,4129.0,4226.0,946800
2024-06-17 00:00:00,1718550000,4118.T,4250.0,4302.0,4171.0,4272.0,1558600
2024-06-24 00:00:00,1719154800,4118.T,4270.0,4312.0,4189.0,4225.0,904400
2024-07-01 00:00:00,1719759600,4118.T,4247.0,4277.0,4177.0,4190.0,817400
2024-07-08 00:00:00,1720364400,4118.T,4190.0,4369.0,4157.0,4339.0,899700
2024-07-15 00:00:00,1720969200,4118.T,4339.0,4449.0,4265.0,4385.0,692500
2024-07-22 00:00:00,1721574000,4118.T,4400.0,4400.0,4136.0,4181.0,677400
2024-07-29 00:00:00,1722178800,4118.T,4230.0,4276.0,3855.0,3866.0,877400
2024-08-05 00:00:00,1722783600,4118.T,3518.0,3749.0,3306.0,3649.0,1757300
2024-08-12 00:00:00,1723388400,4118.T,3649.0,3817.0,3649.0,3812.0,918200
2024-08-19 00:00:00,1723993200,4118.T,3800.0,3874.0,3744.0,3821.0,664400
2024-08-26 00:00:00,1724598000,4118.T,3800.0,3805.0,3715.0,3767.0,739300
2024-09-02 00:00:00,1725202800,4118.T,3795.0,3836.0,3725.0,3750.0,690200
2024-09-09 00:00:00,1725807600,4118.T,3680.0,3756.0,3634.0,3698.0,599400
2024-09-16 00:00:00,1726412400,4118.T,3715.0,3910.0,3666.0,3858.0,688100
2024-09-23 00:00:00,1727017200,4118.T,3889.0,3998.0,3864.0,3967.0,685000
2024-09-30 00:00:00,1727622000,4118.T,3829.0,3937.0,3816.0,3851.0,700900
2024-10-07 00:00:00,1728226800,4118.T,3903.0,3905.0,3822.0,3822.0,485600
2024-10-14 00:00:00,1728831600,4118.T,3860.0,3860.0,3758.0,3801.0,396800
2024-10-21 00:00:00,1729436400,4118.T,3790.0,3790.0,3665.0,3698.0,477300
2024-10-28 00:00:00,1730041200,4118.T,3686.0,3781.0,3676.0,3690.0,628800
2024-11-04 00:00:00,1730646000,4118.T,3690.0,3805.0,3660.0,3736.0,693800
2024-11-11 00:00:00,1731250800,4118.T,3726.0,3790.0,3410.0,3420.0,1939600
2024-11-18 00:00:00,1731855600,4118.T,3418.0,3496.0,3399.0,3486.0,883700
2024-11-25 00:00:00,1732460400,4118.T,3507.0,3557.0,3437.0,3458.0,848000
2024-12-02 00:00:00,1733065200,4118.T,3465.0,3590.0,3464.0,3556.0,985500
2024-12-09 00:00:00,1733670000,4118.T,3600.0,3695.0,3588.0,3677.0,1107300
2024-12-16 00:00:00,1734274800,4118.T,3685.0,3704.0,3617.0,3637.0,871500
2024-12-23 00:00:00,1734879600,4118.T,3640.0,3765.0,3610.0,3756.0,820900
2024-12-30 00:00:00,1735484400,4118.T,3785.0,3796.0,3744.0,3754.0,203300
2025-01-06 00:00:00,1736089200,4118.T,3770.0,3776.0,3631.0,3634.0,1243700
2025-01-13 00:00:00,1736694000,4118.T,3634.0,3694.0,3570.0,3610.0,913000
2025-01-20 00:00:00,1737298800,4118.T,3616.0,3770.0,3611.0,3731.0,766300
2025-01-27 00:00:00,1737903600,4118.T,3780.0,3806.0,3748.0,3773.0,696000
2025-02-03 00:00:00,1738508400,4118.T,3729.0,3736.0,3640.0,3727.0,786200
2025-02-10 00:00:00,1739113200,4118.T,3711.0,3865.0,3710.0,3840.0,1189600
2025-02-17 00:00:00,1739718000,4118.T,3814.0,3825.0,3699.0,3724.0,894800
2025-02-24 00:00:00,1740322800,4118.T,3724.0,3770.0,3698.0,3733.0,494400
2025-03-03 00:00:00,1740927600,4118.T,3745.0,3857.0,3720.0,3833.0,900700
2025-03-10 00:00:00,1741532400,4118.T,3850.0,3851.0,3728.0,3780.0,741800
2025-03-17 00:00:00,1742137200,4118.T,3800.0,3921.0,3784.0,3892.0,650700
2025-03-24 00:00:00,1742742000,4118.T,3880.0,4038.0,3829.0,3927.0,1215700
2025-03-31 00:00:00,1743346800,4118.T,3865.0,3865.0,3461.0,3498.0,1036600
2025-04-07 00:00:00,1743951600,4118.T,3157.0,3454.0,3146.0,3346.0,1100200
2025-04-14 00:00:00,1744556400,4118.T,3380.0,3430.0,3342.0,3428.0,492200
2025-04-21 00:00:00,1745161200,4118.T,3423.0,3523.0,3350.0,3496.0,485100
2025-04-28 00:00:00,1745766000,4118.T,3520.0,3550.0,3456.0,3522.0,555600
2025-05-05 00:00:00,1746370800,4118.T,3522.0,3579.0,3493.0,3554.0,383400
2025-05-12 00:00:00,1746975600,4118.T,3590.0,3865.0,3579.0,3764.0,1488300
2025-05-19 00:00:00,1747580400,4118.T,3711.0,3775.0,3696.0,3729.0,858800
2025-05-26 00:00:00,1748185200,4118.T,3728.0,3949.0,3715.0,3926.0,1154000
2025-06-02 00:00:00,1748790000,4118.T,3885.0,3942.0,3846.0,3914.0,913700
2025-06-09 00:00:00,1749394800,4118.T,3914.0,3957.0,3840.0,3863.0,858500
2025-06-16 00:00:00,1749999600,4118.T,3873.0,3921.0,3851.0,3875.0,1023600
2025-06-23 00:00:00,1750604400,4118.T,3838.0,3987.0,3810.0,3976.0,956400
2025-06-30 00:00:00,1751209200,4118.T,4000.0,4007.0,3927.0,3937.0,1071100
2025-07-07 00:00:00,1751814000,4118.T,3920.0,4090.0,3876.0,4052.0,1338300
2025-07-14 00:00:00,1752418800,4118.T,4030.0,4086.0,4013.0,4069.0,816900
2025-07-21 00:00:00,1753023600,4118.T,4070.0,4305.0,4062.0,4287.0,1070000
2025-07-28 00:00:00,1753628400,4118.T,4287.0,4375.0,4210.0,4361.0,1025800
2025-08-04 00:00:00,1754233200,4118.T,4261.0,4520.0,4261.0,4459.0,1097000
2025-08-11 00:00:00,1754838000,4118.T,4320.0,4380.0,4286.0,4303.0,1476000
2025-08-18 00:00:00,1755442800,4118.T,4303.0,4395.0,4295.0,4369.0,882200
2025-08-25 00:00:00,1756047600,4118.T,4400.0,4444.0,4317.0,4325.0,932800
2025-09-01 00:00:00,1756652400,4118.T,4325.0,4400.0,4301.0,4359.0,1220100
2025-09-08 00:00:00,1757257200,4118.T,4398.0,4444.0,4317.0,4364.0,1005400
2025-09-15 00:00:00,1757862000,4118.T,4349.0,4374.0,4287.0,4295.0,1147600
2025-09-22 00:00:00,1758466800,4118.T,4295.0,4339.0,4241.0,4333.0,988800
2025-09-29 00:00:00,1759071600,4118.T,4254.0,4272.0,4109.0,4215.0,987300
2025-10-06 00:00:00,1759676400,4118.T,4301.0,4370.0,4193.0,4193.0,1119800
2025-10-13 00:00:00,1760281200,4118.T,4150.0,4230.0,4082.0,4206.0,672400
2025-10-20 00:00:00,1760886000,4118.T,4237.0,4377.0,4213.0,4370.0,656800
2025-10-27 00:00:00,1761490800,4118.T,4389.0,4394.0,4176.0,4258.0,962500
2025-11-03 00:00:00,1762095600,4118.T,4269.0,4325.0,4140.0,4297.0,613400
2025-11-10 00:00:00,1762700400,4118.T,4329.0,4441.0,4122.0,4226.0,1752800
2025-11-17 00:00:00,1763305200,4118.T,4200.0,4228.0,4113.0,4206.0,1024600
2025-11-24 00:00:00,1763910000,4118.T,4237.0,4409.0,4223.0,4390.0,745600
2025-12-01 00:00:00,1764514800,4118.T,4390.0,4399.0,4200.0,4207.0,962700
2025-12-08 00:00:00,1765119600,4118.T,4220.0,4403.0,4208.0,4383.0,1000200
2025-12-15 00:00:00,1765724400,4118.T,4373.0,4375.0,4254.0,4360.0,820700
2025-12-22 00:00:00,1766329200,4118.T,4373.0,4449.0,4360.0,4392.0,845700
2025-12-29 00:00:00,1766934000,4118.T,4400.0,4442.0,4395.0,4395.0,299800
2026-01-05 00:00:00,1767538800,4118.T,4428.0,4576.0,4410.0,4516.0,1033200
2026-01-12 00:00:00,1768143600,4118.T,4575.0,4688.0,4513.0,4688.0,686200
2026-01-19 00:00:00,1768748400,4118.T,4684.0,4733.0,4551.0,4722.0,692100
2026-01-26 00:00:00,1769353200,4118.T,4652.0,4701.0,4555.0,4681.0,935600
2026-02-02 00:00:00,1769958000,4118.T,4703.0,5000.0,4652.0,4957.0,1414600
2026-02-09 00:00:00,1770562800,4118.T,5036.0,5080.0,4856.0,4958.0,1448400
2026-02-16 00:00:00,1771167600,4118.T,4984.0,5185.0,4927.0,5102.0,1344400
2026-02-23 00:00:00,1771772400,4118.T,5126.0,5286.0,5068.0,5279.0,770400
2026-03-02 00:00:00,1772377200,4118.T,5192.0,5285.0,4779.0,4960.0,1319300
2026-03-09 00:00:00,1772982000,4118.T,4750.0,5026.0,4728.0,4937.0,1376700
2026-03-16 00:00:00,1773586800,4118.T,4923.0,5005.0,4764.0,4764.0,787900
2026-03-23 00:00:00,1774191600,4118.T,4726.0,4858.0,4609.0,4808.0,1203500
2026-03-30 00:00:00,1774796400,4118.T,4658.0,5007.0,4620.0,4976.0,1205900
2026-04-06 00:00:00,1775401200,4118.T,4977.0,5182.0,4952.0,5147.0,1004100
2026-04-13 00:00:00,1776006000,4118.T,5115.0,5128.0,4964.0,4964.0,876100
2026-04-20 00:00:00,1776610800,4118.T,5006.0,5031.0,4767.0,4817.0,901200
2026-04-27 00:00:00,1777215600,4118.T,4801.0,4947.0,4780.0,4921.0,875800
2026-05-04 00:00:00,1777820400,4118.T,4921.0,5025.0,4910.0,4943.0,485900
2026-05-11 00:00:00,1778425200,4118.T,4925.0,5413.0,4916.0,5355.0,1526300
2026-05-18 00:00:00,1779030000,4118.T,5350.0,5502.0,5210.0,5338.0,1357000
2026-05-25 00:00:00,1779634800,4118.T,5351.0,5569.0,5258.0,5521.0,1242200
2026-06-01 00:00:00,1780239600,4118.T,5522.0,5658.0,5445.0,5488.0,1252100
2026-06-08 00:00:00,1780844400,4118.T,5388.0,5577.0,5336.0,5568.0,1244300
2026-06-15 00:00:00,1781449200,4118.T,5601.0,5840.0,5601.0,5730.0,1293600
2026-06-22 00:00:00,1782054000,4118.T,5730.0,5873.0,5631.0,5775.0,1169100
2026-06-29 00:00:00,1782658800,4118.T,5800.0,5810.0,5560.0,5747.0,1413200
2026-07-06 00:00:00,1783263600,4118.T,5799.0,5807.0,5586.0,5658.0,707700
2026-07-09 15:30:00,1783578600,4118.T,5655.0,5688.0,5604.0,5658.0,209300
2026-07-10 15:30:00,1783665000,4118.T,5700.0,5720.0,5623.0,5626.0,270700
2026-07-13 15:30:00,1783924200,4118.T,5700.0,5700.0,5542.0,5568.0,200500
2026-07-13 00:00:00,1783868400,4118.T,5700.0,5700.0,5542.0,5568.0,200500
2026-07-14 15:30:00,1784010600,4118.T,5611.0,5687.0,5568.0,5672.0,196200
