timestamp_jst,epoch,ticker,open,high,low,close,volume
2005-06-01 00:00:00,1117551600,6834.T,2980.0,3020.0,2780.0,2920.0,81800
2005-07-01 00:00:00,1120143600,6834.T,2905.0,2995.0,2820.0,2950.0,87100
2005-08-01 00:00:00,1122822000,6834.T,2945.0,3150.0,2720.0,3100.0,111500
2005-09-01 00:00:00,1125500400,6834.T,3040.0,3330.0,2950.0,3070.0,115200
2005-10-01 00:00:00,1128092400,6834.T,3020.0,3100.0,2880.0,3040.0,91000
2005-11-01 00:00:00,1130770800,6834.T,3040.0,3800.0,2960.0,3670.0,281200
2005-12-01 00:00:00,1133362800,6834.T,3600.0,4250.0,3530.0,4140.0,267600
2006-01-01 00:00:00,1136041200,6834.T,4140.0,5150.0,4100.0,4450.0,352500
2006-02-01 00:00:00,1138719600,6834.T,4420.0,4500.0,3420.0,3910.0,189900
2006-03-01 00:00:00,1141138800,6834.T,3850.0,4200.0,3630.0,4140.0,98700
2006-04-01 00:00:00,1143817200,6834.T,4110.0,4360.0,3940.0,4200.0,107800
2006-05-01 00:00:00,1146409200,6834.T,4080.0,4290.0,3710.0,3720.0,83600
2006-06-01 00:00:00,1149087600,6834.T,3720.0,3880.0,3350.0,3880.0,45000
2006-07-01 00:00:00,1151679600,6834.T,3940.0,4000.0,3330.0,3550.0,41800
2006-08-01 00:00:00,1154358000,6834.T,3590.0,3930.0,3410.0,3670.0,50800
2006-09-01 00:00:00,1157036400,6834.T,3670.0,3870.0,3500.0,3800.0,30800
2006-10-01 00:00:00,1159628400,6834.T,3700.0,3820.0,3260.0,3280.0,90800
2006-11-01 00:00:00,1162306800,6834.T,3300.0,3410.0,3100.0,3290.0,23000
2006-12-01 00:00:00,1164898800,6834.T,3240.0,3280.0,2960.0,3140.0,78500
2007-01-01 00:00:00,1167577200,6834.T,3140.0,3150.0,3010.0,3110.0,25100
2007-02-01 00:00:00,1170255600,6834.T,3100.0,3100.0,2960.0,3050.0,54300
2007-03-01 00:00:00,1172674800,6834.T,3050.0,3050.0,2780.0,2780.0,39100
2007-04-01 00:00:00,1175353200,6834.T,2775.0,2830.0,2410.0,2620.0,49500
2007-05-01 00:00:00,1177945200,6834.T,2610.0,2695.0,2415.0,2490.0,43600
2007-06-01 00:00:00,1180623600,6834.T,2500.0,2520.0,2115.0,2125.0,108200
2007-07-01 00:00:00,1183215600,6834.T,2135.0,2435.0,1901.0,2250.0,134500
2007-08-01 00:00:00,1185894000,6834.T,2330.0,2335.0,1850.0,1979.0,130000
2007-09-01 00:00:00,1188572400,6834.T,1983.0,2080.0,1800.0,1802.0,52900
2007-10-01 00:00:00,1191164400,6834.T,1810.0,1900.0,1800.0,1805.0,48300
2007-11-01 00:00:00,1193842800,6834.T,1802.0,1820.0,1305.0,1310.0,138000
2007-12-01 00:00:00,1196434800,6834.T,1330.0,1540.0,1304.0,1459.0,244400
2008-01-01 00:00:00,1199113200,6834.T,1459.0,1800.0,1430.0,1600.0,112500
2008-02-01 00:00:00,1201791600,6834.T,1600.0,2130.0,1600.0,2015.0,70700
2008-03-01 00:00:00,1204297200,6834.T,2000.0,2200.0,1990.0,2060.0,68000
2008-04-01 00:00:00,1206975600,6834.T,2055.0,2080.0,1825.0,1900.0,56800
2008-05-01 00:00:00,1209567600,6834.T,1920.0,2250.0,1900.0,2250.0,77900
2008-06-01 00:00:00,1212246000,6834.T,2255.0,2365.0,1870.0,1980.0,49700
2008-07-01 00:00:00,1214838000,6834.T,1945.0,1950.0,1662.0,1700.0,43700
2008-08-01 00:00:00,1217516400,6834.T,1699.0,1699.0,1400.0,1461.0,36000
2008-09-01 00:00:00,1220194800,6834.T,1461.0,1495.0,1351.0,1410.0,13700
2008-10-01 00:00:00,1222786800,6834.T,1381.0,1381.0,892.0,990.0,71200
2008-11-01 00:00:00,1225465200,6834.T,990.0,1012.0,901.0,960.0,49200
2008-12-01 00:00:00,1228057200,6834.T,970.0,971.0,900.0,900.0,52300
2009-01-01 00:00:00,1230735600,6834.T,900.0,985.0,840.0,841.0,12300
2009-02-01 00:00:00,1233414000,6834.T,807.0,814.0,671.0,682.0,80800
2009-03-01 00:00:00,1235833200,6834.T,680.0,710.0,662.0,700.0,29300
2009-04-01 00:00:00,1238511600,6834.T,700.0,740.0,668.0,670.0,68200
2009-05-01 00:00:00,1241103600,6834.T,665.0,869.0,656.0,838.0,195600
2009-06-01 00:00:00,1243782000,6834.T,858.0,1090.0,845.0,1049.0,138900
2009-07-01 00:00:00,1246374000,6834.T,1035.0,1048.0,803.0,875.0,66400
2009-08-01 00:00:00,1249052400,6834.T,886.0,934.0,850.0,905.0,86000
2009-09-01 00:00:00,1251730800,6834.T,902.0,902.0,792.0,797.0,61300
2009-10-01 00:00:00,1254322800,6834.T,797.0,830.0,740.0,753.0,35000
2009-11-01 00:00:00,1257001200,6834.T,750.0,807.0,655.0,730.0,84800
2009-12-01 00:00:00,1259593200,6834.T,730.0,766.0,677.0,688.0,89000
2010-01-01 00:00:00,1262271600,6834.T,688.0,767.0,681.0,750.0,58500
2010-02-01 00:00:00,1264950000,6834.T,747.0,750.0,693.0,715.0,26600
2010-03-01 00:00:00,1267369200,6834.T,720.0,777.0,701.0,767.0,62600
2010-04-01 00:00:00,1270047600,6834.T,767.0,910.0,750.0,830.0,335400
2010-05-01 00:00:00,1272639600,6834.T,830.0,830.0,655.0,685.0,72900
2010-06-01 00:00:00,1275318000,6834.T,680.0,736.0,661.0,693.0,54100
2010-07-01 00:00:00,1277910000,6834.T,680.0,682.0,631.0,645.0,20600
2010-08-01 00:00:00,1280588400,6834.T,631.0,635.0,513.0,542.0,36400
2010-09-01 00:00:00,1283266800,6834.T,550.0,580.0,513.0,535.0,20500
2010-10-01 00:00:00,1285858800,6834.T,540.0,540.0,470.0,475.0,56100
2010-11-01 00:00:00,1288537200,6834.T,476.0,530.0,472.0,530.0,33500
2010-12-01 00:00:00,1291129200,6834.T,510.0,640.0,510.0,640.0,76500
2011-01-01 00:00:00,1293807600,6834.T,640.0,750.0,625.0,729.0,51300
2011-02-01 00:00:00,1296486000,6834.T,691.0,730.0,681.0,703.0,31900
2011-03-01 00:00:00,1298905200,6834.T,710.0,720.0,471.0,590.0,49800
2011-04-01 00:00:00,1301583600,6834.T,588.0,595.0,545.0,583.0,19100
2011-05-01 00:00:00,1304175600,6834.T,583.0,587.0,547.0,580.0,9800
2011-06-01 00:00:00,1306854000,6834.T,570.0,610.0,525.0,542.0,21300
2011-07-01 00:00:00,1309446000,6834.T,543.0,550.0,500.0,509.0,47300
2011-08-01 00:00:00,1312124400,6834.T,512.0,512.0,482.0,491.0,44800
2011-09-01 00:00:00,1314802800,6834.T,487.0,495.0,440.0,445.0,18900
2011-10-01 00:00:00,1317394800,6834.T,440.0,472.0,418.0,430.0,36200
2011-11-01 00:00:00,1320073200,6834.T,430.0,433.0,416.0,430.0,28500
2011-12-01 00:00:00,1322665200,6834.T,430.0,619.0,425.0,497.0,154900
2012-01-01 00:00:00,1325343600,6834.T,497.0,610.0,490.0,527.0,55900
2012-02-01 00:00:00,1328022000,6834.T,535.0,611.0,511.0,591.0,94700
2012-03-01 00:00:00,1330527600,6834.T,595.0,725.0,570.0,700.0,73700
2012-04-01 00:00:00,1333206000,6834.T,685.0,728.0,630.0,652.0,42300
2012-05-01 00:00:00,1335798000,6834.T,633.0,645.0,551.0,606.0,34600
2012-06-01 00:00:00,1338476400,6834.T,605.0,613.0,573.0,603.0,19200
2012-07-01 00:00:00,1341068400,6834.T,633.0,633.0,535.0,539.0,17100
2012-08-01 00:00:00,1343746800,6834.T,538.0,585.0,510.0,571.0,24900
2012-09-01 00:00:00,1346425200,6834.T,550.0,550.0,449.0,462.0,233200
2012-10-01 00:00:00,1349017200,6834.T,460.0,494.0,453.0,480.0,94000
2012-11-01 00:00:00,1351695600,6834.T,477.0,510.0,450.0,484.0,46900
2012-12-01 00:00:00,1354287600,6834.T,485.0,535.0,475.0,534.0,87300
2013-01-01 00:00:00,1356966000,6834.T,534.0,600.0,534.0,586.0,81500
2013-02-01 00:00:00,1359644400,6834.T,586.0,604.0,565.0,596.0,81100
2013-03-01 00:00:00,1362063600,6834.T,600.0,680.0,568.0,612.0,272000
2013-04-01 00:00:00,1364742000,6834.T,608.0,680.0,587.0,670.0,124400
2013-05-01 00:00:00,1367334000,6834.T,685.0,760.0,660.0,682.0,182400
2013-06-01 00:00:00,1370012400,6834.T,677.0,694.0,601.0,635.0,85300
2013-07-01 00:00:00,1372604400,6834.T,655.0,680.0,628.0,667.0,44200
2013-08-01 00:00:00,1375282800,6834.T,667.0,670.0,559.0,559.0,49800
2013-09-01 00:00:00,1377961200,6834.T,550.0,640.0,545.0,630.0,39200
2013-10-01 00:00:00,1380553200,6834.T,625.0,633.0,609.0,614.0,43300
2013-11-01 00:00:00,1383231600,6834.T,616.0,636.0,604.0,616.0,107200
2013-12-01 00:00:00,1385823600,6834.T,621.0,1196.0,619.0,837.0,1130600
2014-01-01 00:00:00,1388502000,6834.T,837.0,1055.0,804.0,922.0,423300
2014-02-01 00:00:00,1391180400,6834.T,893.0,1032.0,712.0,921.0,310400
2014-03-01 00:00:00,1393599600,6834.T,911.0,1514.0,865.0,1381.0,1135500
2014-04-01 00:00:00,1396278000,6834.T,1351.0,1630.0,930.0,965.0,1055500
2014-05-01 00:00:00,1398870000,6834.T,987.0,1190.0,767.0,904.0,707000
2014-06-01 00:00:00,1401548400,6834.T,946.0,1250.0,946.0,1187.0,848500
2014-07-01 00:00:00,1404140400,6834.T,1204.0,1247.0,1111.0,1192.0,361400
2014-08-01 00:00:00,1406818800,6834.T,1165.0,1180.0,1000.0,1170.0,210200
2014-09-01 00:00:00,1409497200,6834.T,1160.0,1660.0,1130.0,1311.0,1963600
2014-10-01 00:00:00,1412089200,6834.T,1311.0,1335.0,1043.0,1185.0,365800
2014-11-01 00:00:00,1414767600,6834.T,1185.0,1285.0,1137.0,1183.0,213500
2014-12-01 00:00:00,1417359600,6834.T,1183.0,1250.0,1107.0,1214.0,180600
2015-01-01 00:00:00,1420038000,6834.T,1214.0,1325.0,1118.0,1249.0,166600
2015-02-01 00:00:00,1422716400,6834.T,1249.0,1269.0,1138.0,1146.0,159900
2015-03-01 00:00:00,1425135600,6834.T,1140.0,1149.0,1045.0,1063.0,134500
2015-04-01 00:00:00,1427814000,6834.T,1060.0,1130.0,1052.0,1066.0,97300
2015-05-01 00:00:00,1430406000,6834.T,1070.0,1135.0,1056.0,1080.0,144600
2015-06-01 00:00:00,1433084400,6834.T,1081.0,1159.0,1072.0,1105.0,160400
2015-07-01 00:00:00,1435676400,6834.T,1105.0,1127.0,1000.0,1094.0,114800
2015-08-01 00:00:00,1438354800,6834.T,1094.0,1122.0,857.0,940.0,165100
2015-09-01 00:00:00,1441033200,6834.T,939.0,974.0,881.0,950.0,79400
2015-10-01 00:00:00,1443625200,6834.T,947.0,991.0,947.0,981.0,58100
2015-11-01 00:00:00,1446303600,6834.T,979.0,1070.0,950.0,1031.0,160800
2015-12-01 00:00:00,1448895600,6834.T,1025.0,1135.0,998.0,1026.0,259700
2016-01-01 00:00:00,1451574000,6834.T,1026.0,1029.0,890.0,956.0,92900
2016-02-01 00:00:00,1454252400,6834.T,956.0,998.0,857.0,976.0,76500
2016-03-01 00:00:00,1456758000,6834.T,976.0,1295.0,976.0,1216.0,663000
2016-04-01 00:00:00,1459436400,6834.T,1215.0,1215.0,1085.0,1118.0,194400
2016-05-01 00:00:00,1462028400,6834.T,1110.0,1249.0,1105.0,1178.0,208500
2016-06-01 00:00:00,1464706800,6834.T,1171.0,1175.0,920.0,1025.0,168300
2016-07-01 00:00:00,1467298800,6834.T,1025.0,1050.0,985.0,1009.0,57000
2016-08-01 00:00:00,1469977200,6834.T,998.0,1080.0,982.0,1037.0,62400
2016-09-01 00:00:00,1472655600,6834.T,1040.0,1050.0,1000.0,1043.0,56300
2016-10-01 00:00:00,1475247600,6834.T,1050.0,1273.0,1038.0,1260.0,245500
2016-11-01 00:00:00,1477926000,6834.T,1245.0,1320.0,1110.0,1301.0,227200
2016-12-01 00:00:00,1480518000,6834.T,1324.0,1535.0,1276.0,1498.0,353500
2017-01-01 00:00:00,1483196400,6834.T,1498.0,2165.0,1498.0,1982.0,896800
2017-02-01 00:00:00,1485874800,6834.T,1952.0,1992.0,1726.0,1808.0,313500
2017-03-01 00:00:00,1488294000,6834.T,1814.0,1829.0,1541.0,1547.0,293200
2017-04-01 00:00:00,1490972400,6834.T,1520.0,1619.0,1350.0,1581.0,315300
2017-05-01 00:00:00,1493564400,6834.T,1582.0,1987.0,1547.0,1958.0,389600
2017-06-01 00:00:00,1496242800,6834.T,1955.0,2375.0,1931.0,2011.0,537400
2017-07-01 00:00:00,1498834800,6834.T,1976.0,2040.0,1865.0,1890.0,178300
2017-08-01 00:00:00,1501513200,6834.T,1873.0,1903.0,1642.0,1779.0,146900
2017-09-01 00:00:00,1504191600,6834.T,1780.0,2099.0,1770.0,2001.0,197500
2017-10-01 00:00:00,1506783600,6834.T,2001.0,2200.0,1971.0,2010.0,127400
2017-11-01 00:00:00,1509462000,6834.T,2010.0,2050.0,1850.0,1940.0,148100
2017-12-01 00:00:00,1512054000,6834.T,1941.0,1966.0,1854.0,1895.0,106900
2018-01-01 00:00:00,1514732400,6834.T,1895.0,1924.0,1867.0,1885.0,84600
2018-02-01 00:00:00,1517410800,6834.T,1882.0,1900.0,1632.0,1850.0,122900
2018-03-01 00:00:00,1519830000,6834.T,1849.0,1849.0,1675.0,1744.0,70200
2018-04-01 00:00:00,1522508400,6834.T,1749.0,1770.0,1702.0,1703.0,23900
2018-05-01 00:00:00,1525100400,6834.T,1698.0,1820.0,1695.0,1695.0,85200
2018-06-01 00:00:00,1527778800,6834.T,1682.0,1720.0,1600.0,1603.0,60400
2018-07-01 00:00:00,1530370800,6834.T,1618.0,1796.0,1598.0,1765.0,84000
2018-08-01 00:00:00,1533049200,6834.T,1780.0,1820.0,1734.0,1800.0,66200
2018-09-01 00:00:00,1535727600,6834.T,1793.0,1798.0,1620.0,1719.0,54200
2018-10-01 00:00:00,1538319600,6834.T,1722.0,1859.0,1706.0,1768.0,110500
2018-11-01 00:00:00,1540998000,6834.T,1771.0,2037.0,1771.0,2000.0,133300
2018-12-01 00:00:00,1543590000,6834.T,2007.0,2038.0,1720.0,1798.0,83300
2019-01-01 00:00:00,1546268400,6834.T,1798.0,1820.0,1742.0,1800.0,24600
2019-02-01 00:00:00,1548946800,6834.T,1802.0,2288.0,1790.0,2219.0,200700
2019-03-01 00:00:00,1551366000,6834.T,2236.0,2780.0,2230.0,2763.0,441100
2019-04-01 00:00:00,1554044400,6834.T,2785.0,2935.0,2439.0,2554.0,374700
2019-05-01 00:00:00,1556636400,6834.T,2554.0,2850.0,2126.0,2294.0,457700
2019-06-01 00:00:00,1559314800,6834.T,2257.0,2782.0,2168.0,2736.0,269900
2019-07-01 00:00:00,1561906800,6834.T,2809.0,3350.0,2760.0,2987.0,1158200
2019-08-01 00:00:00,1564585200,6834.T,2991.0,3105.0,2424.0,2607.0,795700
2019-09-01 00:00:00,1567263600,6834.T,2665.0,2875.0,2608.0,2696.0,569800
2019-10-01 00:00:00,1569855600,6834.T,2737.0,3920.0,2683.0,3495.0,1462900
2019-11-01 00:00:00,1572534000,6834.T,3425.0,3795.0,3075.0,3535.0,1560900
2019-12-01 00:00:00,1575126000,6834.T,3620.0,3880.0,3220.0,3390.0,1235200
2020-01-01 00:00:00,1577804400,6834.T,3390.0,3440.0,2818.0,2956.0,919600
2020-02-01 00:00:00,1580482800,6834.T,2810.0,3055.0,2143.0,2167.0,944100
2020-03-01 00:00:00,1582988400,6834.T,2155.0,2468.0,1517.0,1930.0,1302400
2020-04-01 00:00:00,1585666800,6834.T,1901.0,2349.0,1749.0,2257.0,607600
2020-05-01 00:00:00,1588258800,6834.T,2257.0,2720.0,2070.0,2576.0,496600
2020-06-01 00:00:00,1590937200,6834.T,2505.0,2597.0,2022.0,2079.0,643700
2020-07-01 00:00:00,1593529200,6834.T,2062.0,2086.0,1886.0,1935.0,402900
2020-08-01 00:00:00,1596207600,6834.T,1935.0,2042.0,1788.0,1934.0,254600
2020-09-01 00:00:00,1598886000,6834.T,1934.0,2013.0,1810.0,1876.0,226200
2020-10-01 00:00:00,1601478000,6834.T,1876.0,2159.0,1876.0,1898.0,463900
2020-11-01 00:00:00,1604156400,6834.T,1858.0,2449.0,1858.0,2448.0,483500
2020-12-01 00:00:00,1606748400,6834.T,2423.0,2794.0,2418.0,2654.0,475700
2021-01-01 00:00:00,1609426800,6834.T,2654.0,2835.0,2500.0,2627.0,230400
2021-02-01 00:00:00,1612105200,6834.T,2633.0,2768.0,2346.0,2384.0,108400
2021-03-01 00:00:00,1614524400,6834.T,2334.0,2432.0,2285.0,2400.0,141500
2021-04-01 00:00:00,1617202800,6834.T,2400.0,2525.0,2150.0,2203.0,108500
2021-05-01 00:00:00,1619794800,6834.T,2203.0,2399.0,2154.0,2352.0,117000
2021-06-01 00:00:00,1622473200,6834.T,2352.0,2369.0,2298.0,2300.0,95400
2021-07-01 00:00:00,1625065200,6834.T,2300.0,2326.0,2190.0,2211.0,50100
2021-08-01 00:00:00,1627743600,6834.T,2187.0,2226.0,1832.0,1886.0,118400
2021-09-01 00:00:00,1630422000,6834.T,1881.0,1999.0,1846.0,1849.0,114300
2021-10-01 00:00:00,1633014000,6834.T,1850.0,1852.0,1766.0,1782.0,85400
2021-11-01 00:00:00,1635692400,6834.T,1795.0,1980.0,1670.0,1678.0,153900
2021-12-01 00:00:00,1638284400,6834.T,1671.0,1745.0,1646.0,1658.0,171900
2022-01-01 00:00:00,1640962800,6834.T,1658.0,1890.0,1630.0,1666.0,101200
2022-02-01 00:00:00,1643641200,6834.T,1686.0,1705.0,1552.0,1588.0,67900
2022-03-01 00:00:00,1646060400,6834.T,1588.0,1794.0,1523.0,1772.0,86600
2022-04-01 00:00:00,1648738800,6834.T,1770.0,1838.0,1729.0,1812.0,50100
2022-05-01 00:00:00,1651330800,6834.T,1810.0,1834.0,1620.0,1673.0,48100
2022-06-01 00:00:00,1654009200,6834.T,1700.0,1787.0,1650.0,1769.0,59000
2022-07-01 00:00:00,1656601200,6834.T,1781.0,1895.0,1720.0,1865.0,52500
2022-08-01 00:00:00,1659279600,6834.T,1865.0,1994.0,1850.0,1932.0,77000
2022-09-01 00:00:00,1661958000,6834.T,1915.0,1915.0,1586.0,1591.0,86700
2022-10-01 00:00:00,1664550000,6834.T,1591.0,1643.0,1556.0,1575.0,83600
2022-11-01 00:00:00,1667228400,6834.T,1580.0,1690.0,1569.0,1689.0,98500
2022-12-01 00:00:00,1669820400,6834.T,1682.0,1755.0,1630.0,1686.0,103700
2023-01-01 00:00:00,1672498800,6834.T,1686.0,1775.0,1633.0,1744.0,58000
2023-02-01 00:00:00,1675177200,6834.T,1727.0,1860.0,1714.0,1843.0,68000
2023-03-01 00:00:00,1677596400,6834.T,1821.0,1889.0,1799.0,1812.0,43800
2023-04-01 00:00:00,1680274800,6834.T,1830.0,1845.0,1765.0,1805.0,32400
2023-05-01 00:00:00,1682866800,6834.T,1812.0,1828.0,1656.0,1673.0,97900
2023-06-01 00:00:00,1685545200,6834.T,1666.0,1679.0,1510.0,1550.0,1568000
2023-07-01 00:00:00,1688137200,6834.T,1556.0,1632.0,1548.0,1551.0,407000
2023-08-01 00:00:00,1690815600,6834.T,1564.0,1574.0,1321.0,1380.0,445300
2023-09-01 00:00:00,1693494000,6834.T,1382.0,1449.0,1371.0,1404.0,306700
2023-10-01 00:00:00,1696086000,6834.T,1398.0,1406.0,1317.0,1323.0,206700
2023-11-01 00:00:00,1698764400,6834.T,1323.0,1375.0,1304.0,1374.0,192500
2023-12-01 00:00:00,1701356400,6834.T,1378.0,1445.0,1320.0,1380.0,237400
2024-01-01 00:00:00,1704034800,6834.T,1380.0,1482.0,1380.0,1482.0,210900
2024-02-01 00:00:00,1706713200,6834.T,1484.0,1564.0,1443.0,1536.0,237500
2024-03-01 00:00:00,1709218800,6834.T,1526.0,1931.0,1526.0,1870.0,652400
2024-04-01 00:00:00,1711897200,6834.T,1894.0,2126.0,1737.0,1975.0,627000
2024-05-01 00:00:00,1714489200,6834.T,1945.0,2450.0,1850.0,2425.0,1086800
2024-06-01 00:00:00,1717167600,6834.T,2675.0,2937.0,2502.0,2765.0,1716200
2024-07-01 00:00:00,1719759600,6834.T,2849.0,3165.0,2705.0,2777.0,1646400
2024-08-01 00:00:00,1722438000,6834.T,2750.0,2907.0,2009.0,2875.0,881300
2024-09-01 00:00:00,1725116400,6834.T,2923.0,3330.0,2615.0,3085.0,1124100
2024-10-01 00:00:00,1727708400,6834.T,3100.0,3640.0,3065.0,3600.0,1945500
2024-11-01 00:00:00,1730386800,6834.T,3460.0,4780.0,3115.0,4780.0,2766800
2024-12-01 00:00:00,1732978800,6834.T,4710.0,6380.0,4570.0,5650.0,3250300
2025-01-01 00:00:00,1735657200,6834.T,5650.0,5800.0,4615.0,4865.0,1421800
2025-02-01 00:00:00,1738335600,6834.T,4890.0,5420.0,4350.0,4520.0,1021300
2025-03-01 00:00:00,1740754800,6834.T,4590.0,4630.0,3750.0,3830.0,638800
2025-04-01 00:00:00,1743433200,6834.T,3805.0,3890.0,2534.0,3350.0,1284300
2025-05-01 00:00:00,1746025200,6834.T,3360.0,5020.0,3250.0,4890.0,1915900
2025-06-01 00:00:00,1748703600,6834.T,4820.0,5780.0,4750.0,5670.0,1502000
2025-07-01 00:00:00,1751295600,6834.T,5570.0,6200.0,5190.0,6200.0,1237200
2025-08-01 00:00:00,1753974000,6834.T,6230.0,8660.0,6020.0,8530.0,1978500
2025-09-01 00:00:00,1756652400,6834.T,8420.0,9600.0,7710.0,9260.0,2089800
2025-10-01 00:00:00,1759244400,6834.T,9150.0,10250.0,8230.0,9600.0,2840800
2025-11-01 00:00:00,1761922800,6834.T,9890.0,14300.0,9040.0,14220.0,4303200
2025-12-01 00:00:00,1764514800,6834.T,14190.0,15000.0,11470.0,11570.0,2724400
2026-01-01 00:00:00,1767193200,6834.T,11570.0,13580.0,10700.0,13160.0,2278100
2026-02-01 00:00:00,1769871600,6834.T,13700.0,25700.0,13300.0,21640.0,5388200
2026-03-01 00:00:00,1772290800,6834.T,20910.0,30500.0,20110.0,20760.0,11008500
