timestamp_jst,epoch,ticker,open,high,low,close,volume
2003-11-01 00:00:00,1067612400,8227.T,3820.0,3835.0,3220.0,3405.0,2381200
2003-12-01 00:00:00,1070204400,8227.T,3410.0,3675.0,3275.0,3640.0,2519600
2004-01-01 00:00:00,1072882800,8227.T,3640.0,3745.0,3480.0,3550.0,1929000
2004-02-01 00:00:00,1075561200,8227.T,3585.0,3750.0,3435.0,3750.0,2904400
2004-03-01 00:00:00,1078066800,8227.T,3660.0,4295.0,3610.0,4150.0,6192200
2004-04-01 00:00:00,1080745200,8227.T,4150.0,4645.0,4145.0,4550.0,4106600
2004-05-01 00:00:00,1083337200,8227.T,4550.0,4630.0,3935.0,4480.0,2862600
2004-06-01 00:00:00,1086015600,8227.T,4485.0,4800.0,4450.0,4730.0,2661600
2004-07-01 00:00:00,1088607600,8227.T,4695.0,4725.0,3990.0,4050.0,2330200
2004-08-01 00:00:00,1091286000,8227.T,4100.0,4165.0,3820.0,4010.0,2062000
2004-09-01 00:00:00,1093964400,8227.T,4040.0,4045.0,3560.0,3670.0,2714800
2004-10-01 00:00:00,1096556400,8227.T,3695.0,3930.0,3635.0,3885.0,3624200
2004-11-01 00:00:00,1099234800,8227.T,3870.0,3960.0,3785.0,3830.0,2954200
2004-12-01 00:00:00,1101826800,8227.T,3835.0,3865.0,3525.0,3740.0,2337400
2005-01-01 00:00:00,1104505200,8227.T,3740.0,3980.0,3665.0,3740.0,2357800
2005-02-01 00:00:00,1107183600,8227.T,3725.0,3780.0,3530.0,3625.0,2908800
2005-03-01 00:00:00,1109602800,8227.T,3615.0,4175.0,3590.0,4105.0,6209000
2005-04-01 00:00:00,1112281200,8227.T,4060.0,4440.0,3985.0,4345.0,5740200
2005-05-01 00:00:00,1114873200,8227.T,4300.0,4370.0,4060.0,4200.0,4998000
2005-06-01 00:00:00,1117551600,8227.T,4130.0,4750.0,4125.0,4680.0,5763400
2005-07-01 00:00:00,1120143600,8227.T,4670.0,4750.0,4430.0,4535.0,4302800
2005-08-01 00:00:00,1122822000,8227.T,4530.0,5740.0,4430.0,5270.0,5339400
2005-09-01 00:00:00,1125500400,8227.T,5315.0,6370.0,5155.0,6290.0,4524000
2005-10-01 00:00:00,1128092400,8227.T,6335.0,7500.0,5845.0,7440.0,6865000
2005-11-01 00:00:00,1130770800,8227.T,7340.0,7490.0,6590.0,7245.0,6251000
2005-12-01 00:00:00,1133362800,8227.T,7250.0,8795.0,7200.0,8160.0,4480000
2006-01-01 00:00:00,1136041200,8227.T,8160.0,8725.0,6595.0,7440.0,7166000
2006-02-01 00:00:00,1138719600,8227.T,7445.0,7445.0,6050.0,6630.0,8684000
2006-03-01 00:00:00,1141138800,8227.T,6530.0,7560.0,6450.0,6845.0,6514000
2006-04-01 00:00:00,1143817200,8227.T,6850.0,7850.0,6815.0,7020.0,11090800
2006-05-01 00:00:00,1146409200,8227.T,7020.0,7030.0,6405.0,6730.0,5039800
2006-06-01 00:00:00,1149087600,8227.T,6780.0,7065.0,6115.0,6270.0,7618200
2006-07-01 00:00:00,1151679600,8227.T,6365.0,6500.0,5215.0,5855.0,6335000
2006-08-01 00:00:00,1154358000,8227.T,5860.0,6145.0,5520.0,5790.0,6190000
2006-09-01 00:00:00,1157036400,8227.T,5695.0,5815.0,5355.0,5770.0,8401000
2006-10-01 00:00:00,1159628400,8227.T,5795.0,6525.0,5605.0,6325.0,7807000
2006-11-01 00:00:00,1162306800,8227.T,6320.0,6850.0,5670.0,6735.0,9173800
2006-12-01 00:00:00,1164898800,8227.T,6800.0,7135.0,6645.0,6835.0,7444000
2007-01-01 00:00:00,1167577200,8227.T,6835.0,7020.0,6180.0,6210.0,6629400
2007-02-01 00:00:00,1170255600,8227.T,6265.0,6895.0,6105.0,6710.0,5602400
2007-03-01 00:00:00,1172674800,8227.T,6670.0,6730.0,6125.0,6480.0,4765400
2007-04-01 00:00:00,1175353200,8227.T,6485.0,7000.0,6280.0,6550.0,6024600
2007-05-01 00:00:00,1177945200,8227.T,6745.0,6745.0,6170.0,6545.0,4284000
2007-06-01 00:00:00,1180623600,8227.T,6680.0,6690.0,6265.0,6580.0,4567000
2007-07-01 00:00:00,1183215600,8227.T,6540.0,6650.0,5645.0,5765.0,4322200
2007-08-01 00:00:00,1185894000,8227.T,5770.0,6110.0,5180.0,5370.0,7126600
2007-09-01 00:00:00,1188572400,8227.T,5445.0,5570.0,5040.0,5375.0,5453400
2007-10-01 00:00:00,1191164400,8227.T,5410.0,5675.0,4705.0,5580.0,18997000
2007-11-01 00:00:00,1193842800,8227.T,5655.5,5865.0,5190.0,5670.0,6055800
2007-12-01 00:00:00,1196434800,8227.T,5688.5,5735.0,4750.0,4765.0,4372000
2008-01-01 00:00:00,1199113200,8227.T,4765.0,4815.0,3945.0,4335.0,8419400
2008-02-01 00:00:00,1201791600,8227.T,4300.0,4395.060546875,3795.0,3820.0,9411600
2008-03-01 00:00:00,1204297200,8227.T,3765.0,4316.701171875,3329.5,4270.0,9709200
2008-04-01 00:00:00,1206975600,8227.T,4285.0,4942.5,4285.0,4615.0,11421000
2008-05-01 00:00:00,1209567600,8227.T,4502.5,4745.0,4085.0,4205.0,16544000
2008-06-01 00:00:00,1212246000,8227.T,4115.0,4120.0,3182.0,3270.0,11143200
2008-07-01 00:00:00,1214838000,8227.T,3271.0,3460.0,2995.0,3300.0,8538800
2008-08-01 00:00:00,1217516400,8227.T,3303.5,3360.0,2950.0,3070.0,10360200
2008-09-01 00:00:00,1220194800,8227.T,3070.0,3612.0,2939.5,3490.0,2856000
2008-10-01 00:00:00,1222786800,8227.T,3490.0,3775.0,3055.0,3380.0,4400
2008-11-01 00:00:00,1225465200,8227.T,3380.0,3975.0,3380.0,3645.0,5280000
2008-12-01 00:00:00,1228057200,8227.T,3647.0,3978.5,3240.0,3455.0,5000200
2009-01-01 00:00:00,1230735600,8227.T,3455.0,3535.0,3125.0,3175.0,13237000
2009-02-01 00:00:00,1233414000,8227.T,3175.0,3175.0,2440.0,2540.0,11293400
2009-03-01 00:00:00,1235833200,8227.T,2540.0,2800.0,2315.0,2630.0,7596400
2009-04-01 00:00:00,1238511600,8227.T,2710.0,3410.0,2685.0,3410.0,10866200
2009-05-01 00:00:00,1241103600,8227.T,3406.0,3666.44140625,3245.0,3660.0,8772400
2009-06-01 00:00:00,1243782000,8227.T,3640.5,3935.0,3625.0,3840.0,6768800
2009-07-01 00:00:00,1246374000,8227.T,3800.0,4410.0,3785.0,4280.0,6636000
2009-08-01 00:00:00,1249052400,8227.T,4310.0,4325.0,3980.0,4165.0,3973000
2009-09-01 00:00:00,1251730800,8227.T,4170.0,4425.0,4040.0,4405.0,4173400
2009-10-01 00:00:00,1254322800,8227.T,4410.0,4600.0,4290.0,4350.0,5469800
2009-11-01 00:00:00,1257001200,8227.T,4350.0,4475.0,3775.0,4045.0,5825600
2009-12-01 00:00:00,1259593200,8227.T,4060.0,4480.0,3910.0,4430.0,5652200
2010-01-01 00:00:00,1262271600,8227.T,4430.0,4495.0,3945.0,3965.0,6087000
2010-02-01 00:00:00,1264950000,8227.T,3990.0,4060.0,3815.0,3870.0,4105400
2010-03-01 00:00:00,1267369200,8227.T,3860.0,4170.0,3805.0,4140.0,7537200
2010-04-01 00:00:00,1270047600,8227.T,4200.0,4815.0,4165.0,4735.0,10849000
2010-05-01 00:00:00,1272639600,8227.T,4735.0,4770.0,4045.0,4140.0,6283800
2010-06-01 00:00:00,1275318000,8227.T,4155.0,4240.0,3960.0,4020.0,4993400
2010-07-01 00:00:00,1277910000,8227.T,4030.0,4265.0,3900.0,3915.0,4635200
2010-08-01 00:00:00,1280588400,8227.T,3920.0,4060.0,3810.0,3825.0,4182400
2010-09-01 00:00:00,1283266800,8227.T,3830.0,3990.0,3710.0,3875.0,5051800
2010-10-01 00:00:00,1285858800,8227.T,3915.0,4015.0,3740.0,3860.0,5109800
2010-11-01 00:00:00,1288537200,8227.T,3855.0,4045.0,3815.0,3820.0,3646600
2010-12-01 00:00:00,1291129200,8227.T,3825.0,3940.0,3740.0,3765.0,6198200
2011-01-01 00:00:00,1293807600,8227.T,3765.0,3820.0,3665.0,3675.0,4382600
2011-02-01 00:00:00,1296486000,8227.T,3675.0,3970.0,3615.0,3950.0,6760000
2011-03-01 00:00:00,1298905200,8227.T,3975.0,4035.0,2840.0,3665.0,7190600
2011-04-01 00:00:00,1301583600,8227.T,3740.0,3795.0,3535.0,3785.0,6123800
2011-05-01 00:00:00,1304175600,8227.T,3790.0,3840.0,3660.0,3825.0,3551800
2011-06-01 00:00:00,1306854000,8227.T,3815.0,3840.0,3650.0,3830.0,4507200
2011-07-01 00:00:00,1309446000,8227.T,3855.0,4115.0,3760.0,3890.0,4366200
2011-08-01 00:00:00,1312124400,8227.T,3885.0,3945.0,3500.0,3800.0,5270600
2011-09-01 00:00:00,1314802800,8227.T,3845.0,4100.0,3705.0,4080.0,4046000
2011-10-01 00:00:00,1317394800,8227.T,4100.0,4200.0,3890.0,3950.0,5909400
2011-11-01 00:00:00,1320073200,8227.T,3940.0,4010.0,3610.0,3645.0,4636400
2011-12-01 00:00:00,1322665200,8227.T,3685.0,3940.0,3625.0,3935.0,4276000
2012-01-01 00:00:00,1325343600,8227.T,3935.0,4010.0,3860.0,3930.0,4021000
2012-02-01 00:00:00,1328022000,8227.T,3965.0,4500.0,3890.0,4445.0,6375000
2012-03-01 00:00:00,1330527600,8227.T,4425.0,4660.0,4270.0,4630.0,4859200
2012-04-01 00:00:00,1333206000,8227.T,4690.0,4735.0,4475.0,4535.0,5090400
2012-05-01 00:00:00,1335798000,8227.T,4545.0,4620.0,4370.0,4445.0,4681800
2012-06-01 00:00:00,1338476400,8227.T,4405.0,4615.0,4230.0,4605.0,5536600
2012-07-01 00:00:00,1341068400,8227.T,4680.0,4790.0,4440.0,4552.71337890625,4842200
2012-08-01 00:00:00,1343746800,8227.T,4515.0,4700.0,4455.0,4645.0,5439800
2012-09-01 00:00:00,1346425200,8227.T,4645.0,4645.0,4420.0,4545.0,4493200
2012-10-01 00:00:00,1349017200,8227.T,4525.0,4525.0,4000.0,4160.0,7087800
2012-11-01 00:00:00,1351695600,8227.T,4175.0,4220.0,4005.0,4165.0,4877800
2012-12-01 00:00:00,1354287600,8227.T,4250.0,4405.0,4125.0,4190.0,4614000
2013-01-01 00:00:00,1356966000,8227.T,4190.0,4490.0,4190.0,4490.0,5035200
2013-02-01 00:00:00,1359644400,8227.T,4510.0,4745.0,4450.0,4735.0,4744600
2013-03-01 00:00:00,1362063600,8227.T,4700.0,5560.0,4680.0,5560.0,5306800
2013-04-01 00:00:00,1364742000,8227.T,5565.0,6290.0,5260.0,6155.0,6359400
2013-05-01 00:00:00,1367334000,8227.T,6140.0,6440.0,5560.0,5810.0,5341200
2013-06-01 00:00:00,1370012400,8227.T,5740.0,6075.0,5285.0,6025.0,4974200
2013-07-01 00:00:00,1372604400,8227.T,5670.0,6245.0,5550.0,5620.0,4752400
2013-08-01 00:00:00,1375282800,8227.T,5615.0,5925.0,4985.0,5020.0,4369200
2013-09-01 00:00:00,1377961200,8227.T,5030.0,5145.0,4855.0,4885.0,5101600
2013-10-01 00:00:00,1380553200,8227.T,5035.0,5515.0,4925.0,5515.0,5587800
2013-11-01 00:00:00,1383231600,8227.T,5540.0,5590.0,5185.0,5255.0,4818400
2013-12-01 00:00:00,1385823600,8227.T,5270.0,5275.0,4815.0,4930.0,4682600
2014-01-01 00:00:00,1388502000,8227.T,4930.0,5020.0,4505.0,4550.0,6409000
2014-02-01 00:00:00,1391180400,8227.T,4500.0,4710.0,4220.0,4595.0,8145400
2014-03-01 00:00:00,1393599600,8227.T,4475.0,4595.0,4285.0,4465.0,7129000
2014-04-01 00:00:00,1396278000,8227.T,4315.0,4895.0,4105.0,4760.0,10094400
2014-05-01 00:00:00,1398870000,8227.T,4805.0,5240.0,4720.0,4915.0,8214600
2014-06-01 00:00:00,1401548400,8227.T,4895.0,5300.0,4855.0,4980.0,8072600
2014-07-01 00:00:00,1404140400,8227.T,5020.0,5290.0,4910.0,5130.0,6504800
2014-08-01 00:00:00,1406818800,8227.T,5050.0,5220.0,4640.0,4690.0,6412400
2014-09-01 00:00:00,1409497200,8227.T,4735.0,5075.0,4660.0,5040.0,5396600
2014-10-01 00:00:00,1412089200,8227.T,5055.0,5085.0,4555.0,4835.0,6631800
2014-11-01 00:00:00,1414767600,8227.T,4835.0,5635.0,4700.0,4965.0,10589000
2014-12-01 00:00:00,1417359600,8227.T,4950.0,5270.0,4730.0,5200.0,7820400
2015-01-01 00:00:00,1420038000,8227.T,5200.0,5290.0,4750.0,5255.0,7954000
2015-02-01 00:00:00,1422716400,8227.T,5165.0,5885.0,5145.0,5795.0,6883600
2015-03-01 00:00:00,1425135600,8227.T,5780.0,6330.0,5550.0,5560.0,8051400
2015-04-01 00:00:00,1427814000,8227.T,5540.0,6180.0,5455.0,5980.0,8592200
2015-05-01 00:00:00,1430406000,8227.T,5900.0,6810.0,5635.0,6695.0,6397800
2015-06-01 00:00:00,1433084400,8227.T,6640.0,6750.0,6225.0,6430.0,6534400
2015-07-01 00:00:00,1435676400,8227.T,6540.0,6615.0,5780.0,6400.0,7876800
2015-08-01 00:00:00,1438354800,8227.T,6375.0,6625.0,5310.0,5605.0,5287600
2015-09-01 00:00:00,1441033200,8227.T,5630.0,6680.0,5335.0,6430.0,11897600
2015-10-01 00:00:00,1443625200,8227.T,6495.0,7315.0,6405.0,6835.0,10554600
2015-11-01 00:00:00,1446303600,8227.T,6780.0,7630.0,6440.0,7505.0,9833800
2015-12-01 00:00:00,1448895600,8227.T,7550.0,7550.0,6665.0,7130.0,9767600
2016-01-01 00:00:00,1451574000,8227.T,7130.0,7195.0,6215.0,6670.0,9021800
2016-02-01 00:00:00,1454252400,8227.T,6700.0,6805.0,5710.0,6240.0,8276200
2016-03-01 00:00:00,1456758000,8227.T,6195.0,7225.0,6170.0,7025.0,7472800
2016-04-01 00:00:00,1459436400,8227.T,7070.0,7570.0,6825.0,7415.0,10608600
2016-05-01 00:00:00,1462028400,8227.T,7130.0,7625.0,6885.0,7200.0,7437400
2016-06-01 00:00:00,1464706800,8227.T,7170.0,8225.0,6705.0,7590.0,10039600
2016-07-01 00:00:00,1467298800,8227.T,7640.0,7870.0,7285.0,7520.0,6977200
2016-08-01 00:00:00,1469977200,8227.T,7425.0,7500.0,5670.0,5985.0,9349000
2016-09-01 00:00:00,1472655600,8227.T,5990.0,6345.0,5835.0,6130.0,8883000
2016-10-01 00:00:00,1475247600,8227.T,6195.0,6830.0,6180.0,6725.0,8108200
2016-11-01 00:00:00,1477926000,8227.T,6725.0,6910.0,6355.0,6810.0,7935400
2016-12-01 00:00:00,1480518000,8227.T,6850.0,7475.0,6625.0,7295.0,7199400
2017-01-01 00:00:00,1483196400,8227.T,7295.0,7865.0,7295.0,7395.0,7371800
2017-02-01 00:00:00,1485874800,8227.T,7370.0,7475.0,7065.0,7270.0,5870800
2017-03-01 00:00:00,1488294000,8227.T,7320.0,7600.0,7220.0,7355.0,4645400
2017-04-01 00:00:00,1490972400,8227.T,7345.0,7905.0,7345.0,7630.0,9398400
2017-05-01 00:00:00,1493564400,8227.T,7555.0,8080.0,7060.0,7110.0,9891800
2017-06-01 00:00:00,1496242800,8227.T,7125.0,7195.0,6730.0,6880.0,9028200
2017-07-01 00:00:00,1498834800,8227.T,6850.0,7140.0,6695.0,6860.0,7428600
2017-08-01 00:00:00,1501513200,8227.T,6860.0,6960.0,6570.0,6710.0,6535600
2017-09-01 00:00:00,1504191600,8227.T,6690.0,6790.0,6505.0,6750.0,5536200
2017-10-01 00:00:00,1506783600,8227.T,6735.0,6865.0,6275.0,6310.0,7847000
2017-11-01 00:00:00,1509462000,8227.T,6345.0,6835.0,6165.0,6765.0,8457000
2017-12-01 00:00:00,1512054000,8227.T,6770.0,6815.0,6150.0,6200.0,7253400
2018-01-01 00:00:00,1514732400,8227.T,6200.0,6540.0,6065.0,6415.0,7810800
2018-02-01 00:00:00,1517410800,8227.T,6415.0,6620.0,6055.0,6370.0,7426800
2018-03-01 00:00:00,1519830000,8227.T,6380.0,6835.0,6340.0,6655.0,6666400
2018-04-01 00:00:00,1522508400,8227.T,6715.0,7140.0,6255.0,6375.0,10686600
2018-05-01 00:00:00,1525100400,8227.T,6405.0,6485.0,5475.0,5560.0,7577200
2018-06-01 00:00:00,1527778800,8227.T,5480.0,5820.0,4605.0,4875.0,11237800
2018-07-01 00:00:00,1530370800,8227.T,4840.0,5255.0,4775.0,5230.0,10056400
2018-08-01 00:00:00,1533049200,8227.T,5275.0,5300.0,4840.0,5135.0,8603200
2018-09-01 00:00:00,1535727600,8227.T,5100.0,5490.0,4830.0,5390.0,6620600
2018-10-01 00:00:00,1538319600,8227.T,5290.0,5340.0,4500.0,4745.0,12536200
2018-11-01 00:00:00,1540998000,8227.T,4720.0,4900.0,4535.0,4820.0,5045600
2018-12-01 00:00:00,1543590000,8227.T,4845.0,4870.0,3845.0,4200.0,7861400
2019-01-01 00:00:00,1546268400,8227.T,4200.0,4715.0,4085.0,4705.0,8310600
2019-02-01 00:00:00,1548946800,8227.T,4735.0,4865.0,4490.0,4705.0,8024600
2019-03-01 00:00:00,1551366000,8227.T,4745.0,5085.0,4585.0,4685.0,7010400
2019-04-01 00:00:00,1554044400,8227.T,4740.0,4835.0,4125.0,4145.0,7076400
2019-05-01 00:00:00,1556636400,8227.T,4145.0,4210.0,3775.0,4150.0,7298800
2019-06-01 00:00:00,1559314800,8227.T,4100.0,4250.0,3830.0,4025.0,6902400
2019-07-01 00:00:00,1561906800,8227.T,4075.0,4205.0,3860.0,3860.0,7248800
2019-08-01 00:00:00,1564585200,8227.T,3845.0,4165.0,3510.0,4150.0,8128600
2019-09-01 00:00:00,1567263600,8227.T,4115.0,4440.0,3985.0,4280.0,5750600
2019-10-01 00:00:00,1569855600,8227.T,4500.0,4730.0,4455.0,4605.0,8422400
2019-11-01 00:00:00,1572534000,8227.T,4550.0,4820.0,4365.0,4390.0,5451400
2019-12-01 00:00:00,1575126000,8227.T,4410.0,4725.0,4080.0,4160.0,6897800
2020-01-01 00:00:00,1577804400,8227.T,4160.0,4195.0,3960.0,4130.0,6310800
2020-02-01 00:00:00,1580482800,8227.T,4070.0,4200.0,3575.0,3605.0,6870200
2020-03-01 00:00:00,1582988400,8227.T,3535.0,3855.0,3140.0,3260.0,12174200
2020-04-01 00:00:00,1585666800,8227.T,3160.0,3480.0,2765.0,3400.0,9373000
2020-05-01 00:00:00,1588258800,8227.T,3400.0,3795.0,3285.0,3790.0,5304200
2020-06-01 00:00:00,1590937200,8227.T,3800.0,4070.0,3640.0,3650.0,7688800
2020-07-01 00:00:00,1593529200,8227.T,3645.0,3865.0,3445.0,3665.0,8002600
2020-08-01 00:00:00,1596207600,8227.T,3660.0,4520.0,3625.0,4375.0,7021000
2020-09-01 00:00:00,1598886000,8227.T,4400.0,5395.0,4190.0,5115.0,7717200
2020-10-01 00:00:00,1601478000,8227.T,5115.0,5810.0,5005.0,5560.0,8016600
2020-11-01 00:00:00,1604156400,8227.T,5535.0,5730.0,5265.0,5400.0,7464000
2020-12-01 00:00:00,1606748400,8227.T,5435.0,5465.0,4965.0,5420.0,7278600
2021-01-01 00:00:00,1609426800,8227.T,5420.0,6100.0,5420.0,5800.0,6745400
2021-02-01 00:00:00,1612105200,8227.T,5800.0,5970.0,5300.0,5305.0,5741600
2021-03-01 00:00:00,1614524400,8227.T,5375.0,6485.0,5140.0,6385.0,8305000
2021-04-01 00:00:00,1617202800,8227.T,6420.0,6490.0,5290.0,5410.0,11037800
2021-05-01 00:00:00,1619794800,8227.T,5410.0,5700.0,5085.0,5210.0,15846600
2021-06-01 00:00:00,1622473200,8227.T,5210.0,5525.0,4630.0,5330.0,13194000
2021-07-01 00:00:00,1625065200,8227.T,5370.0,5495.0,4970.0,5285.0,7931600
2021-08-01 00:00:00,1627743600,8227.T,5335.0,5420.0,4830.0,4850.0,6804400
2021-09-01 00:00:00,1630422000,8227.T,4880.0,5480.0,4765.0,5245.0,9352600
2021-10-01 00:00:00,1633014000,8227.T,5240.0,5335.0,4635.0,4810.0,8712400
2021-11-01 00:00:00,1635692400,8227.T,4820.0,5220.0,4715.0,4850.0,6560000
2021-12-01 00:00:00,1638284400,8227.T,4800.0,5135.0,4565.0,4830.0,7879600
2022-01-01 00:00:00,1640962800,8227.T,4830.0,5250.0,4725.0,5230.0,6548400
2022-02-01 00:00:00,1643641200,8227.T,5240.0,5310.0,4890.0,5195.0,7161400
2022-03-01 00:00:00,1646060400,8227.T,5240.0,5570.0,5020.0,5435.0,7432000
2022-04-01 00:00:00,1648738800,8227.T,5375.0,5970.0,5315.0,5770.0,9437600
2022-05-01 00:00:00,1651330800,8227.T,5770.0,5945.0,5445.0,5450.0,6675800
2022-06-01 00:00:00,1654009200,8227.T,5450.0,6190.0,5215.0,5955.0,10416400
2022-07-01 00:00:00,1656601200,8227.T,6250.0,6665.0,6040.0,6380.0,6488200
2022-08-01 00:00:00,1659279600,8227.T,6380.0,6585.0,6060.0,6320.0,5703400
2022-09-01 00:00:00,1661958000,8227.T,6285.0,6295.0,5945.0,6115.0,6042800
2022-10-01 00:00:00,1664550000,8227.T,6115.0,6370.0,5790.0,6015.0,9199000
2022-11-01 00:00:00,1667228400,8227.T,6025.0,6270.0,5940.0,6245.0,4269400
2022-12-01 00:00:00,1669820400,8227.T,6230.0,6600.0,6050.0,6550.0,5822000
2023-01-01 00:00:00,1672498800,8227.T,6550.0,6580.0,6000.0,6105.0,6352800
2023-02-01 00:00:00,1675177200,8227.T,6075.0,6550.0,6075.0,6360.0,8160800
2023-03-01 00:00:00,1677596400,8227.T,6375.0,6780.0,6330.0,6750.0,6121800
2023-04-01 00:00:00,1680274800,8227.T,6830.0,6880.0,6105.0,6250.0,8808600
2023-05-01 00:00:00,1682866800,8227.T,6270.0,6535.0,6180.0,6300.0,6309600
2023-06-01 00:00:00,1685545200,8227.T,6270.0,7287.5,6270.0,6810.0,8398000
2023-07-01 00:00:00,1688137200,8227.T,6805.0,7072.5,6487.5,7042.5,5325600
2023-08-01 00:00:00,1690815600,8227.T,7050.0,7912.5,6965.0,7505.0,8295400
2023-09-01 00:00:00,1693494000,8227.T,7550.0,7695.0,7140.0,7385.0,6647400
2023-10-01 00:00:00,1696086000,8227.T,7500.0,7702.5,7155.0,7447.5,7435200
2023-11-01 00:00:00,1698764400,8227.T,7500.0,8790.0,7327.5,8277.5,7462200
2023-12-01 00:00:00,1701356400,8227.T,8370.0,8500.0,7777.5,7880.0,5829600
2024-01-01 00:00:00,1704034800,8227.T,7880.0,8475.0,7745.0,8105.0,5142600
2024-02-01 00:00:00,1706713200,8227.T,8090.0,8587.5,7814.0,7971.0,8980300
2024-03-01 00:00:00,1709218800,8227.T,7968.0,9235.0,7811.0,8655.0,7285800
2024-04-01 00:00:00,1711897200,8227.T,8777.0,8800.0,7138.0,7801.0,14852400
2024-05-01 00:00:00,1714489200,8227.T,7737.0,7798.0,7294.0,7530.0,5364700
2024-06-01 00:00:00,1717167600,8227.T,7501.0,7672.0,7154.0,7314.0,6113300
2024-07-01 00:00:00,1719759600,8227.T,7322.0,7368.0,6999.0,7344.0,7087200
2024-08-01 00:00:00,1722438000,8227.T,7283.0,8050.0,6400.0,7780.0,7178800
2024-09-01 00:00:00,1725116400,8227.T,7711.0,8000.0,7620.0,7824.0,4619000
2024-10-01 00:00:00,1727708400,8227.T,8124.0,8598.0,7701.0,7885.0,6637100
2024-11-01 00:00:00,1730386800,8227.T,7822.0,8548.0,7653.0,8486.0,4902100
2024-12-01 00:00:00,1732978800,8227.T,8485.0,9070.0,8353.0,8814.0,5372700
2025-01-01 00:00:00,1735657200,8227.T,8814.0,8871.0,8411.0,8847.0,4942500
2025-02-01 00:00:00,1738335600,8227.T,8818.0,9174.0,8526.0,8591.0,6272500
2025-03-01 00:00:00,1740754800,8227.T,8574.0,8930.0,8240.0,8563.0,4801200
2025-04-01 00:00:00,1743433200,8227.T,8750.0,9866.0,8660.0,9512.0,8404300
2025-05-01 00:00:00,1746025200,8227.T,9400.0,10740.0,9198.0,10005.0,5078300
2025-06-01 00:00:00,1748703600,8227.T,9922.0,10260.0,9676.0,10120.0,3736100
2025-07-01 00:00:00,1751295600,8227.T,10420.0,11110.0,10195.0,10990.0,4683800
2025-08-01 00:00:00,1753974000,8227.T,11040.0,11575.0,10565.0,10885.0,5480200
