timestamp_jst,epoch,ticker,open,high,low,close,volume
2010-04-01 00:00:00,1270047600,5101.T,880.0,902.0,802.0,882.0,21956000
2010-05-01 00:00:00,1272639600,5101.T,882.0,926.0,788.0,828.0,28703000
2010-06-01 00:00:00,1275318000,5101.T,830.0,912.0,800.0,806.0,19050500
2010-07-01 00:00:00,1277910000,5101.T,806.0,960.0,796.0,924.0,17755000
2010-08-01 00:00:00,1280588400,5101.T,920.0,946.0,754.0,772.0,16910500
2010-09-01 00:00:00,1283266800,5101.T,774.0,878.0,764.0,838.0,13468500
2010-10-01 00:00:00,1285858800,5101.T,852.0,862.0,788.0,806.0,13889000
2010-11-01 00:00:00,1288537200,5101.T,804.0,882.0,784.0,840.0,15730000
2010-12-01 00:00:00,1291129200,5101.T,840.0,894.0,830.0,840.0,15820500
2011-01-01 00:00:00,1293807600,5101.T,840.0,890.0,806.0,838.0,17956500
2011-02-01 00:00:00,1296486000,5101.T,848.0,886.0,826.0,856.0,15602500
2011-03-01 00:00:00,1298905200,5101.T,854.0,902.0,636.0,806.0,25885000
2011-04-01 00:00:00,1301583600,5101.T,800.0,826.0,760.0,824.0,15316500
2011-05-01 00:00:00,1304175600,5101.T,832.0,886.0,810.0,872.0,16437500
2011-06-01 00:00:00,1306854000,5101.T,872.0,940.0,828.0,924.0,18164000
2011-07-01 00:00:00,1309446000,5101.T,934.0,978.0,924.0,936.0,14982000
2011-08-01 00:00:00,1312124400,5101.T,938.0,956.0,794.0,850.0,19120000
2011-09-01 00:00:00,1314802800,5101.T,850.0,920.0,810.0,908.0,14078500
2011-10-01 00:00:00,1317394800,5101.T,896.0,944.0,858.0,908.0,10320000
2011-11-01 00:00:00,1320073200,5101.T,900.0,912.0,788.0,842.0,12991500
2011-12-01 00:00:00,1322665200,5101.T,858.0,884.0,818.0,864.0,13256000
2012-01-01 00:00:00,1325343600,5101.T,864.0,926.0,842.0,914.0,12585500
2012-02-01 00:00:00,1328022000,5101.T,920.0,1106.0,916.0,1082.0,21303000
2012-03-01 00:00:00,1330527600,5101.T,1082.0,1226.0,1070.0,1192.0,20943000
2012-04-01 00:00:00,1333206000,5101.T,1200.0,1220.0,1112.0,1178.0,20351500
2012-05-01 00:00:00,1335798000,5101.T,1170.0,1186.0,1028.0,1058.0,19672500
2012-06-01 00:00:00,1338476400,5101.T,1058.0,1200.0,1016.0,1194.0,16929000
2012-07-01 00:00:00,1341068400,5101.T,1210.0,1220.0,1024.0,1092.0,14667000
2012-08-01 00:00:00,1343746800,5101.T,1080.0,1228.0,1068.0,1164.0,16535500
2012-09-01 00:00:00,1346425200,5101.T,1164.0,1216.0,1130.0,1152.0,16063000
2012-10-01 00:00:00,1349017200,5101.T,1138.0,1152.0,1046.0,1118.0,16953000
2012-11-01 00:00:00,1351695600,5101.T,1114.0,1178.0,1012.0,1104.0,17240000
2012-12-01 00:00:00,1354287600,5101.T,1114.0,1248.0,1106.0,1240.0,20926500
2013-01-01 00:00:00,1356966000,5101.T,1240.0,1408.0,1208.0,1408.0,20422000
2013-02-01 00:00:00,1359644400,5101.T,1410.0,1746.0,1400.0,1738.0,25840000
2013-03-01 00:00:00,1362063600,5101.T,1716.0,2196.0,1706.0,2164.0,24941500
2013-04-01 00:00:00,1364742000,5101.T,2160.0,2584.0,1984.0,2556.0,27870500
2013-05-01 00:00:00,1367334000,5101.T,2556.0,2624.0,2032.0,2068.0,46182500
2013-06-01 00:00:00,1370012400,5101.T,2070.0,2074.0,1810.0,1994.0,34158500
2013-07-01 00:00:00,1372604400,5101.T,2036.0,2140.0,1884.0,1932.0,19654500
2013-08-01 00:00:00,1375282800,5101.T,1930.0,2066.0,1672.0,1734.0,16808000
2013-09-01 00:00:00,1377961200,5101.T,1734.0,2000.0,1718.0,1936.0,14268000
2013-10-01 00:00:00,1380553200,5101.T,1936.0,2046.0,1786.0,1916.0,19578000
2013-11-01 00:00:00,1383231600,5101.T,1918.0,2124.0,1810.0,2120.0,17683000
2013-12-01 00:00:00,1385823600,5101.T,2124.0,2162.0,1956.0,2066.0,20769000
2014-01-01 00:00:00,1388502000,5101.T,2066.0,2072.0,1820.0,1848.0,16176500
2014-02-01 00:00:00,1391180400,5101.T,1814.0,2004.0,1658.0,1980.0,20523000
2014-03-01 00:00:00,1393599600,5101.T,1976.0,2068.0,1868.0,1940.0,16963500
2014-04-01 00:00:00,1396278000,5101.T,1932.0,1958.0,1802.0,1826.0,14196000
2014-05-01 00:00:00,1398870000,5101.T,1830.0,1842.0,1698.0,1800.0,10888000
2014-06-01 00:00:00,1401548400,5101.T,1804.0,1920.0,1712.0,1752.0,17453000
2014-07-01 00:00:00,1404140400,5101.T,1748.0,1824.0,1714.0,1800.0,13768000
2014-08-01 00:00:00,1406818800,5101.T,1790.0,1900.0,1734.0,1848.0,13056500
2014-09-01 00:00:00,1409497200,5101.T,1840.0,1980.0,1804.0,1898.0,12506000
2014-10-01 00:00:00,1412089200,5101.T,1902.0,1986.0,1730.0,1976.0,16017500
2014-11-01 00:00:00,1414767600,5101.T,1976.0,2192.0,1936.0,2184.0,18101000
2014-12-01 00:00:00,1417359600,5101.T,2200.0,2370.0,2122.0,2210.0,21035500
2015-01-01 00:00:00,1420038000,5101.T,2210.0,2340.0,2106.0,2232.0,15727000
2015-02-01 00:00:00,1422716400,5101.T,2208.0,2452.0,2094.0,2432.0,18813000
2015-03-01 00:00:00,1425135600,5101.T,2452.0,2576.0,2422.0,2480.0,18129000
2015-04-01 00:00:00,1427814000,5101.T,2460.0,2688.0,2390.0,2578.0,12868500
2015-05-01 00:00:00,1430406000,5101.T,2556.0,2904.0,2446.0,2806.0,17783000
2015-06-01 00:00:00,1433084400,5101.T,2788.0,2832.0,2427.0,2458.0,18131600
2015-07-01 00:00:00,1435676400,5101.T,2458.0,2479.0,2289.0,2454.0,17057400
2015-08-01 00:00:00,1438354800,5101.T,2448.0,2640.0,2136.0,2382.0,14086000
2015-09-01 00:00:00,1441033200,5101.T,2321.0,2327.0,1972.0,2101.0,15531200
2015-10-01 00:00:00,1443625200,5101.T,2089.0,2394.0,2058.0,2340.0,11329000
2015-11-01 00:00:00,1446303600,5101.T,2301.0,2420.0,2073.0,2117.0,16009700
2015-12-01 00:00:00,1448895600,5101.T,2123.0,2195.0,1837.0,1871.0,21785200
2016-01-01 00:00:00,1451574000,5101.T,1871.0,1881.0,1592.0,1782.0,20066200
2016-02-01 00:00:00,1454252400,5101.T,1839.0,1927.0,1465.0,1801.0,23903000
2016-03-01 00:00:00,1456758000,5101.T,1794.0,1977.0,1711.0,1851.0,21935900
2016-04-01 00:00:00,1459436400,5101.T,1839.0,2003.0,1673.0,1880.0,18590600
2016-05-01 00:00:00,1462028400,5101.T,1782.0,1930.0,1546.0,1703.0,19922500
2016-06-01 00:00:00,1464706800,5101.T,1699.0,1713.0,1170.0,1272.0,27163900
2016-07-01 00:00:00,1467298800,5101.T,1302.0,1435.0,1197.0,1396.0,17914300
2016-08-01 00:00:00,1469977200,5101.T,1378.0,1698.0,1306.0,1681.0,22159000
2016-09-01 00:00:00,1472655600,5101.T,1689.0,1718.0,1571.0,1604.0,15105600
2016-10-01 00:00:00,1475247600,5101.T,1617.0,1845.0,1608.0,1824.0,13481900
2016-11-01 00:00:00,1477926000,5101.T,1819.0,2120.0,1679.0,2067.0,19450200
2016-12-01 00:00:00,1480518000,5101.T,2117.0,2233.0,2015.0,2096.0,15499900
2017-01-01 00:00:00,1483196400,5101.T,2096.0,2214.0,1964.0,1989.0,12795700
2017-02-01 00:00:00,1485874800,5101.T,1975.0,2310.0,1939.0,2234.0,19924700
2017-03-01 00:00:00,1488294000,5101.T,2249.0,2366.0,2170.0,2179.0,16139200
2017-04-01 00:00:00,1490972400,5101.T,2190.0,2218.0,2015.0,2185.0,14284700
2017-05-01 00:00:00,1493564400,5101.T,2192.0,2346.0,2144.0,2160.0,13115000
2017-06-01 00:00:00,1496242800,5101.T,2170.0,2317.0,2153.0,2255.0,15472600
2017-07-01 00:00:00,1498834800,5101.T,2266.0,2335.0,2168.0,2228.0,12511400
2017-08-01 00:00:00,1501513200,5101.T,2249.0,2315.0,2021.0,2035.0,13080500
2017-09-01 00:00:00,1504191600,5101.T,2065.0,2344.0,2037.0,2320.0,11751600
2017-10-01 00:00:00,1506783600,5101.T,2340.0,2569.0,2340.0,2530.0,12225300
2017-11-01 00:00:00,1509462000,5101.T,2537.0,2586.0,2344.0,2516.0,15912200
2017-12-01 00:00:00,1512054000,5101.T,2525.0,2834.0,2508.0,2763.0,13851500
2018-01-01 00:00:00,1514732400,5101.T,2763.0,2899.0,2755.0,2772.0,10586000
2018-02-01 00:00:00,1517410800,5101.T,2793.0,2839.0,2443.0,2651.0,13617100
2018-03-01 00:00:00,1519830000,5101.T,2622.0,2627.0,2283.0,2463.0,12911200
2018-04-01 00:00:00,1522508400,5101.T,2424.0,2611.0,2403.0,2585.0,9466300
2018-05-01 00:00:00,1525100400,5101.T,2578.0,2674.0,2345.0,2370.0,10614400
2018-06-01 00:00:00,1527778800,5101.T,2352.0,2539.0,2272.0,2303.0,8961500
2018-07-01 00:00:00,1530370800,5101.T,2305.0,2414.0,2181.0,2384.0,8350700
2018-08-01 00:00:00,1533049200,5101.T,2412.0,2462.0,2260.0,2335.0,10605700
2018-09-01 00:00:00,1535727600,5101.T,2337.0,2495.0,2203.0,2449.0,10056400
2018-10-01 00:00:00,1538319600,5101.T,2429.0,2500.0,2082.0,2192.0,10826500
2018-11-01 00:00:00,1540998000,5101.T,2191.0,2410.0,2174.0,2376.0,15317000
2018-12-01 00:00:00,1543590000,5101.T,2402.0,2422.0,1906.0,2065.0,11562800
2019-01-01 00:00:00,1546268400,5101.T,2065.0,2344.0,1969.0,2304.0,8480800
2019-02-01 00:00:00,1548946800,5101.T,2308.0,2378.0,2204.0,2271.0,10963500
2019-03-01 00:00:00,1551366000,5101.T,2267.0,2276.0,1987.0,2056.0,12089300
2019-04-01 00:00:00,1554044400,5101.T,2082.0,2208.0,2057.0,2093.0,6279400
2019-05-01 00:00:00,1556636400,5101.T,2093.0,2101.0,1810.0,1814.0,10530500
2019-06-01 00:00:00,1559314800,5101.T,1814.0,2003.0,1795.0,1980.0,8581200
2019-07-01 00:00:00,1561906800,5101.T,2020.0,2123.0,1981.0,2011.0,8482700
2019-08-01 00:00:00,1564585200,5101.T,2000.0,2045.0,1825.0,2043.0,9263200
2019-09-01 00:00:00,1567263600,5101.T,2022.0,2228.0,1972.0,2161.0,9024200
2019-10-01 00:00:00,1569855600,5101.T,2188.0,2453.0,2090.0,2437.0,10366200
2019-11-01 00:00:00,1572534000,5101.T,2400.0,2529.0,2241.0,2255.0,13045600
2019-12-01 00:00:00,1575126000,5101.T,2267.0,2360.0,2121.0,2131.0,8500300
2020-01-01 00:00:00,1577804400,5101.T,2131.0,2131.0,1853.0,1889.0,8651200
2020-02-01 00:00:00,1580482800,5101.T,1871.0,2046.0,1742.0,1757.0,11986600
2020-03-01 00:00:00,1582988400,5101.T,1713.0,1803.0,1112.0,1343.0,20737000
2020-04-01 00:00:00,1585666800,5101.T,1329.0,1425.0,1166.0,1391.0,15064600
2020-05-01 00:00:00,1588258800,5101.T,1375.0,1668.0,1283.0,1627.0,15722000
2020-06-01 00:00:00,1590937200,5101.T,1602.0,1781.0,1480.0,1514.0,14684500
2020-07-01 00:00:00,1593529200,5101.T,1515.0,1648.0,1336.0,1342.0,10586600
2020-08-01 00:00:00,1596207600,5101.T,1356.0,1704.0,1356.0,1661.0,10260400
2020-09-01 00:00:00,1598886000,5101.T,1650.0,1744.0,1488.0,1491.0,10931600
2020-10-01 00:00:00,1601478000,5101.T,1491.0,1625.0,1409.0,1491.0,15494100
2020-11-01 00:00:00,1604156400,5101.T,1498.0,1702.0,1441.0,1523.0,31429100
2020-12-01 00:00:00,1606748400,5101.T,1530.0,1647.0,1503.0,1534.0,20251300
2021-01-01 00:00:00,1609426800,5101.T,1534.0,1739.0,1497.0,1642.0,12661400
2021-02-01 00:00:00,1612105200,5101.T,1645.0,2000.0,1641.0,1840.0,13363000
2021-03-01 00:00:00,1614524400,5101.T,1861.0,2017.0,1829.0,1980.0,18563500
2021-04-01 00:00:00,1617202800,5101.T,1990.0,2180.0,1902.0,2031.0,12705900
2021-05-01 00:00:00,1619794800,5101.T,2031.0,2318.0,2031.0,2206.0,12416300
2021-06-01 00:00:00,1622473200,5101.T,2220.0,2483.0,2182.0,2379.0,12049500
2021-07-01 00:00:00,1625065200,5101.T,2376.0,2416.0,2107.0,2173.0,9731000
2021-08-01 00:00:00,1627743600,5101.T,2195.0,2250.0,1857.0,1877.0,13167600
2021-09-01 00:00:00,1630422000,5101.T,1891.0,2077.0,1872.0,2015.0,12324900
2021-10-01 00:00:00,1633014000,5101.T,1991.0,2070.0,1896.0,1922.0,8194200
2021-11-01 00:00:00,1635692400,5101.T,1970.0,2045.0,1766.0,1766.0,13053100
2021-12-01 00:00:00,1638284400,5101.T,1762.0,1919.0,1731.0,1843.0,9823800
2022-01-01 00:00:00,1640962800,5101.T,1843.0,1931.0,1651.0,1662.0,11878600
2022-02-01 00:00:00,1643641200,5101.T,1690.0,1794.0,1577.0,1607.0,14143700
2022-03-01 00:00:00,1646060400,5101.T,1624.0,1716.0,1391.0,1692.0,16792800
2022-04-01 00:00:00,1648738800,5101.T,1682.0,1760.0,1635.0,1738.0,14340700
2022-05-01 00:00:00,1651330800,5101.T,1730.0,1752.0,1608.0,1654.0,15010500
2022-06-01 00:00:00,1654009200,5101.T,1685.0,1907.0,1673.0,1837.0,19404600
2022-07-01 00:00:00,1656601200,5101.T,1826.0,2027.0,1794.0,1937.0,13878800
2022-08-01 00:00:00,1659279600,5101.T,1949.0,2327.0,1893.0,2289.0,16947700
2022-09-01 00:00:00,1661958000,5101.T,2280.0,2395.0,2190.0,2216.0,12769300
2022-10-01 00:00:00,1664550000,5101.T,2200.0,2363.0,2199.0,2328.0,11230500
2022-11-01 00:00:00,1667228400,5101.T,2342.0,2378.0,2027.0,2255.0,15926000
2022-12-01 00:00:00,1669820400,5101.T,2272.0,2274.0,2044.0,2058.0,10246700
2023-01-01 00:00:00,1672498800,5101.T,2058.0,2146.0,1948.0,2125.0,7671600
2023-02-01 00:00:00,1675177200,5101.T,2138.0,2661.0,2051.0,2584.0,17438000
2023-03-01 00:00:00,1677596400,5101.T,2560.0,2824.0,2436.0,2797.0,17839600
2023-04-01 00:00:00,1680274800,5101.T,2792.0,2946.0,2618.0,2939.0,14151900
2023-05-01 00:00:00,1682866800,5101.T,2951.0,3130.0,2894.0,2933.0,11140200
2023-06-01 00:00:00,1685545200,5101.T,2909.0,3235.0,2892.0,3150.0,10141700
2023-07-01 00:00:00,1688137200,5101.T,3181.0,3233.0,2939.0,3183.0,11332000
2023-08-01 00:00:00,1690815600,5101.T,3182.0,3243.0,2818.0,2964.5,15234800
2023-09-01 00:00:00,1693494000,5101.T,2956.0,3312.0,2852.0,3112.0,15355000
2023-10-01 00:00:00,1696086000,5101.T,3160.0,3205.0,2688.0,2756.5,14144100
2023-11-01 00:00:00,1698764400,5101.T,2800.5,3393.0,2782.0,3289.0,16829100
2023-12-01 00:00:00,1701356400,5101.T,3290.0,3430.0,3091.0,3233.0,9789800
2024-01-01 00:00:00,1704034800,5101.T,3233.0,3522.0,3184.0,3519.0,11145400
2024-02-01 00:00:00,1706713200,5101.T,3489.0,4129.0,3476.0,3979.0,16970800
2024-03-01 00:00:00,1709218800,5101.T,3951.0,4195.0,3774.0,4034.0,12171000
2024-04-01 00:00:00,1711897200,5101.T,4036.0,4141.0,3778.0,4137.0,11568900
2024-05-01 00:00:00,1714489200,5101.T,4097.0,4295.0,3793.0,3940.0,11249800
2024-06-01 00:00:00,1717167600,5101.T,3957.0,3985.0,3502.0,3557.0,11025700
2024-07-01 00:00:00,1719759600,5101.T,3604.0,3616.0,3192.0,3457.0,19134900
2024-08-01 00:00:00,1722438000,5101.T,3502.0,3532.0,2530.5,3325.0,16449200
2024-09-01 00:00:00,1725116400,5101.T,3378.0,3417.0,2985.0,3212.0,10344700
2024-10-01 00:00:00,1727708400,5101.T,3239.0,3332.0,2995.0,3161.0,9579300
2024-11-01 00:00:00,1730386800,5101.T,3113.0,3345.0,2979.0,3031.0,18313200
2024-12-01 00:00:00,1732978800,5101.T,3037.0,3440.0,3034.0,3400.0,13493900
2025-01-01 00:00:00,1735657200,5101.T,3400.0,3516.0,3114.0,3508.0,8844100
2025-02-01 00:00:00,1738335600,5101.T,3438.0,3840.0,3299.0,3340.0,19214700
2025-03-01 00:00:00,1740754800,5101.T,3362.0,3649.0,3282.0,3442.0,14136900
2025-04-01 00:00:00,1743433200,5101.T,3452.0,3490.0,2490.0,3125.0,15652100
2025-05-01 00:00:00,1746025200,5101.T,3112.0,3674.0,3089.0,3642.0,14866600
2025-06-01 00:00:00,1748703600,5101.T,3605.0,4020.0,3388.0,3972.0,12801300
2025-07-01 00:00:00,1751295600,5101.T,3966.0,4615.0,3951.0,4350.0,17647100
