timestamp_jst,epoch,ticker,open,high,low,close,volume
2023-08-14 00:00:00,1691938800,3131.T,2242.0,2270.0,2080.0,2170.0,138200
2023-08-21 00:00:00,1692543600,3131.T,2170.0,2323.0,2145.0,2286.0,64700
2023-08-28 00:00:00,1693148400,3131.T,2293.0,2329.0,2220.0,2223.0,76600
2023-09-04 00:00:00,1693753200,3131.T,2268.0,2386.0,2225.0,2282.0,67500
2023-09-11 00:00:00,1694358000,3131.T,2324.0,2381.0,2293.0,2333.0,39200
2023-09-18 00:00:00,1694962800,3131.T,2333.0,2391.0,2310.0,2344.0,22200
2023-09-25 00:00:00,1695567600,3131.T,2360.0,2372.0,2308.0,2329.0,19800
2023-10-02 00:00:00,1696172400,3131.T,2330.0,2350.0,2125.0,2221.0,40100
2023-10-09 00:00:00,1696777200,3131.T,2221.0,2301.0,2221.0,2258.0,13800
2023-10-16 00:00:00,1697382000,3131.T,2191.0,2290.0,2163.0,2260.0,12900
2023-10-23 00:00:00,1697986800,3131.T,2256.0,2278.0,2180.0,2221.0,8700
2023-10-30 00:00:00,1698591600,3131.T,2171.0,2209.0,2160.0,2191.0,14500
2023-11-06 00:00:00,1699196400,3131.T,2193.0,2221.0,2130.0,2219.0,20800
2023-11-13 00:00:00,1699801200,3131.T,2221.0,2248.0,2190.0,2236.0,13600
2023-11-20 00:00:00,1700406000,3131.T,2236.0,2397.0,2236.0,2383.0,25200
2023-11-27 00:00:00,1701010800,3131.T,2421.0,2515.0,2290.0,2326.0,53900
2023-12-04 00:00:00,1701615600,3131.T,2330.0,2338.0,2275.0,2282.0,21400
2023-12-11 00:00:00,1702220400,3131.T,2300.0,2369.0,2272.0,2333.0,23500
2023-12-18 00:00:00,1702825200,3131.T,2321.0,2770.0,2318.0,2666.0,96200
2023-12-25 00:00:00,1703430000,3131.T,2666.0,2765.0,2621.0,2724.0,39600
2024-01-01 00:00:00,1704034800,3131.T,2724.0,2765.0,2685.0,2701.0,12200
2024-01-08 00:00:00,1704639600,3131.T,2701.0,2930.0,2701.0,2840.0,57500
2024-01-15 00:00:00,1705244400,3131.T,2846.0,2926.0,2771.0,2926.0,40000
2024-01-22 00:00:00,1705849200,3131.T,2930.0,3055.0,2855.0,2895.0,87200
2024-01-29 00:00:00,1706454000,3131.T,2900.0,2977.0,2802.0,2803.0,48000
2024-02-05 00:00:00,1707058800,3131.T,2830.0,3050.0,2695.0,2989.0,118600
2024-02-12 00:00:00,1707663600,3131.T,3040.0,3095.0,2901.0,2957.0,51900
2024-02-19 00:00:00,1708268400,3131.T,2964.0,3045.0,2927.0,2948.0,28300
2024-02-26 00:00:00,1708873200,3131.T,2948.0,3090.0,2936.0,2979.0,48700
2024-03-04 00:00:00,1709478000,3131.T,2989.0,3130.0,2963.0,3080.0,50500
2024-03-11 00:00:00,1710082800,3131.T,3015.0,3040.0,2850.0,2959.0,46400
2024-03-18 00:00:00,1710687600,3131.T,2981.0,3280.0,2972.0,3235.0,83100
2024-03-25 00:00:00,1711292400,3131.T,3230.0,3450.0,3185.0,3365.0,94600
2024-04-01 00:00:00,1711897200,3131.T,3330.0,3575.0,3125.0,3250.0,123900
2024-04-08 00:00:00,1712502000,3131.T,3300.0,3495.0,3240.0,3275.0,101000
2024-04-15 00:00:00,1713106800,3131.T,3240.0,3380.0,2900.0,2980.0,73600
2024-04-22 00:00:00,1713711600,3131.T,2975.0,3185.0,2865.0,3115.0,61100
2024-04-29 00:00:00,1714316400,3131.T,3115.0,3150.0,2905.0,2921.0,36200
2024-05-06 00:00:00,1714921200,3131.T,3020.0,3190.0,2986.0,3035.0,47400
2024-05-13 00:00:00,1715526000,3131.T,2906.0,2950.0,2751.0,2820.0,88200
2024-05-20 00:00:00,1716130800,3131.T,2839.0,2954.0,2839.0,2842.0,40500
2024-05-27 00:00:00,1716735600,3131.T,2843.0,2910.0,2731.0,2776.0,47600
2024-06-03 00:00:00,1717340400,3131.T,2919.0,2979.0,2865.0,2875.0,51600
2024-06-10 00:00:00,1717945200,3131.T,2923.0,3150.0,2908.0,3145.0,62400
2024-06-17 00:00:00,1718550000,3131.T,3165.0,3330.0,3150.0,3185.0,58400
2024-06-24 00:00:00,1719154800,3131.T,3165.0,3295.0,3105.0,3180.0,40000
2024-07-01 00:00:00,1719759600,3131.T,3205.0,3415.0,3170.0,3365.0,61500
2024-07-08 00:00:00,1720364400,3131.T,3370.0,3445.0,3210.0,3225.0,50100
2024-07-15 00:00:00,1720969200,3131.T,3225.0,3350.0,3070.0,3085.0,34500
2024-07-22 00:00:00,1721574000,3131.T,3085.0,3140.0,2892.0,2904.0,39800
2024-07-29 00:00:00,1722178800,3131.T,2954.0,3005.0,2582.0,2583.0,119700
2024-08-05 00:00:00,1722783600,3131.T,2383.0,2550.0,2083.0,2297.0,116500
2024-08-12 00:00:00,1723388400,3131.T,2297.0,2565.0,2297.0,2550.0,55100
2024-08-19 00:00:00,1723993200,3131.T,2537.0,2553.0,2450.0,2497.0,18200
2024-08-26 00:00:00,1724598000,3131.T,2476.0,2748.0,2402.0,2607.0,167700
2024-09-02 00:00:00,1725202800,3131.T,2627.0,2681.0,2457.0,2511.0,85500
2024-09-09 00:00:00,1725807600,3131.T,2450.0,2531.0,2412.0,2505.0,81800
2024-09-16 00:00:00,1726412400,3131.T,2505.0,2653.0,2452.0,2603.0,62000
2024-09-23 00:00:00,1727017200,3131.T,2648.0,2648.0,2530.0,2580.0,22500
2024-09-30 00:00:00,1727622000,3131.T,2489.0,2611.0,2455.0,2547.0,95700
2024-10-07 00:00:00,1728226800,3131.T,2601.0,2601.0,2502.0,2502.0,38500
2024-10-14 00:00:00,1728831600,3131.T,2522.0,2584.0,2428.0,2464.0,54700
2024-10-21 00:00:00,1729436400,3131.T,2464.0,2520.0,2361.0,2407.0,41200
2024-10-28 00:00:00,1730041200,3131.T,2400.0,2498.0,2381.0,2438.0,18900
2024-11-04 00:00:00,1730646000,3131.T,2438.0,2520.0,2436.0,2505.0,13000
2024-11-11 00:00:00,1731250800,3131.T,2508.0,2544.0,2435.0,2491.0,56600
2024-11-18 00:00:00,1731855600,3131.T,2492.0,2620.0,2472.0,2599.0,27900
2024-11-25 00:00:00,1732460400,3131.T,2619.0,2640.0,2476.0,2483.0,48600
2024-12-02 00:00:00,1733065200,3131.T,2496.0,2520.0,2430.0,2455.0,12000
2024-12-09 00:00:00,1733670000,3131.T,2451.0,2479.0,2404.0,2410.0,34900
2024-12-16 00:00:00,1734274800,3131.T,2411.0,2503.0,2411.0,2455.0,76200
2024-12-23 00:00:00,1734879600,3131.T,2481.0,2635.0,2461.0,2635.0,31100
2024-12-30 00:00:00,1735484400,3131.T,2635.0,2635.0,2550.0,2581.0,18200
2025-01-06 00:00:00,1736089200,3131.T,2585.0,2796.0,2526.0,2610.0,69000
2025-01-13 00:00:00,1736694000,3131.T,2610.0,2631.0,2538.0,2582.0,20000
2025-01-20 00:00:00,1737298800,3131.T,2575.0,2627.0,2525.0,2590.0,29400
2025-01-27 00:00:00,1737903600,3131.T,2600.0,2642.0,2539.0,2555.0,18400
2025-02-03 00:00:00,1738508400,3131.T,2550.0,2604.0,2550.0,2596.0,9800
2025-02-10 00:00:00,1739113200,3131.T,2646.0,2695.0,2270.0,2340.0,97800
2025-02-17 00:00:00,1739718000,3131.T,2390.0,2390.0,2295.0,2297.0,40600
2025-02-24 00:00:00,1740322800,3131.T,2297.0,2340.0,2286.0,2304.0,26300
2025-03-03 00:00:00,1740927600,3131.T,2310.0,2345.0,2285.0,2312.0,21100
2025-03-10 00:00:00,1741532400,3131.T,2324.0,2338.0,2287.0,2327.0,19600
2025-03-17 00:00:00,1742137200,3131.T,2340.0,2409.0,2340.0,2382.0,31800
2025-03-24 00:00:00,1742742000,3131.T,2386.0,2428.0,2272.0,2313.0,92900
2025-03-31 00:00:00,1743346800,3131.T,2333.0,2333.0,1878.0,1901.0,86100
2025-04-07 00:00:00,1743951600,3131.T,1751.0,1950.0,1672.0,1898.0,145600
2025-04-14 00:00:00,1744556400,3131.T,1922.0,1967.0,1860.0,1933.0,33300
2025-04-21 00:00:00,1745161200,3131.T,1946.0,1985.0,1880.0,1980.0,29900
2025-04-28 00:00:00,1745766000,3131.T,1998.0,2064.0,1975.0,2015.0,15500
2025-05-05 00:00:00,1746370800,3131.T,2015.0,2040.0,2015.0,2040.0,6100
2025-05-12 00:00:00,1746975600,3131.T,2050.0,2500.0,2050.0,2468.0,190800
2025-05-19 00:00:00,1747580400,3131.T,2418.0,2460.0,2354.0,2448.0,50400
2025-05-26 00:00:00,1748185200,3131.T,2445.0,2598.0,2445.0,2582.0,29900
2025-06-02 00:00:00,1748790000,3131.T,2586.0,2607.0,2580.0,2591.0,28600
2025-06-09 00:00:00,1749394800,3131.T,2647.0,2970.0,2639.0,2745.0,234300
2025-06-16 00:00:00,1749999600,3131.T,2830.0,3105.0,2824.0,3020.0,199000
2025-06-23 00:00:00,1750604400,3131.T,2950.0,3040.0,2946.0,3030.0,92300
2025-06-30 00:00:00,1751209200,3131.T,3050.0,3060.0,2865.0,2916.0,72400
2025-07-07 00:00:00,1751814000,3131.T,2940.0,2946.0,2816.0,2855.0,34600
2025-07-14 00:00:00,1752418800,3131.T,2855.0,2887.0,2800.0,2849.0,42900
2025-07-21 00:00:00,1753023600,3131.T,2858.0,2948.0,2812.0,2879.0,44700
2025-07-28 00:00:00,1753628400,3131.T,2909.0,3040.0,2900.0,2991.0,41500
2025-08-04 00:00:00,1754233200,3131.T,2936.0,2998.0,2811.0,2882.0,44100
2025-08-11 00:00:00,1754838000,3131.T,2870.0,2870.0,2750.0,2837.0,60300
2025-08-18 00:00:00,1755442800,3131.T,2837.0,2890.0,2802.0,2833.0,38600
2025-08-25 00:00:00,1756047600,3131.T,3035.0,3255.0,3000.0,3210.0,170900
2025-09-01 00:00:00,1756652400,3131.T,3190.0,3190.0,3090.0,3110.0,80900
2025-09-08 00:00:00,1757257200,3131.T,3130.0,3385.0,3020.0,3350.0,110600
2025-09-15 00:00:00,1757862000,3131.T,3350.0,3485.0,3210.0,3300.0,93700
2025-09-22 00:00:00,1758466800,3131.T,3305.0,3495.0,3305.0,3350.0,87200
2025-09-29 00:00:00,1759071600,3131.T,3380.0,3400.0,3140.0,3315.0,90100
2025-10-06 00:00:00,1759676400,3131.T,3420.0,3530.0,3280.0,3345.0,121400
2025-10-13 00:00:00,1760281200,3131.T,3135.0,3275.0,3070.0,3115.0,126100
2025-10-20 00:00:00,1760886000,3131.T,3180.0,3315.0,3155.0,3215.0,90000
2025-10-27 00:00:00,1761490800,3131.T,3280.0,3650.0,3280.0,3505.0,127700
2025-11-03 00:00:00,1762095600,3131.T,3575.0,3710.0,3300.0,3475.0,136400
2025-11-10 00:00:00,1762700400,3131.T,3530.0,3730.0,2665.0,2752.0,314100
2025-11-17 00:00:00,1763305200,3131.T,2755.0,2775.0,2595.0,2639.0,128200
2025-11-24 00:00:00,1763910000,3131.T,2667.0,2743.0,2610.0,2716.0,76700
2025-12-01 00:00:00,1764514800,3131.T,2747.0,2763.0,2652.0,2682.0,52500
2025-12-08 00:00:00,1765119600,3131.T,2750.0,2850.0,2720.0,2740.0,77100
2025-12-15 00:00:00,1765724400,3131.T,2720.0,2750.0,2657.0,2680.0,40000
2025-12-22 00:00:00,1766329200,3131.T,2730.0,2876.0,2680.0,2876.0,126700
2025-12-29 00:00:00,1766934000,3131.T,2876.0,2951.0,2839.0,2898.0,34100
2026-01-05 00:00:00,1767538800,3131.T,2948.0,2998.0,2889.0,2929.0,62700
2026-01-12 00:00:00,1768143600,3131.T,2944.0,3045.0,2909.0,2960.0,33400
2026-01-19 00:00:00,1768748400,3131.T,2964.0,3105.0,2895.0,3010.0,55600
2026-01-26 00:00:00,1769353200,3131.T,2982.0,3060.0,2930.0,3035.0,54000
2026-02-02 00:00:00,1769958000,3131.T,3055.0,3090.0,2948.0,2982.0,35500
2026-02-09 00:00:00,1770562800,3131.T,3010.0,3010.0,2821.0,2907.0,68900
2026-02-16 00:00:00,1771167600,3131.T,2920.0,2971.0,2894.0,2959.0,28100
2026-02-23 00:00:00,1771772400,3131.T,2974.0,3090.0,2944.0,3090.0,30400
2026-03-02 00:00:00,1772377200,3131.T,3040.0,3045.0,2730.0,2934.0,79000
2026-03-09 00:00:00,1772982000,3131.T,2800.0,2939.0,2728.0,2801.0,48100
2026-03-16 00:00:00,1773586800,3131.T,2801.0,2865.0,2786.0,2828.0,27200
2026-03-23 00:00:00,1774191600,3131.T,2740.0,2937.0,2730.0,2885.0,47700
2026-03-30 00:00:00,1774796400,3131.T,2706.0,2740.0,2605.0,2695.0,50200
2026-04-06 00:00:00,1775401200,3131.T,2696.0,2805.0,2686.0,2731.0,28200
2026-04-13 00:00:00,1776006000,3131.T,2757.0,2830.0,2706.0,2779.0,79900
2026-04-20 00:00:00,1776610800,3131.T,2779.0,2781.0,2704.0,2744.0,25600
2026-04-27 00:00:00,1777215600,3131.T,2747.0,2916.0,2747.0,2857.0,35900
2026-05-04 00:00:00,1777820400,3131.T,2857.0,3125.0,2857.0,3055.0,61100
2026-05-11 00:00:00,1778425200,3131.T,3095.0,3370.0,3035.0,3125.0,160000
2026-05-18 00:00:00,1779030000,3131.T,3110.0,3290.0,2940.0,3200.0,86900
2026-05-25 00:00:00,1779634800,3131.T,3340.0,3500.0,3235.0,3455.0,101700
2026-06-01 00:00:00,1780239600,3131.T,3460.0,3960.0,3415.0,3655.0,260100
2026-06-08 00:00:00,1780844400,3131.T,3375.0,3690.0,3115.0,3350.0,157300
2026-06-15 00:00:00,1781449200,3131.T,3560.0,3750.0,3350.0,3615.0,76100
2026-06-22 00:00:00,1782054000,3131.T,3755.0,3810.0,3370.0,3555.0,175700
2026-06-29 00:00:00,1782658800,3131.T,3570.0,4040.0,3510.0,4025.0,154400
2026-07-06 00:00:00,1783263600,3131.T,4060.0,4140.0,3460.0,3635.0,160600
2026-07-13 00:00:00,1783868400,3131.T,3670.0,3760.0,3300.0,3375.0,116200
2026-07-20 00:00:00,1784473200,3131.T,3365.0,3600.0,3340.0,3515.0,55500
2026-07-27 00:00:00,1785078000,3131.T,3515.0,4170.0,3210.0,4100.0,255700
2026-08-03 15:30:00,1785738600,3131.T,4050.0,4315.0,3830.0,4205.0,82900
2026-08-03 00:00:00,1785682800,3131.T,4050.0,4315.0,3830.0,4205.0,82900
2026-08-04 15:30:00,1785825000,3131.T,4485.0,4580.0,4380.0,4500.0,70500
