timestamp_jst,epoch,ticker,open,high,low,close,volume
2025-09-01 00:00:00,1756652400,7202.T,1947.0,2022.5,1856.0,1869.5,52417500
2025-10-01 00:00:00,1759244400,7202.T,1859.5,1984.0,1822.5,1895.0,62354500
2025-11-01 00:00:00,1761922800,7202.T,1892.0,2399.0,1857.5,2373.5,67981000
2025-12-01 00:00:00,1764514800,7202.T,2389.0,2525.0,2307.0,2439.5,46836900
2026-01-01 00:00:00,1767193200,7202.T,2439.5,2688.0,2372.0,2485.0,37496500
2026-02-01 00:00:00,1769871600,7202.T,2550.0,2929.0,2518.0,2918.5,41317900
2026-03-01 00:00:00,1772290800,7202.T,2868.5,2883.5,2152.0,2221.0,54473600
2026-04-01 00:00:00,1774969200,7202.T,2280.0,2457.0,2136.0,2146.0,47687400
2026-05-01 00:00:00,1777561200,7202.T,2133.0,2506.5,2089.5,2348.5,59339900
2026-06-01 00:00:00,1780239600,7202.T,2341.0,2343.0,2055.5,2150.5,61730000
2026-07-01 00:00:00,1782831600,7202.T,2188.5,2459.5,2147.5,2380.0,21490700
2026-07-09 15:30:00,1783578600,7202.T,2358.5,2380.0,2328.0,2336.5,2810200
2026-07-10 15:30:00,1783665000,7202.T,2386.5,2386.5,2316.0,2349.0,2602900
2026-07-13 15:30:00,1783924200,7202.T,2383.0,2385.0,2306.0,2319.5,1613800
2026-07-14 15:30:00,1784010600,7202.T,2316.0,2339.0,2309.0,2330.0,1673900
2026-07-15 15:30:00,1784097000,7202.T,2341.0,2367.5,2337.0,2345.5,1609300
