timestamp_jst,epoch,ticker,open,high,low,close,volume
2004-08-01 00:00:00,1091286000,4673.T,2200.0,2235.0,2105.0,2215.0,2000
2004-09-01 00:00:00,1093964400,4673.T,2215.0,2225.0,2200.0,2200.0,2400
2004-10-01 00:00:00,1096556400,4673.T,2200.0,2230.0,2105.0,2230.0,3000
2004-11-01 00:00:00,1099234800,4673.T,2230.0,2275.0,2125.0,2225.0,1200
2004-12-01 00:00:00,1101826800,4673.T,2225.0,2225.0,2110.0,2175.0,2000
2005-01-01 00:00:00,1104505200,4673.T,2175.0,2275.0,2175.0,2240.0,5400
2005-02-01 00:00:00,1107183600,4673.T,2240.0,2350.0,2240.0,2330.0,2400
2005-03-01 00:00:00,1109602800,4673.T,2330.0,2800.0,2325.0,2750.0,4800
2005-04-01 00:00:00,1112281200,4673.T,2750.0,2750.0,2300.0,2595.0,4600
2005-05-01 00:00:00,1114873200,4673.T,2595.0,2595.0,2460.0,2550.0,2400
2005-06-01 00:00:00,1117551600,4673.T,2550.0,2650.0,2400.0,2550.0,2800
2005-07-01 00:00:00,1120143600,4673.T,2550.0,2800.0,2505.0,2505.0,4000
2005-08-01 00:00:00,1122822000,4673.T,2505.0,2800.0,2505.0,2735.0,2400
2005-09-01 00:00:00,1125500400,4673.T,2735.0,2915.0,2735.0,2915.0,5400
2005-10-01 00:00:00,1128092400,4673.T,2915.0,2950.0,2900.0,2950.0,1800
2005-11-01 00:00:00,1130770800,4673.T,2950.0,2965.0,2850.0,2965.0,4200
2005-12-01 00:00:00,1133362800,4673.T,2965.0,3075.0,2800.0,2950.0,4000
2006-01-01 00:00:00,1136041200,4673.T,2950.0,3090.0,2950.0,3085.0,5000
2006-02-01 00:00:00,1138719600,4673.T,3055.0,3055.0,3050.0,3050.0,3200
2006-03-01 00:00:00,1141138800,4673.T,3050.0,3060.0,3050.0,3055.0,3400
2006-04-01 00:00:00,1143817200,4673.T,3060.0,3060.0,3055.0,3060.0,1200
2006-05-01 00:00:00,1146409200,4673.T,3060.0,3060.0,3050.0,3060.0,1400
2006-06-01 00:00:00,1149087600,4673.T,3060.0,3060.0,3000.0,3055.0,1800
2006-07-01 00:00:00,1151679600,4673.T,3055.0,3055.0,3000.0,3055.0,2000
2006-08-01 00:00:00,1154358000,4673.T,3055.0,3150.0,3055.0,3145.0,2200
2006-09-01 00:00:00,1157036400,4673.T,3145.0,3175.0,3145.0,3175.0,1800
2006-10-01 00:00:00,1159628400,4673.T,3175.0,3175.0,2325.0,2530.0,1800
2006-11-01 00:00:00,1162306800,4673.T,2530.0,3175.0,2530.0,3125.0,3000
2006-12-01 00:00:00,1164898800,4673.T,3125.0,3175.0,3000.0,3170.0,5000
2007-01-01 00:00:00,1167577200,4673.T,3170.0,3175.0,2855.0,2855.0,3000
2007-02-01 00:00:00,1170255600,4673.T,2855.0,3125.0,2560.0,3125.0,5600
2007-03-01 00:00:00,1172674800,4673.T,3125.0,3125.0,2890.0,2990.0,5000
2007-04-01 00:00:00,1175353200,4673.T,2990.0,3000.0,2965.0,3000.0,3000
2007-05-01 00:00:00,1177945200,4673.T,3000.0,3150.0,2950.0,3150.0,1400
2007-06-01 00:00:00,1180623600,4673.T,3150.0,3175.0,3125.0,3150.0,1800
2007-07-01 00:00:00,1183215600,4673.T,3150.0,3150.0,3125.0,3145.0,1000
2007-08-01 00:00:00,1185894000,4673.T,3145.0,3175.0,2850.0,2850.0,3400
2007-09-01 00:00:00,1188572400,4673.T,2950.0,3145.0,2800.0,3145.0,2400
2007-10-01 00:00:00,1191164400,4673.T,3145.0,3145.0,3100.0,3145.0,1200
2007-11-01 00:00:00,1193842800,4673.T,3145.0,3145.0,2895.0,3145.0,1400
2007-12-01 00:00:00,1196434800,4673.T,3145.0,3150.0,3075.0,3150.0,3200
2008-01-01 00:00:00,1199113200,4673.T,3150.0,3250.0,3150.0,3250.0,3200
2008-02-01 00:00:00,1201791600,4673.T,3250.0,3250.0,3000.0,3245.0,400
2008-03-01 00:00:00,1204297200,4673.T,3250.0,3250.0,2605.0,3200.0,5200
2008-04-01 00:00:00,1206975600,4673.T,3200.0,3200.0,3200.0,3200.0,2200
2008-05-01 00:00:00,1209567600,4673.T,3200.0,3250.0,3200.0,3250.0,800
2008-06-01 00:00:00,1212246000,4673.T,3250.0,3250.0,3175.0,3200.0,1600
2008-07-01 00:00:00,1214838000,4673.T,3200.0,3200.0,2300.0,2450.0,4200
2008-08-01 00:00:00,1217516400,4673.T,2450.0,3100.0,2450.0,3000.0,4800
2008-09-01 00:00:00,1220194800,4673.T,3000.0,3150.0,3000.0,3000.0,3000
2008-10-01 00:00:00,1222786800,4673.T,3000.0,3150.0,2950.0,3000.0,4400
2008-11-01 00:00:00,1225465200,4673.T,3000.0,3050.0,2900.0,3050.0,2800
2008-12-01 00:00:00,1228057200,4673.T,3000.0,3250.0,2900.0,3200.0,6000
2009-01-01 00:00:00,1230735600,4673.T,3200.0,3200.0,3000.0,3000.0,2200
2009-02-01 00:00:00,1233414000,4673.T,3000.0,3000.0,2895.0,2895.0,2200
2009-03-01 00:00:00,1235833200,4673.T,2890.0,3050.0,2890.0,3050.0,5200
2009-04-01 00:00:00,1238511600,4673.T,2800.0,2900.0,2800.0,2900.0,2400
2009-05-01 00:00:00,1241103600,4673.T,2895.0,2895.0,2700.0,2850.0,2600
2009-06-01 00:00:00,1243782000,4673.T,2850.0,2850.0,2550.0,2550.0,1000
2009-07-01 00:00:00,1246374000,4673.T,2550.0,2600.0,2550.0,2600.0,3000
2009-08-01 00:00:00,1249052400,4673.T,2600.0,2900.0,2600.0,2900.0,2200
2009-09-01 00:00:00,1251730800,4673.T,2900.0,2900.0,2700.0,2875.0,1400
2009-10-01 00:00:00,1254322800,4673.T,2875.0,2875.0,2750.0,2750.0,2200
2009-11-01 00:00:00,1257001200,4673.T,2750.0,2800.0,2700.0,2800.0,1400
2009-12-01 00:00:00,1259593200,4673.T,2800.0,2800.0,2500.0,2800.0,3000
2010-01-01 00:00:00,1262271600,4673.T,2800.0,2800.0,2550.0,2700.0,4200
2010-02-01 00:00:00,1264950000,4673.T,2700.0,2700.0,2525.0,2675.0,1000
2010-03-01 00:00:00,1267369200,4673.T,2575.0,3000.0,2575.0,3000.0,5200
2010-04-01 00:00:00,1270047600,4673.T,2800.0,2900.0,2690.0,2800.0,7000
2010-05-01 00:00:00,1272639600,4673.T,2800.0,2900.0,2800.0,2900.0,1200
2010-06-01 00:00:00,1275318000,4673.T,2875.0,2875.0,2875.0,2875.0,1600
2010-07-01 00:00:00,1277910000,4673.T,2875.0,2875.0,2775.0,2850.0,1400
2010-08-01 00:00:00,1280588400,4673.T,2850.0,2850.0,2775.0,2820.0,1200
2010-09-01 00:00:00,1283266800,4673.T,2820.0,2820.0,2575.0,2700.0,2200
2010-10-01 00:00:00,1285858800,4673.T,2700.0,2850.0,2300.0,2850.0,5200
2010-11-01 00:00:00,1288537200,4673.T,2800.0,2800.0,2655.0,2725.0,6000
2010-12-01 00:00:00,1291129200,4673.T,2725.0,2725.0,2510.0,2585.0,6800
2011-01-01 00:00:00,1293807600,4673.T,2585.0,2650.0,2585.0,2640.0,5800
2011-02-01 00:00:00,1296486000,4673.T,2640.0,2640.0,2545.0,2545.0,6800
2011-03-01 00:00:00,1298905200,4673.T,2545.0,2745.0,2500.0,2590.0,21600
2011-04-01 00:00:00,1301583600,4673.T,2550.0,3495.0,2450.0,2590.0,132200
2011-05-01 00:00:00,1304175600,4673.T,2590.0,2635.0,2205.0,2225.0,25600
2011-06-01 00:00:00,1306854000,4673.T,2340.0,2345.0,2120.0,2195.0,16200
2011-07-01 00:00:00,1309446000,4673.T,2195.0,2325.0,2155.0,2165.0,11200
2011-08-01 00:00:00,1312124400,4673.T,2165.0,2165.0,1960.0,2055.0,8000
2011-09-01 00:00:00,1314802800,4673.T,2055.0,2080.0,1975.0,1975.0,6800
2011-10-01 00:00:00,1317394800,4673.T,1975.0,2055.0,1975.0,2010.0,13400
2011-11-01 00:00:00,1320073200,4673.T,2010.0,2130.0,2010.0,2105.0,6200
2011-12-01 00:00:00,1322665200,4673.T,2105.0,2225.0,2100.0,2150.0,7800
2012-01-01 00:00:00,1325343600,4673.T,2150.0,2550.0,2150.0,2485.0,8800
2012-02-01 00:00:00,1328022000,4673.T,2485.0,2485.0,2300.0,2375.0,5600
2012-03-01 00:00:00,1330527600,4673.T,2375.0,2400.0,2210.0,2400.0,8600
2012-04-01 00:00:00,1333206000,4673.T,2400.0,2400.0,2255.0,2345.0,4800
2012-05-01 00:00:00,1335798000,4673.T,2345.0,2345.0,2215.0,2230.0,5600
2012-06-01 00:00:00,1338476400,4673.T,2230.0,2300.0,2230.0,2300.0,6000
2012-07-01 00:00:00,1341068400,4673.T,2300.0,2300.0,2095.0,2095.0,5400
2012-08-01 00:00:00,1343746800,4673.T,2095.0,2300.0,2095.0,2125.0,7400
2012-09-01 00:00:00,1346425200,4673.T,2125.0,2125.0,1935.0,2050.0,7200
2012-10-01 00:00:00,1349017200,4673.T,2050.0,2280.0,1920.0,2200.0,8400
2012-11-01 00:00:00,1351695600,4673.T,2200.0,2350.0,2200.0,2275.0,5800
2012-12-01 00:00:00,1354287600,4673.T,2275.0,2525.0,2230.0,2300.0,7000
2013-01-01 00:00:00,1356966000,4673.T,2300.0,3325.0,2300.0,2695.0,25800
2013-02-01 00:00:00,1359644400,4673.T,2690.0,2700.0,2525.0,2555.0,8600
2013-03-01 00:00:00,1362063600,4673.T,2555.0,4495.0,2555.0,3675.0,128400
2013-04-01 00:00:00,1364742000,4673.T,3675.0,3750.0,3105.0,3605.0,50000
2013-05-01 00:00:00,1367334000,4673.T,3605.0,4150.0,3160.0,3300.0,50600
2013-06-01 00:00:00,1370012400,4673.T,3300.0,3300.0,2475.0,2620.0,21800
2013-07-01 00:00:00,1372604400,4673.T,2480.0,3200.0,2480.0,3200.0,20200
2013-08-01 00:00:00,1375282800,4673.T,3000.0,3000.0,2750.0,2775.0,6000
2013-09-01 00:00:00,1377961200,4673.T,2775.0,2950.0,2650.0,2905.0,22400
2013-10-01 00:00:00,1380553200,4673.T,2905.0,2905.0,2675.0,2765.0,13800
2013-11-01 00:00:00,1383231600,4673.T,2825.0,2840.0,2685.0,2740.0,11200
2013-12-01 00:00:00,1385823600,4673.T,2740.0,2740.0,2560.0,2650.0,10600
2014-01-01 00:00:00,1388502000,4673.T,2650.0,3350.0,2650.0,2735.0,37200
2014-02-01 00:00:00,1391180400,4673.T,2705.0,2725.0,2510.0,2725.0,6600
2014-03-01 00:00:00,1393599600,4673.T,2650.0,2650.0,2510.0,2540.0,6800
2014-04-01 00:00:00,1396278000,4673.T,2540.0,2575.0,2385.0,2405.0,4200
2014-05-01 00:00:00,1398870000,4673.T,2405.0,2475.0,2360.0,2405.0,4200
2014-06-01 00:00:00,1401548400,4673.T,2405.0,2860.0,2355.0,2550.0,30600
2014-07-01 00:00:00,1404140400,4673.T,2530.0,2665.0,2530.0,2555.0,13000
2014-08-01 00:00:00,1406818800,4673.T,2550.0,2625.0,2450.0,2545.0,9200
2014-09-01 00:00:00,1409497200,4673.T,2595.0,2900.0,2575.0,2735.0,19000
2014-10-01 00:00:00,1412089200,4673.T,2715.0,2735.0,2460.0,2625.0,15000
2014-11-01 00:00:00,1414767600,4673.T,2625.0,2640.0,2550.0,2605.0,9400
2014-12-01 00:00:00,1417359600,4673.T,2600.0,2775.0,2580.0,2725.0,12400
2015-01-01 00:00:00,1420038000,4673.T,2725.0,2745.0,2600.0,2700.0,12600
2015-02-01 00:00:00,1422716400,4673.T,2700.0,2725.0,2615.0,2630.0,3800
2015-03-01 00:00:00,1425135600,4673.T,2640.0,2700.0,2560.0,2560.0,7800
2015-04-01 00:00:00,1427814000,4673.T,2560.0,2655.0,2550.0,2555.0,9200
2015-05-01 00:00:00,1430406000,4673.T,2555.0,2650.0,2550.0,2650.0,10200
2015-06-01 00:00:00,1433084400,4673.T,2650.0,2750.0,2585.0,2670.0,11200
2015-07-01 00:00:00,1435676400,4673.T,2670.0,2675.0,2450.0,2575.0,10200
2015-08-01 00:00:00,1438354800,4673.T,2575.0,2610.0,2330.0,2335.0,8400
2015-09-01 00:00:00,1441033200,4673.T,2375.0,2515.0,2325.0,2495.0,5000
2015-10-01 00:00:00,1443625200,4673.T,2490.0,2620.0,2475.0,2545.0,10600
2015-11-01 00:00:00,1446303600,4673.T,2570.0,2610.0,2515.0,2525.0,6800
2015-12-01 00:00:00,1448895600,4673.T,2525.0,2525.0,2410.0,2410.0,5600
2016-01-01 00:00:00,1451574000,4673.T,2410.0,2505.0,2185.0,2410.0,9000
2016-02-01 00:00:00,1454252400,4673.T,2410.0,2410.0,1990.0,2255.0,4800
2016-03-01 00:00:00,1456758000,4673.T,2255.0,2280.0,2170.0,2170.0,5400
2016-04-01 00:00:00,1459436400,4673.T,2170.0,2600.0,2135.0,2395.0,9200
2016-05-01 00:00:00,1462028400,4673.T,2395.0,2395.0,2135.0,2225.0,4600
2016-06-01 00:00:00,1464706800,4673.T,2225.0,2330.0,2100.0,2145.0,3400
2016-07-01 00:00:00,1467298800,4673.T,2145.0,2150.0,2060.0,2150.0,5600
2016-08-01 00:00:00,1469977200,4673.T,2110.0,2165.0,2095.0,2125.0,5000
2016-09-01 00:00:00,1472655600,4673.T,2125.0,2190.0,2065.0,2190.0,8400
2016-10-01 00:00:00,1475247600,4673.T,2190.0,2200.0,2120.0,2140.0,6000
2016-11-01 00:00:00,1477926000,4673.T,2125.0,2675.0,2105.0,2405.0,46200
2016-12-01 00:00:00,1480518000,4673.T,2375.0,2445.0,2250.0,2350.0,24000
2017-01-01 00:00:00,1483196400,4673.T,2350.0,2415.0,2325.0,2360.0,15800
2017-02-01 00:00:00,1485874800,4673.T,2360.0,2425.0,2255.0,2425.0,4000
2017-03-01 00:00:00,1488294000,4673.T,2385.0,2580.0,2305.0,2555.0,5600
2017-04-01 00:00:00,1490972400,4673.T,2565.0,2565.0,2360.0,2500.0,5000
2017-05-01 00:00:00,1493564400,4673.T,2500.0,2500.0,2350.0,2360.0,17200
2017-06-01 00:00:00,1496242800,4673.T,2390.0,2435.0,2360.0,2415.0,7200
2017-07-01 00:00:00,1498834800,4673.T,2415.0,2535.0,2380.0,2485.0,15200
2017-08-01 00:00:00,1501513200,4673.T,2475.0,2650.0,2400.0,2490.0,49400
2017-09-01 00:00:00,1504191600,4673.T,2450.0,2555.0,2420.0,2455.0,38200
2017-10-01 00:00:00,1506783600,4673.T,2490.0,2555.0,2425.0,2510.0,15400
2017-11-01 00:00:00,1509462000,4673.T,2510.0,2550.0,2460.0,2495.0,7400
2017-12-01 00:00:00,1512054000,4673.T,2495.0,2515.0,2455.0,2470.0,6600
2018-01-01 00:00:00,1514732400,4673.T,2470.0,2600.0,2470.0,2550.0,27400
2018-02-01 00:00:00,1517410800,4673.T,2565.0,2570.0,2280.0,2395.0,21800
2018-03-01 00:00:00,1519830000,4673.T,2360.0,2360.0,2270.0,2270.0,3800
2018-04-01 00:00:00,1522508400,4673.T,2270.0,2420.0,2270.0,2350.0,11000
2018-05-01 00:00:00,1525100400,4673.T,2350.0,2400.0,2340.0,2350.0,12000
2018-06-01 00:00:00,1527778800,4673.T,2350.0,2354.0,2300.0,2300.0,1500
2018-07-01 00:00:00,1530370800,4673.T,2290.0,2433.0,2200.0,2226.0,13700
2018-08-01 00:00:00,1533049200,4673.T,2221.0,2272.0,2200.0,2221.0,9200
2018-09-01 00:00:00,1535727600,4673.T,2221.0,2300.0,2206.0,2285.0,14200
2018-10-01 00:00:00,1538319600,4673.T,2285.0,2320.0,2100.0,2100.0,16800
2018-11-01 00:00:00,1540998000,4673.T,2100.0,2163.0,2098.0,2108.0,7900
2018-12-01 00:00:00,1543590000,4673.T,2108.0,2120.0,1822.0,1920.0,24100
2019-01-01 00:00:00,1546268400,4673.T,1920.0,1945.0,1865.0,1920.0,5300
2019-02-01 00:00:00,1548946800,4673.T,1920.0,1920.0,1870.0,1900.0,4200
2019-03-01 00:00:00,1551366000,4673.T,1900.0,1900.0,1855.0,1890.0,2200
2019-04-01 00:00:00,1554044400,4673.T,1890.0,1890.0,1804.0,1873.0,4600
2019-05-01 00:00:00,1556636400,4673.T,1873.0,1892.0,1825.0,1830.0,2400
2019-06-01 00:00:00,1559314800,4673.T,1792.0,1835.0,1779.0,1785.0,8000
2019-07-01 00:00:00,1561906800,4673.T,1785.0,1890.0,1777.0,1810.0,7600
2019-08-01 00:00:00,1564585200,4673.T,1810.0,1810.0,1713.0,1758.0,11600
2019-09-01 00:00:00,1567263600,4673.T,1758.0,1758.0,1640.0,1730.0,15100
2019-10-01 00:00:00,1569855600,4673.T,1721.0,1940.0,1690.0,1883.0,16300
2019-11-01 00:00:00,1572534000,4673.T,1864.0,1940.0,1841.0,1848.0,10400
2019-12-01 00:00:00,1575126000,4673.T,1898.0,2097.0,1870.0,1971.0,31700
2020-01-01 00:00:00,1577804400,4673.T,1971.0,2300.0,1871.0,1899.0,65800
2020-02-01 00:00:00,1580482800,4673.T,1899.0,2031.0,1720.0,1737.0,14000
2020-03-01 00:00:00,1582988400,4673.T,1742.0,1850.0,1298.0,1440.0,20400
2020-04-01 00:00:00,1585666800,4673.T,1441.0,1540.0,1422.0,1498.0,5600
2020-05-01 00:00:00,1588258800,4673.T,1498.0,1655.0,1488.0,1600.0,11600
2020-06-01 00:00:00,1590937200,4673.T,1600.0,1813.0,1600.0,1779.0,20900
2020-07-01 00:00:00,1593529200,4673.T,1779.0,2026.0,1730.0,1864.0,32800
2020-08-01 00:00:00,1596207600,4673.T,1851.0,1940.0,1850.0,1902.0,11000
2020-09-01 00:00:00,1598886000,4673.T,1905.0,1950.0,1870.0,1950.0,15800
2020-10-01 00:00:00,1601478000,4673.T,1950.0,2450.0,1938.0,2211.0,94200
2020-11-01 00:00:00,1604156400,4673.T,2211.0,2350.0,2151.0,2270.0,26000
2020-12-01 00:00:00,1606748400,4673.T,2270.0,2364.0,2250.0,2353.0,14300
2021-01-01 00:00:00,1609426800,4673.T,2353.0,2880.0,2040.0,2040.0,124600
2021-02-01 00:00:00,1612105200,4673.T,2020.0,2128.0,2002.0,2051.0,29400
2021-03-01 00:00:00,1614524400,4673.T,2061.0,2326.0,2011.0,2270.0,84000
2021-04-01 00:00:00,1617202800,4673.T,2239.0,2899.0,2239.0,2472.0,206200
2021-05-01 00:00:00,1619794800,4673.T,2472.0,2630.0,2315.0,2617.0,39500
2021-06-01 00:00:00,1622473200,4673.T,2567.0,2961.0,2500.0,2759.0,103400
2021-07-01 00:00:00,1625065200,4673.T,2760.0,3540.0,2701.0,2830.0,349900
2021-08-01 00:00:00,1627743600,4673.T,2859.0,3140.0,2580.0,2727.0,77600
2021-09-01 00:00:00,1630422000,4673.T,2721.0,3730.0,2670.0,3435.0,212700
2021-10-01 00:00:00,1633014000,4673.T,3435.0,6680.0,3385.0,4415.0,2025800
2021-11-01 00:00:00,1635692400,4673.T,4370.0,4735.0,3585.0,3720.0,262700
2021-12-01 00:00:00,1638284400,4673.T,3665.0,3985.0,3040.0,3245.0,166600
2022-01-01 00:00:00,1640962800,4673.T,3245.0,3315.0,2105.0,2140.0,128600
2022-02-01 00:00:00,1643641200,4673.T,2130.0,2341.0,2059.0,2158.0,45900
2022-03-01 00:00:00,1646060400,4673.T,2153.0,2685.0,2141.0,2638.0,72200
2022-04-01 00:00:00,1648738800,4673.T,2621.0,3385.0,2380.0,2765.0,148100
2022-05-01 00:00:00,1651330800,4673.T,2665.0,2799.0,2550.0,2799.0,35200
2022-06-01 00:00:00,1654009200,4673.T,2800.0,2990.0,2580.0,2710.0,57000
2022-07-01 00:00:00,1656601200,4673.T,2715.0,2785.0,2500.0,2560.0,37400
2022-08-01 00:00:00,1659279600,4673.T,2560.0,2600.0,2495.0,2561.0,18000
2022-09-01 00:00:00,1661958000,4673.T,2514.0,2564.0,2355.0,2420.0,15300
2022-10-01 00:00:00,1664550000,4673.T,2370.0,2457.0,2243.0,2382.0,35200
2022-11-01 00:00:00,1667228400,4673.T,2382.0,2548.0,2272.0,2540.0,28800
2022-12-01 00:00:00,1669820400,4673.T,2565.0,2565.0,2220.0,2298.0,48800
2023-01-01 00:00:00,1672498800,4673.T,2298.0,2381.0,2110.0,2247.0,33300
2023-02-01 00:00:00,1675177200,4673.T,2229.0,2330.0,2226.0,2319.0,9200
2023-03-01 00:00:00,1677596400,4673.T,2269.0,2326.0,2201.0,2280.0,18500
2023-04-01 00:00:00,1680274800,4673.T,2280.0,3360.0,2233.0,2415.0,706700
2023-05-01 00:00:00,1682866800,4673.T,2436.0,2517.0,2370.0,2426.0,35000
2023-06-01 00:00:00,1685545200,4673.T,2443.0,2528.0,2343.0,2415.0,52800
2023-07-01 00:00:00,1688137200,4673.T,2416.0,2500.0,2366.0,2454.0,45300
2023-08-01 00:00:00,1690815600,4673.T,2451.0,2455.0,2345.0,2391.0,17500
2023-09-01 00:00:00,1693494000,4673.T,2397.0,2460.0,2391.0,2421.0,24400
2023-10-01 00:00:00,1696086000,4673.T,2440.0,2453.0,2382.0,2401.0,33200
2023-11-01 00:00:00,1698764400,4673.T,2429.0,2578.0,2421.0,2576.0,15100
2023-12-01 00:00:00,1701356400,4673.T,2576.0,2576.0,2446.0,2483.0,20600
2024-01-01 00:00:00,1704034800,4673.T,2483.0,2710.0,2483.0,2710.0,26500
2024-02-01 00:00:00,1706713200,4673.T,2710.0,2744.0,2515.0,2575.0,13900
2024-03-01 00:00:00,1709218800,4673.T,2566.0,2730.0,2540.0,2708.0,22600
2024-04-01 00:00:00,1711897200,4673.T,2780.0,2940.0,2732.0,2800.0,34400
2024-05-01 00:00:00,1714489200,4673.T,2800.0,2885.0,2751.0,2761.0,15100
2024-06-01 00:00:00,1717167600,4673.T,2762.0,3080.0,2723.0,2906.0,61200
2024-07-01 00:00:00,1719759600,4673.T,2893.0,2973.0,2710.0,2835.0,51200
2024-08-01 00:00:00,1722438000,4673.T,2775.0,2775.0,2058.0,2682.0,64000
2024-09-01 00:00:00,1725116400,4673.T,2732.0,2732.0,2388.0,2694.0,17500
2024-10-01 00:00:00,1727708400,4673.T,2693.0,2789.0,2403.0,2485.0,40500
2024-11-01 00:00:00,1730386800,4673.T,2435.0,2516.0,2408.0,2439.0,14300
2024-12-01 00:00:00,1732978800,4673.T,2444.0,2531.0,2370.0,2448.0,29900
2025-01-01 00:00:00,1735657200,4673.T,2448.0,2655.0,2375.0,2522.0,38700
2025-02-01 00:00:00,1738335600,4673.T,2526.0,3760.0,2522.0,2831.0,979400
2025-03-01 00:00:00,1740754800,4673.T,2931.0,3335.0,2780.0,2832.0,274400
2025-04-01 00:00:00,1743433200,4673.T,2836.0,2845.0,2150.0,2629.0,107800
