timestamp_jst,epoch,ticker,open,high,low,close,volume
2023-05-15 00:00:00,1684076400,4980.T,894.3333129882812,952.0,845.0,939.6666870117188,10008300
2023-05-22 00:00:00,1684681200,4980.T,940.6666870117188,1025.0,931.3333129882812,1000.0,10004700
2023-05-29 00:00:00,1685286000,4980.T,1028.3333740234375,1048.3333740234375,1000.0,1026.6666259765625,7772700
2023-06-05 00:00:00,1685890800,4980.T,1044.0,1044.6666259765625,976.8333129882812,985.6666870117188,6704100
2023-06-12 00:00:00,1686495600,4980.T,995.3333129882812,1054.6666259765625,985.0,1045.6666259765625,6224700
2023-06-19 00:00:00,1687100400,4980.T,1041.0,1042.6666259765625,950.0,959.6666870117188,5612100
2023-06-26 00:00:00,1687705200,4980.T,950.5,1052.3333740234375,938.0,1045.0,7590900
2023-07-03 00:00:00,1688310000,4980.T,1055.0,1079.6666259765625,1017.6666870117188,1029.3333740234375,4829400
2023-07-10 00:00:00,1688914800,4980.T,1040.3333740234375,1103.3333740234375,1031.0,1091.6666259765625,7664400
2023-07-17 00:00:00,1689519600,4980.T,1091.6666259765625,1110.3333740234375,1051.3333740234375,1058.6666259765625,2628600
2023-07-24 00:00:00,1690124400,4980.T,1068.3333740234375,1089.6666259765625,1015.3333129882812,1038.6666259765625,5043900
2023-07-31 00:00:00,1690729200,4980.T,1062.0,1172.3333740234375,1025.0,1122.0,11258700
2023-08-07 00:00:00,1691334000,4980.T,1116.6666259765625,1150.3333740234375,1042.3333740234375,1081.0,5747400
2023-08-14 00:00:00,1691938800,4980.T,1086.3333740234375,1120.0,1076.3333740234375,1114.6666259765625,4830300
2023-08-21 00:00:00,1692543600,4980.T,1118.0,1177.3333740234375,1107.6666259765625,1153.6666259765625,4520700
2023-08-28 00:00:00,1693148400,4980.T,1170.6666259765625,1236.0,1170.0,1229.0,5068200
2023-09-04 00:00:00,1693753200,4980.T,1229.3333740234375,1300.6666259765625,1211.6666259765625,1223.6666259765625,5622600
2023-09-11 00:00:00,1694358000,4980.T,1215.0,1261.6666259765625,1196.6666259765625,1223.3333740234375,5271300
2023-09-18 00:00:00,1694962800,4980.T,1223.3333740234375,1271.3333740234375,1219.3333740234375,1255.6666259765625,4926000
2023-09-25 00:00:00,1695567600,4980.T,1261.3333740234375,1296.0,1222.6666259765625,1230.0,4290300
2023-10-02 00:00:00,1696172400,4980.T,1239.3333740234375,1251.3333740234375,1163.6666259765625,1212.6666259765625,4241100
2023-10-09 00:00:00,1696777200,4980.T,1212.6666259765625,1295.0,1212.6666259765625,1248.0,3745500
2023-10-16 00:00:00,1697382000,4980.T,1243.0,1340.0,1230.0,1246.6666259765625,6513600
2023-10-23 00:00:00,1697986800,4980.T,1227.0,1280.6666259765625,1154.0,1171.6666259765625,5403900
2023-10-30 00:00:00,1698591600,4980.T,1159.6666259765625,1394.3333740234375,1108.3333740234375,1389.0,10478400
2023-11-06 00:00:00,1699196400,4980.T,1389.3333740234375,1520.0,1386.6666259765625,1451.6666259765625,12841500
2023-11-13 00:00:00,1699801200,4980.T,1465.3333740234375,1491.3333740234375,1422.3333740234375,1491.0,5698800
2023-11-20 00:00:00,1700406000,4980.T,1491.6666259765625,1541.0,1424.6666259765625,1507.3333740234375,3775800
2023-11-27 00:00:00,1701010800,4980.T,1514.3333740234375,1549.6666259765625,1475.3333740234375,1520.0,4073100
2023-12-04 00:00:00,1701615600,4980.T,1520.0,1526.6666259765625,1362.0,1369.6666259765625,5902200
2023-12-11 00:00:00,1702220400,4980.T,1406.6666259765625,1485.6666259765625,1369.3333740234375,1381.6666259765625,6929400
2023-12-18 00:00:00,1702825200,4980.T,1360.6666259765625,1444.6666259765625,1331.6666259765625,1393.0,5864400
2023-12-25 00:00:00,1703430000,4980.T,1403.3333740234375,1413.6666259765625,1355.6666259765625,1375.3333740234375,4356300
2024-01-01 00:00:00,1704034800,4980.T,1375.3333740234375,1419.6666259765625,1339.3333740234375,1407.6666259765625,1760100
2024-01-08 00:00:00,1704639600,4980.T,1407.6666259765625,1463.3333740234375,1407.6666259765625,1453.3333740234375,3195900
2024-01-15 00:00:00,1705244400,4980.T,1448.0,1472.6666259765625,1367.0,1446.0,4798800
2024-01-22 00:00:00,1705849200,4980.T,1463.3333740234375,1486.0,1390.3333740234375,1398.0,3655800
2024-01-29 00:00:00,1706454000,4980.T,1389.6666259765625,1483.0,1372.0,1440.0,5433000
2024-02-05 00:00:00,1707058800,4980.T,1459.0,1816.6666259765625,1432.0,1797.6666259765625,15074400
2024-02-12 00:00:00,1707663600,4980.T,1797.6666259765625,2006.6666259765625,1797.6666259765625,1976.6666259765625,6455100
2024-02-19 00:00:00,1708268400,4980.T,1966.0,2043.6666259765625,1904.3333740234375,2043.6666259765625,6123900
2024-02-26 00:00:00,1708873200,4980.T,2046.6666259765625,2089.666748046875,1951.6666259765625,2067.0,6690900
2024-03-04 00:00:00,1709478000,4980.T,2100.0,2109.666748046875,1933.6666259765625,1965.0,7635600
2024-03-11 00:00:00,1710082800,4980.T,1911.6666259765625,2036.6666259765625,1909.0,1952.0,6018600
2024-03-18 00:00:00,1710687600,4980.T,1987.0,2143.333251953125,1961.0,2118.333251953125,4288500
2024-03-25 00:00:00,1711292400,4980.T,2118.333251953125,2233.666748046875,2099.666748046875,2211.666748046875,5234100
2024-04-01 00:00:00,1711897200,4980.T,2251.666748046875,2252.0,1992.6666259765625,2029.3333740234375,7087800
2024-04-08 00:00:00,1712502000,4980.T,2013.6666259765625,2123.333251953125,1958.3333740234375,2062.666748046875,6894600
2024-04-15 00:00:00,1713106800,4980.T,2029.3333740234375,2065.0,1857.6666259765625,1908.3333740234375,5268000
2024-04-22 00:00:00,1713711600,4980.T,1875.0,1942.3333740234375,1806.0,1929.6666259765625,6199200
2024-04-29 00:00:00,1714316400,4980.T,1929.6666259765625,1991.6666259765625,1926.0,1926.0,2100000
2024-05-06 00:00:00,1714921200,4980.T,1926.0,1998.3333740234375,1908.3333740234375,1966.0,3992700
2024-05-13 00:00:00,1715526000,4980.T,1982.6666259765625,2195.0,1876.3333740234375,2159.333251953125,9708600
2024-05-20 00:00:00,1716130800,4980.T,2140.0,2229.0,2110.0,2155.333251953125,4391100
2024-05-27 00:00:00,1716735600,4980.T,2167.666748046875,2260.666748046875,2130.666748046875,2198.0,4568400
2024-06-03 00:00:00,1717340400,4980.T,2197.666748046875,2351.666748046875,2150.666748046875,2260.333251953125,5319900
2024-06-10 00:00:00,1717945200,4980.T,2287.333251953125,2530.666748046875,2278.666748046875,2530.0,6940200
2024-06-17 00:00:00,1718550000,4980.T,2480.0,2609.666748046875,2420.0,2534.333251953125,8193000
2024-06-24 00:00:00,1719154800,4980.T,2490.333251953125,2506.666748046875,2326.666748046875,2484.333251953125,8601900
2024-07-01 00:00:00,1719759600,4980.T,2500.0,2589.333251953125,2440.0,2501.333251953125,4599900
2024-07-08 00:00:00,1720364400,4980.T,2521.333251953125,2768.666748046875,2517.666748046875,2670.666748046875,7467000
2024-07-15 00:00:00,1720969200,4980.T,2670.666748046875,2735.333251953125,2434.333251953125,2493.666748046875,5749800
2024-07-22 00:00:00,1721574000,4980.T,2456.666748046875,2515.0,2246.666748046875,2253.0,5344200
2024-07-29 00:00:00,1722178800,4980.T,2299.0,2447.666748046875,2073.333251953125,2086.666748046875,7600200
2024-08-05 00:00:00,1722783600,4980.T,1820.0,2122.333251953125,1753.3333740234375,1984.3333740234375,10719000
2024-08-12 00:00:00,1723388400,4980.T,1984.3333740234375,2245.666748046875,1984.3333740234375,2245.666748046875,5255100
2024-08-19 00:00:00,1723993200,4980.T,2212.333251953125,2245.333251953125,2063.333251953125,2114.333251953125,4906200
2024-08-26 00:00:00,1724598000,4980.T,2073.666748046875,2169.0,1970.0,2156.0,5712600
2024-09-02 00:00:00,1725202800,4980.T,2193.333251953125,2207.666748046875,1946.0,1993.6666259765625,5241600
2024-09-09 00:00:00,1725807600,4980.T,1893.6666259765625,2024.0,1862.0,2017.3333740234375,6011100
2024-09-16 00:00:00,1726412400,4980.T,2017.3333740234375,2165.666748046875,1906.0,2101.666748046875,6136800
2024-09-23 00:00:00,1727017200,4980.T,2101.666748046875,2208.5,1995.0,2165.0,5262300
2024-09-30 00:00:00,1727622000,4980.T,2034.0,2257.5,2001.5,2203.0,5776500
2024-10-07 00:00:00,1728226800,4980.T,2279.5,2385.0,2240.0,2338.0,4266500
2024-10-14 00:00:00,1728831600,4980.T,2435.0,2469.5,2315.0,2392.5,3406700
2024-10-21 00:00:00,1729436400,4980.T,2415.0,2441.0,2303.5,2309.5,3709700
2024-10-28 00:00:00,1730041200,4980.T,2312.0,2419.0,2255.0,2261.0,6789300
2024-11-04 00:00:00,1730646000,4980.T,2261.0,2560.5,2261.0,2516.0,3976300
2024-11-11 00:00:00,1731250800,4980.T,2519.0,2594.0,2412.5,2477.5,6547000
2024-11-18 00:00:00,1731855600,4980.T,2377.5,2540.0,2356.0,2534.0,5080400
2024-11-25 00:00:00,1732460400,4980.T,2559.5,2586.5,2333.0,2420.5,4892300
2024-12-02 00:00:00,1733065200,4980.T,2407.5,2541.0,2401.0,2481.5,3785900
2024-12-09 00:00:00,1733670000,4980.T,2507.0,2649.0,2443.5,2483.5,3725300
2024-12-16 00:00:00,1734274800,4980.T,2484.0,2544.0,2389.5,2437.0,2886700
2024-12-23 00:00:00,1734879600,4980.T,2477.5,2514.0,2406.0,2504.0,2598600
2024-12-30 00:00:00,1735484400,4980.T,2505.0,2510.5,2464.5,2471.5,510300
2025-01-06 00:00:00,1736089200,4980.T,2455.5,2479.0,2308.0,2313.0,4060300
2025-01-13 00:00:00,1736694000,4980.T,2313.0,2313.0,2134.0,2161.5,3414300
2025-01-20 00:00:00,1737298800,4980.T,2204.5,2237.5,2118.0,2120.0,3157500
2025-01-27 00:00:00,1737903600,4980.T,2134.0,2144.5,1970.0,2038.0,4686900
2025-02-03 00:00:00,1738508400,4980.T,2010.0,2062.5,1943.5,2030.0,4295100
2025-02-10 00:00:00,1739113200,4980.T,2013.5,2350.5,2010.5,2264.0,7335400
2025-02-17 00:00:00,1739718000,4980.T,2232.5,2294.5,2217.0,2270.0,3478900
2025-02-24 00:00:00,1740322800,4980.T,2270.0,2270.0,2048.0,2070.0,4369500
2025-03-03 00:00:00,1740927600,4980.T,2135.5,2135.5,1895.0,1900.0,5397100
2025-03-10 00:00:00,1741532400,4980.T,1906.5,2067.5,1831.0,2006.0,5286600
2025-03-17 00:00:00,1742137200,4980.T,2043.0,2098.5,2028.0,2061.0,2651900
2025-03-24 00:00:00,1742742000,4980.T,2059.0,2074.0,1915.0,1931.5,3956100
2025-03-31 00:00:00,1743346800,4980.T,1853.5,1856.0,1528.0,1593.0,6706600
2025-04-07 00:00:00,1743951600,4980.T,1413.0,1706.0,1383.0,1535.0,7191200
2025-04-14 00:00:00,1744556400,4980.T,1560.0,1607.5,1473.5,1487.0,4131000
2025-04-21 00:00:00,1745161200,4980.T,1477.5,1659.0,1423.0,1649.5,5478300
2025-04-28 00:00:00,1745766000,4980.T,1664.5,1717.5,1612.0,1709.0,4031400
2025-05-05 00:00:00,1746370800,4980.T,1709.0,1711.5,1666.5,1707.5,2403800
2025-05-12 00:00:00,1746975600,4980.T,1735.0,2023.0,1724.0,1908.0,10261900
2025-05-19 00:00:00,1747580400,4980.T,1897.0,2020.5,1850.5,1939.5,5710100
2025-05-26 00:00:00,1748185200,4980.T,1899.5,2158.0,1896.0,2112.0,6608300
2025-06-02 00:00:00,1748790000,4980.T,2071.5,2139.0,2042.0,2056.0,3869300
2025-06-09 00:00:00,1749394800,4980.T,2085.0,2154.0,2058.0,2076.0,2981300
2025-06-16 00:00:00,1749999600,4980.T,2093.0,2207.5,2079.0,2161.5,4196700
2025-06-23 00:00:00,1750604400,4980.T,2136.0,2275.0,2095.5,2236.5,3648500
2025-06-30 00:00:00,1751209200,4980.T,2282.0,2289.5,2115.5,2117.0,3394200
2025-07-07 00:00:00,1751814000,4980.T,2117.0,2124.5,2017.5,2052.5,3599300
2025-07-14 00:00:00,1752418800,4980.T,2041.0,2148.5,2026.0,2113.5,2983200
2025-07-21 00:00:00,1753023600,4980.T,2115.0,2222.5,2113.0,2178.0,1770600
2025-07-28 00:00:00,1753628400,4980.T,2163.0,2219.0,2129.0,2142.5,2633200
2025-08-04 00:00:00,1754233200,4980.T,2042.5,2152.0,1963.5,2118.0,5690400
2025-08-11 00:00:00,1754838000,4980.T,2155.0,2197.5,2083.5,2107.0,2062000
2025-08-18 00:00:00,1755442800,4980.T,2112.0,2138.0,1993.0,2031.5,2742100
2025-08-25 00:00:00,1756047600,4980.T,2043.5,2085.5,2013.5,2020.5,2615100
2025-09-01 00:00:00,1756652400,4980.T,1998.5,2010.0,1903.0,1955.5,2819000
2025-09-08 00:00:00,1757257200,4980.T,1981.0,2199.0,1969.5,2126.0,4017400
2025-09-15 00:00:00,1757862000,4980.T,2132.5,2342.0,2077.0,2182.5,3311900
2025-09-22 00:00:00,1758466800,4980.T,2200.0,2438.0,2199.5,2343.5,4232700
2025-09-29 00:00:00,1759071600,4980.T,2332.0,2345.0,2202.5,2330.0,3103000
2025-10-06 00:00:00,1759676400,4980.T,2461.0,2499.5,2240.0,2257.5,3072500
2025-10-13 00:00:00,1760281200,4980.T,2212.5,2281.0,2128.5,2214.5,2753400
2025-10-20 00:00:00,1760886000,4980.T,2255.0,2437.5,2231.0,2431.0,3789200
2025-10-27 00:00:00,1761490800,4980.T,2450.0,2506.5,2388.0,2498.0,2875500
2025-11-03 00:00:00,1762095600,4980.T,2507.0,2552.0,2220.0,2336.0,3180200
2025-11-10 00:00:00,1762700400,4980.T,2353.0,3031.0,2304.5,2942.5,8261600
2025-11-17 00:00:00,1763305200,4980.T,3040.0,3333.0,2885.5,2921.0,10928100
2025-11-24 00:00:00,1763910000,4980.T,3064.0,3087.0,2900.0,2986.5,4897200
2025-12-01 00:00:00,1764514800,4980.T,2955.0,3093.0,2877.5,3037.0,4272700
2025-12-08 00:00:00,1765119600,4980.T,3059.0,3205.0,3007.0,3117.0,3517500
2025-12-15 00:00:00,1765724400,4980.T,3047.0,3055.0,2732.5,2756.0,5281200
2025-12-22 00:00:00,1766329200,4980.T,2856.0,2880.5,2653.0,2669.5,4946200
2025-12-29 00:00:00,1766934000,4980.T,2717.0,2730.5,2628.5,2628.5,1851200
2026-01-05 00:00:00,1767538800,4980.T,2655.0,2781.0,2602.0,2712.5,5248300
2026-01-12 00:00:00,1768143600,4980.T,2798.0,2936.0,2710.0,2901.5,4587000
2026-01-19 00:00:00,1768748400,4980.T,2821.0,2947.0,2729.0,2868.0,5341300
2026-01-26 00:00:00,1769353200,4980.T,2792.0,2836.5,2629.0,2688.5,6211500
2026-02-02 00:00:00,1769958000,4980.T,2738.5,2967.0,2705.5,2880.0,6863500
2026-02-09 00:00:00,1770562800,4980.T,3034.0,3105.0,2236.5,2236.5,23951500
2026-02-16 00:00:00,1771167600,4980.T,2254.0,2415.5,2231.5,2372.5,13674600
2026-02-23 00:00:00,1771772400,4980.T,2372.0,2598.0,2354.5,2587.5,10914600
2026-03-02 00:00:00,1772377200,4980.T,2526.0,2645.5,2282.0,2400.5,18402900
2026-03-09 00:00:00,1772982000,4980.T,2220.5,2456.0,2160.0,2341.0,12113100
2026-03-16 00:00:00,1773586800,4980.T,2344.5,2451.5,2296.0,2298.0,7309700
2026-03-23 00:00:00,1774191600,4980.T,2181.0,2288.0,2112.0,2268.5,6554300
2026-03-30 00:00:00,1774796400,4980.T,2116.0,2252.0,2083.0,2173.5,7105600
2026-04-06 00:00:00,1775401200,4980.T,2175.0,2400.0,2175.0,2362.0,6543900
2026-04-13 00:00:00,1776006000,4980.T,2350.0,2473.0,2302.0,2433.5,6918600
2026-04-20 00:00:00,1776610800,4980.T,2466.0,2487.5,2359.5,2440.5,6079300
2026-04-27 00:00:00,1777215600,4980.T,2487.0,2540.5,2435.0,2481.0,5317000
2026-05-04 00:00:00,1777820400,4980.T,2481.0,2739.0,2481.0,2719.5,4354700
2026-05-11 00:00:00,1778425200,4980.T,2800.0,3849.0,2573.5,3849.0,8345700
2026-05-18 00:00:00,1779030000,4980.T,4100.0,4486.0,3512.0,4093.0,36127800
2026-05-25 00:00:00,1779634800,4980.T,4233.0,4473.0,3913.0,4038.0,12453500
2026-06-01 00:00:00,1780239600,4980.T,4108.0,4859.0,4105.0,4369.0,15312400
2026-06-08 00:00:00,1780844400,4980.T,3949.0,4122.0,3567.0,4019.0,14256300
2026-06-15 00:00:00,1781449200,4980.T,4200.0,4894.0,4122.0,4859.0,12620300
2026-06-22 00:00:00,1782054000,4980.T,4905.0,5228.0,4354.0,4407.0,14844400
2026-06-29 00:00:00,1782658800,4980.T,4434.0,4450.0,3971.0,4298.0,12209700
2026-07-06 00:00:00,1783263600,4980.T,4323.0,4402.0,3887.0,4022.0,6885900
2026-07-09 15:30:00,1783578600,4980.T,4085.0,4140.0,3982.0,4022.0,1251100
