timestamp_jst,epoch,ticker,open,high,low,close,volume
2004-06-01 00:00:00,1086015600,3382.T,706.6666870117188,743.3333129882812,698.3333129882812,736.6666870117188,1353000
2004-07-01 00:00:00,1088607600,3382.T,736.6666870117188,756.6666870117188,705.0,731.6666870117188,1359000
2004-08-01 00:00:00,1091286000,3382.T,735.0,745.0,710.0,710.0,1944000
2004-09-01 00:00:00,1093964400,3382.T,703.3333129882812,713.3333129882812,650.0,666.6666870117188,1038600
2004-10-01 00:00:00,1096556400,3382.T,680.0,705.0,618.3333129882812,626.0,2004300
2004-11-01 00:00:00,1099234800,3382.T,626.0,644.3333129882812,606.6666870117188,613.0,2904300
2004-12-01 00:00:00,1101826800,3382.T,613.0,649.6666870117188,605.6666870117188,648.3333129882812,2367000
2005-01-01 00:00:00,1104505200,3382.T,648.3333129882812,665.6666870117188,640.0,664.0,2208300
2005-02-01 00:00:00,1107183600,3382.T,666.0,695.0,661.6666870117188,662.6666870117188,3240900
2005-03-01 00:00:00,1109602800,3382.T,660.0,678.3333129882812,652.0,671.6666870117188,2229900
2005-04-01 00:00:00,1112281200,3382.T,666.6666870117188,673.3333129882812,629.0,649.3333129882812,2751600
2005-05-01 00:00:00,1114873200,3382.T,648.3333129882812,675.0,644.0,666.0,2133900
2005-06-01 00:00:00,1117551600,3382.T,659.6666870117188,673.3333129882812,648.3333129882812,659.0,2879400
2005-07-01 00:00:00,1120143600,3382.T,657.3333129882812,690.0,657.0,671.6666870117188,2972100
2005-08-01 00:00:00,1122822000,3382.T,673.3333129882812,750.0,670.0,720.0,4440000
2005-09-01 00:00:00,1125500400,3382.T,1136.6666259765625,1290.0,1120.0,1253.3333740234375,364568400
2005-10-01 00:00:00,1128092400,3382.T,1276.6666259765625,1303.3333740234375,1223.3333740234375,1266.6666259765625,214999800
2005-11-01 00:00:00,1130770800,3382.T,1273.3333740234375,1463.3333740234375,1270.0,1400.0,215762100
2005-12-01 00:00:00,1133362800,3382.T,1410.0,1766.6666259765625,1406.6666259765625,1683.3333740234375,259856700
2006-01-01 00:00:00,1136041200,3382.T,1683.3333740234375,1806.6666259765625,1486.6666259765625,1653.3333740234375,308830500
2006-02-01 00:00:00,1138719600,3382.T,1663.3333740234375,1693.3333740234375,1506.6666259765625,1593.3333740234375,192657000
2006-03-01 00:00:00,1141138800,3382.T,1543.3333740234375,1576.6666259765625,1416.6666259765625,1553.3333740234375,214363500
2006-04-01 00:00:00,1143817200,3382.T,1570.0,1650.0,1456.6666259765625,1470.0,197546400
2006-05-01 00:00:00,1146409200,3382.T,1466.6666259765625,1516.6666259765625,1290.0,1290.0,277729500
2006-06-01 00:00:00,1149087600,3382.T,1340.0,1343.3333740234375,1170.0,1256.6666259765625,317494500
2006-07-01 00:00:00,1151679600,3382.T,1253.3333740234375,1340.0,1226.6666259765625,1333.3333740234375,224199000
2006-08-01 00:00:00,1154358000,3382.T,1333.3333740234375,1413.3333740234375,1310.0,1383.3333740234375,189026100
2006-09-01 00:00:00,1157036400,3382.T,1360.0,1386.6666259765625,1216.6666259765625,1266.6666259765625,184568100
2006-10-01 00:00:00,1159628400,3382.T,1276.6666259765625,1316.6666259765625,1246.6666259765625,1250.0,213420600
2006-11-01 00:00:00,1162306800,3382.T,1253.3333740234375,1253.3333740234375,1130.0,1230.0,302949600
2006-12-01 00:00:00,1164898800,3382.T,1220.0,1256.6666259765625,1200.0,1233.3333740234375,197338500
2007-01-01 00:00:00,1167577200,3382.T,1233.3333740234375,1290.0,1200.0,1210.0,210225000
2007-02-01 00:00:00,1170255600,3382.T,1206.6666259765625,1333.3333740234375,1176.6666259765625,1266.6666259765625,296445000
2007-03-01 00:00:00,1172674800,3382.T,1246.6666259765625,1253.3333740234375,1153.3333740234375,1196.6666259765625,249497100
2007-04-01 00:00:00,1175353200,3382.T,1203.3333740234375,1236.6666259765625,1136.6666259765625,1153.3333740234375,217918200
2007-05-01 00:00:00,1177945200,3382.T,1143.3333740234375,1216.6666259765625,1133.3333740234375,1173.3333740234375,210110247
2007-06-01 00:00:00,1180623600,3382.T,1163.3333740234375,1180.0,1123.3333740234375,1173.3333740234375,223158900
2007-07-01 00:00:00,1183215600,3382.T,1163.3333740234375,1233.3333740234375,1110.0,1113.3333740234375,214585500
2007-08-01 00:00:00,1185894000,3382.T,1120.0,1120.0,993.3333129882812,1030.0,246608100
2007-09-01 00:00:00,1188572400,3382.T,1033.3333740234375,1046.6666259765625,931.6666870117188,985.0,226729500
2007-10-01 00:00:00,1191164400,3382.T,976.6666870117188,1062.6666259765625,916.6666870117188,986.6666870117188,354265500
2007-11-01 00:00:00,1193842800,3382.T,986.6666870117188,998.3333129882812,905.0,925.0,272888100
2007-12-01 00:00:00,1196434800,3382.T,944.0,1090.0,944.0,1086.6666259765625,283725900
2008-01-01 00:00:00,1199113200,3382.T,1086.6666259765625,1086.6666259765625,841.6666870117188,878.3333129882812,368161200
2008-02-01 00:00:00,1201791600,3382.T,894.3446044921875,950.0,855.0,876.6666870117188,236191800
2008-03-01 00:00:00,1204297200,3382.T,851.6666870117188,851.6666870117188,668.3333129882812,833.3333129882812,357675900
2008-04-01 00:00:00,1206975600,3382.T,833.3333129882812,1043.3333740234375,833.3333129882812,1030.0,430001100
2008-05-01 00:00:00,1209567600,3382.T,1044.3333740234375,1113.3333740234375,981.6666870117188,1026.6666259765625,296298600
2008-06-01 00:00:00,1212246000,3382.T,1026.6666259765625,1103.3333740234375,1010.0,1010.0,305403000
2008-07-01 00:00:00,1214838000,3382.T,1010.0,1103.3333740234375,990.0,1103.3333740234375,223195200
2008-08-01 00:00:00,1217516400,3382.T,1104.3333740234375,1170.0,1020.0,1066.6666259765625,250426800
2008-09-01 00:00:00,1220194800,3382.T,1066.6666259765625,1070.0,946.6666870117188,998.3333129882812,286073700
2008-10-01 00:00:00,1222786800,3382.T,998.3333129882812,1036.6666259765625,726.6666870117188,905.0,421899900
2008-11-01 00:00:00,1225465200,3382.T,916.6666870117188,1040.0,886.6666870117188,900.0,285168600
2008-12-01 00:00:00,1228057200,3382.T,900.0,1023.3333129882812,836.6666870117188,1016.6666870117188,222357000
2009-01-01 00:00:00,1230735600,3382.T,1016.6666870117188,1040.0,811.6666870117188,811.6666870117188,262788900
2009-02-01 00:00:00,1233414000,3382.T,811.6666870117188,826.6666870117188,660.3333129882812,731.6666870117188,297918300
2009-03-01 00:00:00,1235833200,3382.T,731.6666870117188,763.3333129882812,635.3333129882812,720.0,336663000
2009-04-01 00:00:00,1238511600,3382.T,720.0,770.0,701.6666870117188,741.6666870117188,234808200
2009-05-01 00:00:00,1241103600,3382.T,739.6666870117188,805.0,736.6666870117188,766.6666870117188,174294000
2009-06-01 00:00:00,1243782000,3382.T,772.87060546875,806.6666870117188,733.3333129882812,756.6666870117188,237869100
2009-07-01 00:00:00,1246374000,3382.T,763.3333129882812,781.6666870117188,685.0,740.0,261889800
2009-08-01 00:00:00,1249052400,3382.T,745.0,793.3333129882812,720.0,750.0,194955600
2009-09-01 00:00:00,1251730800,3382.T,745.0,753.3333129882812,685.0,716.6666870117188,196298700
2009-10-01 00:00:00,1254322800,3382.T,726.6666870117188,736.6666870117188,662.0,668.3333129882812,189811800
2009-11-01 00:00:00,1257001200,3382.T,660.0,676.6666870117188,626.0,644.3333129882812,163281300
2009-12-01 00:00:00,1259593200,3382.T,644.6666870117188,685.0,610.3333129882812,632.3333129882812,200568600
2010-01-01 00:00:00,1262271600,3382.T,632.3333129882812,794.3333129882812,567.0,659.0,195468600
2010-02-01 00:00:00,1264950000,3382.T,655.3333129882812,685.6666870117188,639.6666870117188,668.0,164386800
2010-03-01 00:00:00,1267369200,3382.T,669.3333129882812,757.3333129882812,644.3333129882812,753.0,271358100
2010-04-01 00:00:00,1270047600,3382.T,766.6666870117188,822.6666870117188,755.0,802.3333129882812,298741800
2010-05-01 00:00:00,1272639600,3382.T,802.3333129882812,802.3333129882812,683.0,699.6666870117188,231010200
2010-06-01 00:00:00,1275318000,3382.T,705.3333129882812,746.6666870117188,666.0,682.3333129882812,188657700
2010-07-01 00:00:00,1277910000,3382.T,668.0,703.0,655.0,689.6666870117188,190750500
2010-08-01 00:00:00,1280588400,3382.T,690.0,705.6666870117188,636.3333129882812,640.0,158657400
2010-09-01 00:00:00,1283266800,3382.T,642.0,676.0,637.0,652.0,175097700
2010-10-01 00:00:00,1285858800,3382.T,654.3333129882812,688.0,623.0,624.3333129882812,162273600
2010-11-01 00:00:00,1288537200,3382.T,624.6666870117188,720.0,616.0,681.6666870117188,202300500
2010-12-01 00:00:00,1291129200,3382.T,684.0,735.0,683.6666870117188,723.3333129882812,179579700
2011-01-01 00:00:00,1293807600,3382.T,723.3333129882812,748.3333129882812,701.0,708.0,154773900
2011-02-01 00:00:00,1296486000,3382.T,708.3333129882812,776.3333129882812,703.0,759.0,155825100
2011-03-01 00:00:00,1298905200,3382.T,765.0,776.0,585.0,707.3333129882812,251904300
2011-04-01 00:00:00,1301583600,3382.T,709.3333129882812,716.6666870117188,656.6666870117188,674.3333129882812,181108500
2011-05-01 00:00:00,1304175600,3382.T,685.0,719.0,667.6666870117188,718.6666870117188,145121100
2011-06-01 00:00:00,1306854000,3382.T,716.3333129882812,754.3333129882812,703.6666870117188,719.0,222834900
2011-07-01 00:00:00,1309446000,3382.T,727.0,762.6666870117188,726.3333129882812,731.6666870117188,154938000
2011-08-01 00:00:00,1312124400,3382.T,731.6666870117188,746.0,657.6666870117188,673.0,230973600
2011-09-01 00:00:00,1314802800,3382.T,681.6666870117188,750.0,672.6666870117188,729.6666870117188,225205200
2011-10-01 00:00:00,1317394800,3382.T,713.6666870117188,769.3333129882812,685.3333129882812,702.0,199218600
2011-11-01 00:00:00,1320073200,3382.T,695.6666870117188,728.3333129882812,681.6666870117188,709.0,150195600
2011-12-01 00:00:00,1322665200,3382.T,713.0,730.0,693.0,715.0,140310900
2012-01-01 00:00:00,1325343600,3382.T,715.0,728.3333129882812,697.6666870117188,715.3333129882812,120744600
2012-02-01 00:00:00,1328022000,3382.T,718.0,758.3333129882812,713.0,748.6666870117188,149847900
2012-03-01 00:00:00,1330527600,3382.T,748.3333129882812,819.3333129882812,740.6666870117188,819.3333129882812,172147500
2012-04-01 00:00:00,1333206000,3382.T,815.3333129882812,828.3333129882812,780.3333129882812,807.6666870117188,177293100
2012-05-01 00:00:00,1335798000,3382.T,804.3333129882812,822.0,772.0,786.3333129882812,192469800
2012-06-01 00:00:00,1338476400,3382.T,780.0,801.0,750.3333129882812,799.0,209587800
2012-07-01 00:00:00,1341068400,3382.T,801.6666870117188,855.0,795.3333129882812,831.3333129882812,180004800
2012-08-01 00:00:00,1343746800,3382.T,824.0,886.3333129882812,791.6666870117188,791.6666870117188,201278400
2012-09-01 00:00:00,1346425200,3382.T,797.3333129882812,819.6666870117188,755.3333129882812,799.0,190818000
2012-10-01 00:00:00,1349017200,3382.T,782.3333129882812,846.3333129882812,746.0,820.6666870117188,186284400
2012-11-01 00:00:00,1351695600,3382.T,828.0,832.6666870117188,760.3333129882812,800.6666870117188,162171300
2012-12-01 00:00:00,1354287600,3382.T,813.3333129882812,821.6666870117188,790.3333129882812,812.3333129882812,157111200
2013-01-01 00:00:00,1356966000,3382.T,812.3333129882812,934.6666870117188,812.3333129882812,927.3333129882812,237696600
2013-02-01 00:00:00,1359644400,3382.T,933.0,955.3333129882812,879.6666870117188,902.0,156936900
2013-03-01 00:00:00,1362063600,3382.T,899.6666870117188,1050.0,893.3333129882812,1038.3333740234375,210621300
2013-04-01 00:00:00,1364742000,3382.T,1025.0,1300.0,964.3333129882812,1246.6666259765625,259642500
2013-05-01 00:00:00,1367334000,3382.T,1256.6666259765625,1371.6666259765625,1158.3333740234375,1168.3333740234375,222684600
2013-06-01 00:00:00,1370012400,3382.T,1170.0,1215.0,1061.6666259765625,1208.3333740234375,195953100
2013-07-01 00:00:00,1372604400,3382.T,1213.3333740234375,1336.6666259765625,1195.0,1233.3333740234375,178084500
2013-08-01 00:00:00,1375282800,3382.T,1243.3333740234375,1291.6666259765625,1125.0,1128.3333740234375,114472200
2013-09-01 00:00:00,1377961200,3382.T,1135.0,1230.0,1131.6666259765625,1193.3333740234375,107412900
2013-10-01 00:00:00,1380553200,3382.T,1201.6666259765625,1256.6666259765625,1150.0,1206.6666259765625,118107300
2013-11-01 00:00:00,1383231600,3382.T,1213.3333740234375,1265.0,1166.6666259765625,1256.6666259765625,104530800
2013-12-01 00:00:00,1385823600,3382.T,1255.0,1408.3333740234375,1233.3333740234375,1393.3333740234375,168768900
2014-01-01 00:00:00,1388502000,3382.T,1393.3333740234375,1495.0,1319.3333740234375,1367.3333740234375,200503500
2014-02-01 00:00:00,1391180400,3382.T,1350.0,1355.6666259765625,1260.6666259765625,1271.0,154959000
2014-03-01 00:00:00,1393599600,3382.T,1266.6666259765625,1330.6666259765625,1203.6666259765625,1314.6666259765625,151488000
2014-04-01 00:00:00,1396278000,3382.T,1321.3333740234375,1349.3333740234375,1233.3333740234375,1343.6666259765625,119925300
2014-05-01 00:00:00,1398870000,3382.T,1349.6666259765625,1377.6666259765625,1275.6666259765625,1356.0,106819500
2014-06-01 00:00:00,1401548400,3382.T,1366.6666259765625,1430.6666259765625,1362.3333740234375,1422.6666259765625,126685200
2014-07-01 00:00:00,1404140400,3382.T,1428.6666259765625,1494.3333740234375,1420.0,1443.5,113445000
2014-08-01 00:00:00,1406818800,3382.T,1438.0,1481.0,1381.8333740234375,1390.8333740234375,102033000
2014-09-01 00:00:00,1409497200,3382.T,1388.0,1418.0,1333.6666259765625,1418.0,145233900
2014-10-01 00:00:00,1412089200,3382.T,1423.3333740234375,1440.0,1264.8333740234375,1427.0,171124800
2014-11-01 00:00:00,1414767600,3382.T,1427.0,1530.8333740234375,1421.6666259765625,1475.8333740234375,157524600
2014-12-01 00:00:00,1417359600,3382.T,1475.5,1499.1666259765625,1397.0,1452.8333740234375,162405000
2015-01-01 00:00:00,1420038000,3382.T,1452.8333740234375,1473.0,1372.5,1445.8333740234375,151749600
2015-02-01 00:00:00,1422716400,3382.T,1431.6666259765625,1547.3333740234375,1430.8333740234375,1524.5,136741800
2015-03-01 00:00:00,1425135600,3382.T,1525.0,1747.3333740234375,1462.3333740234375,1684.3333740234375,182974800
2015-04-01 00:00:00,1427814000,3382.T,1670.0,1831.3333740234375,1627.3333740234375,1725.0,168179100
2015-05-01 00:00:00,1430406000,3382.T,1719.6666259765625,1772.6666259765625,1692.0,1719.0,96730200
2015-06-01 00:00:00,1433084400,3382.T,1696.3333740234375,1779.6666259765625,1662.0,1753.3333740234375,155548200
2015-07-01 00:00:00,1435676400,3382.T,1749.0,1919.0,1701.0,1908.0,167966400
2015-08-01 00:00:00,1438354800,3382.T,1914.6666259765625,1999.3333740234375,1665.0,1763.3333740234375,158155200
2015-09-01 00:00:00,1441033200,3382.T,1758.6666259765625,1828.3333740234375,1586.6666259765625,1814.6666259765625,178310400
2015-10-01 00:00:00,1443625200,3382.T,1816.3333740234375,1873.3333740234375,1737.0,1837.0,169525800
2015-11-01 00:00:00,1446303600,3382.T,1840.0,1956.0,1800.3333740234375,1840.0,123398400
2015-12-01 00:00:00,1448895600,3382.T,1852.3333740234375,1907.3333740234375,1765.3333740234375,1850.0,136435800
2016-01-01 00:00:00,1451574000,3382.T,1850.0,1855.6666259765625,1577.0,1770.6666259765625,164064300
2016-02-01 00:00:00,1454252400,3382.T,1797.6666259765625,1857.6666259765625,1456.6666259765625,1498.3333740234375,191517000
2016-03-01 00:00:00,1456758000,3382.T,1490.0,1676.0,1477.3333740234375,1597.3333740234375,204241800
2016-04-01 00:00:00,1459436400,3382.T,1581.6666259765625,1613.0,1389.3333740234375,1514.3333740234375,270037500
2016-05-01 00:00:00,1462028400,3382.T,1454.3333740234375,1614.6666259765625,1454.3333740234375,1581.3333740234375,121900200
2016-06-01 00:00:00,1464706800,3382.T,1567.6666259765625,1587.3333740234375,1368.3333740234375,1427.0,157278300
2016-07-01 00:00:00,1467298800,3382.T,1436.0,1541.6666259765625,1350.3333740234375,1434.3333740234375,150207900
2016-08-01 00:00:00,1469977200,3382.T,1416.6666259765625,1515.0,1395.0,1453.6666259765625,180276000
2016-09-01 00:00:00,1472655600,3382.T,1469.6666259765625,1603.3333740234375,1438.0,1585.6666259765625,147621000
2016-10-01 00:00:00,1475247600,3382.T,1573.3333740234375,1634.0,1454.6666259765625,1461.0,173133300
2016-11-01 00:00:00,1477926000,3382.T,1467.0,1513.3333740234375,1382.6666259765625,1478.3333740234375,151757100
2016-12-01 00:00:00,1480518000,3382.T,1500.0,1552.6666259765625,1402.3333740234375,1484.3333740234375,175675500
2017-01-01 00:00:00,1483196400,3382.T,1484.3333740234375,1616.3333740234375,1474.3333740234375,1503.0,157373400
2017-02-01 00:00:00,1485874800,3382.T,1492.6666259765625,1525.6666259765625,1446.6666259765625,1466.6666259765625,117269400
2017-03-01 00:00:00,1488294000,3382.T,1476.6666259765625,1502.3333740234375,1435.3333740234375,1454.0,149855700
2017-04-01 00:00:00,1490972400,3382.T,1468.0,1580.0,1466.6666259765625,1570.0,173091600
2017-05-01 00:00:00,1493564400,3382.T,1574.3333740234375,1630.3333740234375,1558.0,1569.3333740234375,115787700
2017-06-01 00:00:00,1496242800,3382.T,1571.0,1614.0,1533.3333740234375,1542.6666259765625,117133800
2017-07-01 00:00:00,1498834800,3382.T,1540.6666259765625,1555.0,1458.3333740234375,1481.6666259765625,139339500
2017-08-01 00:00:00,1501513200,3382.T,1475.0,1509.0,1446.6666259765625,1455.0,126590400
2017-09-01 00:00:00,1504191600,3382.T,1459.6666259765625,1472.0,1411.3333740234375,1448.3333740234375,132507300
2017-10-01 00:00:00,1506783600,3382.T,1457.0,1575.0,1442.0,1524.0,151971900
2017-11-01 00:00:00,1509462000,3382.T,1536.3333740234375,1582.0,1478.3333740234375,1535.0,131105100
2017-12-01 00:00:00,1512054000,3382.T,1558.3333740234375,1598.0,1518.6666259765625,1561.0,134428800
2018-01-01 00:00:00,1514732400,3382.T,1561.0,1609.0,1495.0,1495.3333740234375,135147300
2018-02-01 00:00:00,1517410800,3382.T,1497.3333740234375,1526.0,1437.6666259765625,1487.0,149496000
2018-03-01 00:00:00,1519830000,3382.T,1469.6666259765625,1526.6666259765625,1425.0,1521.3333740234375,163946400
2018-04-01 00:00:00,1522508400,3382.T,1522.6666259765625,1617.3333740234375,1504.0,1601.6666259765625,140725500
2018-05-01 00:00:00,1525100400,3382.T,1616.6666259765625,1645.0,1580.6666259765625,1607.0,112554300
2018-06-01 00:00:00,1527778800,3382.T,1603.6666259765625,1689.0,1588.3333740234375,1610.3333740234375,112524300
2018-07-01 00:00:00,1530370800,3382.T,1596.0,1601.0,1489.0,1518.3333740234375,107086500
2018-08-01 00:00:00,1533049200,3382.T,1511.6666259765625,1541.6666259765625,1497.3333740234375,1508.3333740234375,97237800
2018-09-01 00:00:00,1535727600,3382.T,1510.0,1711.3333740234375,1495.3333740234375,1686.6666259765625,128209800
2018-10-01 00:00:00,1538319600,3382.T,1680.3333740234375,1734.3333740234375,1577.3333740234375,1631.0,166528200
2018-11-01 00:00:00,1540998000,3382.T,1645.3333740234375,1696.3333740234375,1587.3333740234375,1647.6666259765625,133686300
2018-12-01 00:00:00,1543590000,3382.T,1657.6666259765625,1665.3333740234375,1510.0,1594.3333740234375,148838700
2019-01-01 00:00:00,1546268400,3382.T,1594.3333740234375,1711.0,1555.3333740234375,1579.6666259765625,134185500
2019-02-01 00:00:00,1548946800,3382.T,1576.3333740234375,1678.0,1572.3333740234375,1631.3333740234375,97215600
2019-03-01 00:00:00,1551366000,3382.T,1631.0,1638.6666259765625,1386.0,1392.0,151676400
2019-04-01 00:00:00,1554044400,3382.T,1412.3333740234375,1436.3333740234375,1220.6666259765625,1286.3333740234375,207787200
2019-05-01 00:00:00,1556636400,3382.T,1286.3333740234375,1312.0,1209.6666259765625,1222.0,148850400
2019-06-01 00:00:00,1559314800,3382.T,1200.6666259765625,1254.3333740234375,1191.0,1216.0,121850700
2019-07-01 00:00:00,1561906800,3382.T,1228.3333740234375,1296.6666259765625,1222.0,1242.6666259765625,160254000
2019-08-01 00:00:00,1564585200,3382.T,1231.6666259765625,1271.0,1197.3333740234375,1252.3333740234375,133806300
2019-09-01 00:00:00,1567263600,3382.T,1255.3333740234375,1412.0,1247.6666259765625,1377.3333740234375,138159000
2019-10-01 00:00:00,1569855600,3382.T,1384.0,1495.0,1331.0,1366.6666259765625,156868200
2019-11-01 00:00:00,1572534000,3382.T,1349.6666259765625,1443.0,1339.0,1359.3333740234375,118629600
2019-12-01 00:00:00,1575126000,3382.T,1356.6666259765625,1374.6666259765625,1325.3333740234375,1334.3333740234375,93642900
2020-01-01 00:00:00,1577804400,3382.T,1334.3333740234375,1435.6666259765625,1290.3333740234375,1405.6666259765625,108382800
2020-02-01 00:00:00,1580482800,3382.T,1398.3333740234375,1473.0,1217.0,1232.0,133841400
2020-03-01 00:00:00,1582988400,3382.T,1207.6666259765625,1293.0,1037.6666259765625,1192.0,289264200
2020-04-01 00:00:00,1585666800,3382.T,1168.6666259765625,1248.0,1115.3333740234375,1184.3333740234375,153620700
2020-05-01 00:00:00,1588258800,3382.T,1175.3333740234375,1259.0,1110.3333740234375,1229.0,100127100
2020-06-01 00:00:00,1590937200,3382.T,1237.3333740234375,1312.0,1147.0,1173.3333740234375,134021100
2020-07-01 00:00:00,1593529200,3382.T,1167.6666259765625,1208.3333740234375,1066.6666259765625,1068.6666259765625,141604200
2020-08-01 00:00:00,1596207600,3382.T,1000.0,1172.6666259765625,979.1666870117188,1144.3333740234375,167391000
2020-09-01 00:00:00,1598886000,3382.T,1127.6666259765625,1153.6666259765625,1083.0,1083.3333740234375,119091300
2020-10-01 00:00:00,1601478000,3382.T,1083.3333740234375,1200.3333740234375,1059.6666259765625,1059.6666259765625,132045000
2020-11-01 00:00:00,1604156400,3382.T,1075.3333740234375,1183.3333740234375,1046.0,1104.3333740234375,180475500
2020-12-01 00:00:00,1606748400,3382.T,1130.3333740234375,1239.6666259765625,1105.6666259765625,1219.6666259765625,146176500
2021-01-01 00:00:00,1609426800,3382.T,1219.6666259765625,1369.0,1196.0,1320.3333740234375,131772000
